date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0006141091495489009,4.696444722658652,0.01,0.06596859996970471,0.10700206006634186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255473834,1.5544843573940432,0.09717210109034634,0.004351856181962924,5.656116955638354,13.343518072254039,-0.02664649378118908,0.044398224755681344,0.1627855606977768,-0.09050693558597876,0.034215564452370464,0.2876393517386109,,0.1648602156915184,-0.0085113636363636,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4016818864951597,0.00326463141664101,0.6881830441017658,0.7799430425028664,0.22659325186494483,,0.04353507034645953,-1.1255268554986428,0.03951613742270579,0.0,0.04322371912285808,-0.001226621659750775,0.018380674166135903,0.6367132644786433,0.030382215908789645,1.6430732669386154,0.023649453906297246,0.7296368153410181,-0.026151422074611665,0.00011332000079178721,0.0737486431792829,0.03582095535878332,0.015503038741161657,1.065965583173996,669.027,332.343,336.684,0.055501912345601756,-0.03445510154757795,0.015503038741161728,0.03582095535878332,0.00019844419749159847,0.015029257223403087,-0.9156626506024097,0.016206228216094076,0.02043661830386075,1.6430732669386154,0.003832169137272114,0.003671178718122281,,0.023649453906297246,0.0035155451234705204,-0.021079046650656075,,0.00800428750459492,,44553.1,0.0830999542966051,,-0.0008792803284211812,0.029793941194362482,-0.0015784804017643576,0.07627326726466303,2.272978185009081,3.055516692727622,0.08309995429660533,0.4884557170254752,-3.2588831464939854,3.275358236984714e-05,-0.049999999999999996,-0.0032822757111597373,0.0,0.8
2011-01-31,0.0014109447501613557,4.910044740072059,0.01,0.01970262729617973,-0.07073646999434627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021897501,1.5139533396906646,0.09342236833931851,0.0003881935223721666,5.681019166260321,13.448131298139941,0.10710206006634186,-0.02664649378118908,0.044398224755681344,0.1627855606977768,-0.01784389350767311,0.05421732104648787,,0.14867557960716596,0.003285909090909,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.407708265596189,0.004011213874861269,0.6881830441017658,0.7799430425028664,0.22659325186494483,,0.04353507034645953,-1.1255268554986428,0.03951613742270579,0.0,0.04322371912285808,-0.001226621659750775,0.018380674166135903,0.6367132644786433,0.030382215908789645,1.6430732669386154,0.023649453906297246,0.7296368153410181,-0.026151422074611665,0.00011332000079178721,0.0737486431792829,0.03582095535878332,0.015503038741161657,1.065965583173996,669.027,332.343,336.684,0.055501912345601756,-0.03445510154757795,0.015503038741161728,0.03582095535878332,0.00019844419749159847,0.015029257223403087,-0.9156626506024097,0.016206228216094076,0.02043661830386075,1.6430732669386154,0.003832169137272114,0.003671178718122281,,0.023649453906297246,0.0035155451234705204,-0.021079046650656075,,0.00800428750459492,,44553.1,0.0830999542966051,,-0.0008792803284211812,0.029793941194362482,-0.0015784804017643576,0.07627326726466303,2.272978185009081,3.055516692727622,0.08309995429660533,0.4884557170254752,-3.2588831464939854,3.275358236984714e-05,-0.049999999999999996,-0.0032822757111597373,2.0,0.6
2011-02-28,0.0008944524158566657,9.28512731709237,0.01,0.034301426717332315,-0.07317385556294652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255473834,1.5114102182656106,0.09381127568527454,0.001176587874844519,5.72382549271368,13.377495940655487,-0.07063646999434627,0.10710206006634186,-0.02664649378118908,0.044398224755681344,-0.1939358295313162,-0.06325475927214,,0.14867557960716596,-0.0070883636363636,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5366067617021852,0.004402695212152821,1.8322217553777476,0.6927241639389815,0.2247828273618359,,0.038525000852555176,-0.6497649423594637,-0.005151280386456375,0.0,0.0436934923854378,-0.0044877824454758256,0.012892719794738635,0.5504421115484244,-0.01950410247177148,1.7088034476714111,0.04000441249662878,0.6369185603505807,-0.03414247733030103,0.00010184088888356362,0.07185508082001243,0.03795699393314769,-0.004725798490010202,2.3604001176816714,667.424,311.526,355.89799999999997,0.05706834895629109,-0.010950121016773902,-0.004725798490010237,0.03795699393314769,0.0022221340422998725,-0.005348042149554745,-0.721640348050274,0.010230752601905837,0.014038886236100069,1.7088034476714111,0.004513773463499816,0.007338598086295223,,0.04000441249662878,0.010868413734700821,0.010803980202198082,,-0.06324906733580005,,44109.6,-0.009954413946504315,,-0.0035929015917201424,0.02891540407335398,-0.0065259979548513486,0.10030222644547385,2.2792478568881864,2.8720366186361774,-0.009954413946504315,0.4997571929180638,-3.8923451586631455,-4.3318363373318774e-05,-0.13,-0.008487654320987654,1.0,0.34782608695652173
2011-03-31,0.00035281270524120206,13.372690713518427,0.01,0.004588989486131469,0.08859563336310144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,1.5697529950573665,0.09287191866587069,2.1058824503825166e-05,6.1135005134049045,13.309177295084513,-0.07307385556294652,-0.07063646999434627,0.10710206006634186,-0.02664649378118908,-0.012775060876805681,0.05208736787215053,0.15945927093607945,0.13326355633224407,0.0070516363636363,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5266419959268362,0.0039306947300030825,1.8322217553777476,0.6927241639389815,0.2247828273618359,,0.038525000852555176,-0.6497649423594637,-0.005151280386456375,0.0,0.0436934923854378,-0.0044877824454758256,0.012892719794738635,0.5504421115484244,-0.01950410247177148,1.7088034476714111,0.04000441249662878,0.6369185603505807,-0.03414247733030103,0.00010184088888356362,0.07185508082001243,0.03795699393314769,-0.004725798490010202,2.3604001176816714,667.424,311.526,355.89799999999997,0.05706834895629109,-0.010950121016773902,-0.004725798490010237,0.03795699393314769,0.0022221340422998725,-0.005348042149554745,-0.721640348050274,0.010230752601905837,0.014038886236100069,1.7088034476714111,0.004513773463499816,0.007338598086295223,,0.04000441249662878,0.010868413734700821,0.010803980202198082,,-0.06324906733580005,,44109.6,-0.009954413946504315,,-0.0035929015917201424,0.02891540407335398,-0.0065259979548513486,0.10030222644547385,2.2792478568881864,2.8720366186361774,-0.009954413946504315,0.4997571929180638,-3.8923451586631455,-4.3318363373318774e-05,-0.13,-0.008487654320987654,1.0,0.34782608695652173
2011-04-29,0.000259640516820241,33.40246881109206,0.0,0.028587456851912472,-0.11908520310908097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,1.57365741118898,0.09421667676028787,0.0008172426892599573,5.913623495108453,13.393495491691562,0.08869563336310145,-0.07307385556294652,-0.07063646999434627,0.10710206006634186,-0.21573487213755352,-0.1740998953032723,0.42641178076345493,0.11952775137574002,-0.0023611818181818,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5375322373186509,0.004615780708480512,2.147575139340254,0.7157369342621142,0.2107772897864199,,0.013157047774759581,-0.9012193422057021,-0.00718773572916754,0.0,0.045384430288370206,-0.019532603465457182,-0.004749851640004631,0.5922993595355706,0.018829664722840755,1.6335933632487505,-0.04401330330012476,0.6632834757834758,-0.007524679058564015,0.00010330273631433547,0.0700845734898841,-0.009690050157676057,-0.003763280372518274,-0.4016658954187876,676.925,322.019,354.90599999999995,-0.002787315466791118,-0.0005870400264131702,-0.003763280372518307,-0.009690050157676057,0.0016233123490516643,-0.022302388194909078,-0.4541536632486254,0.004419531425133311,-0.02297845369871607,1.6335933632487505,0.0012017248228279405,-0.02171574839914625,,-0.04401330330012476,0.03869999422376136,0.034927907009644876,,-0.06699674035936498,,43493.1,-0.013976549322596399,,-0.014876572534325413,0.0281767254030724,-0.02669757203842049,0.11444141390184552,2.4057781022866815,2.689307841658113,-0.01397654932259651,0.48225890189119647,-3.8071813645335437,-0.0004727597653257126,-0.11000000000000001,-0.007716049382716049,-1.0,0.3333333333333333
2011-05-31,0.0003287460784221864,13.52122571001495,0.0,-0.012781334364733152,0.06368072297476983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949834,1.5542372616797375,0.0968243998414381,0.0001633625081431086,6.0422284615519315,13.27929912390189,-0.11908520310908097,0.08869563336310145,-0.07307385556294652,-0.07063646999434627,-0.32307454979825506,-0.039782702334156206,0.07185689476716858,0.11952775137574002,0.0069850909090909,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5196170218261487,0.006888309237895222,2.147575139340254,0.7157369342621142,0.2107772897864199,,0.013157047774759581,-0.9012193422057021,-0.00718773572916754,0.0,0.045384430288370206,-0.019532603465457182,-0.004749851640004631,0.5922993595355706,0.018829664722840755,1.6335933632487505,-0.04401330330012476,0.6632834757834758,-0.007524679058564015,0.00010330273631433547,0.0700845734898841,-0.009690050157676057,-0.003763280372518274,-0.4016658954187876,676.925,322.019,354.90599999999995,-0.002787315466791118,-0.0005870400264131702,-0.003763280372518307,-0.009690050157676057,0.0016233123490516643,-0.022302388194909078,-0.4541536632486254,0.004419531425133311,-0.02297845369871607,1.6335933632487505,0.0012017248228279405,-0.02171574839914625,,-0.04401330330012476,0.03869999422376136,0.034927907009644876,,-0.06699674035936498,,43493.1,-0.013976549322596399,,-0.014876572534325413,0.0281767254030724,-0.02669757203842049,0.11444141390184552,2.4057781022866815,2.689307841658113,-0.01397654932259651,0.48225890189119647,-3.8071813645335437,-0.0004727597653257126,0.13,-0.0029498525073746317,0.0,1.5
2011-06-30,0.0002561628254066567,13.59305326095508,0.0,-0.01765493523872071,-0.03152482576128485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510948751,1.649884972655356,0.0951104551468462,0.0003116967382834223,5.379918898175899,13.34163509081869,0.06368072297476983,-0.11908520310908097,0.08869563336310145,-0.07307385556294652,-0.3368237084027488,0.001766327467505463,0.3266267648862822,0.11952775137574002,0.0071119999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5201744965476338,0.007349778862897319,2.147575139340254,0.7157369342621142,0.2107772897864199,,0.013157047774759581,-0.9012193422057021,-0.00718773572916754,0.0,0.045384430288370206,-0.019532603465457182,-0.004749851640004631,0.5922993595355706,0.018829664722840755,1.6335933632487505,-0.04401330330012476,0.6632834757834758,-0.007524679058564015,0.00010330273631433547,0.0700845734898841,-0.009690050157676057,-0.003763280372518274,-0.4016658954187876,676.925,322.019,354.90599999999995,-0.002787315466791118,-0.0005870400264131702,-0.003763280372518307,-0.009690050157676057,0.0016233123490516643,-0.022302388194909078,-0.4541536632486254,0.004419531425133311,-0.02297845369871607,1.6335933632487505,0.0012017248228279405,-0.02171574839914625,,-0.04401330330012476,0.03869999422376136,0.034927907009644876,,-0.06699674035936498,,43493.1,-0.013976549322596399,,-0.014876572534325413,0.0281767254030724,-0.02669757203842049,0.11444141390184552,2.4057781022866815,2.689307841658113,-0.01397654932259651,0.48225890189119647,-3.8071813645335437,-0.0004727597653257126,0.16,-0.001685630004214075,0.0,2.6
2011-07-29,0.0004435971076491166,13.515301707182754,0.0,-0.02378052866540339,0.0138099612209321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,2.064225878247648,0.08578852163231664,0.0005655135436060724,-3.1741717696748175,13.310110290302287,-0.03152482576128485,0.06368072297476983,-0.11908520310908097,0.08869563336310145,-0.39580504289298163,-0.07311934467466388,0.4591085898611887,0.11952775137574002,0.0011482727272727,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5493212442274522,0.006772583245763361,2.147575139340254,0.7157369342621142,0.2107772897864199,,0.013157047774759581,-0.9012193422057021,-0.00718773572916754,0.0,0.045384430288370206,-0.019532603465457182,-0.004749851640004631,0.5922993595355706,0.018829664722840755,1.6335933632487505,-0.04401330330012476,0.6632834757834758,-0.007524679058564015,0.00010330273631433547,0.0700845734898841,-0.009690050157676057,-0.003763280372518274,-0.4016658954187876,676.925,322.019,354.90599999999995,-0.002787315466791118,-0.0005870400264131702,-0.003763280372518307,-0.009690050157676057,0.0016233123490516643,-0.022302388194909078,-0.4541536632486254,0.004419531425133311,-0.02297845369871607,1.6335933632487505,0.0012017248228279405,-0.02171574839914625,,-0.04401330330012476,0.03869999422376136,0.034927907009644876,,-0.06699674035936498,,43493.1,-0.013976549322596399,,-0.014876572534325413,0.0281767254030724,-0.02669757203842049,0.11444141390184552,2.4057781022866815,2.689307841658113,-0.01397654932259651,0.48225890189119647,-3.8071813645335437,-0.0004727597653257126,0.23,0.0012642225031605561,0.0,3.0
2011-08-31,0.0009555925689906268,11.872032098182677,0.01,-0.06176266039210687,-0.15166273340649705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255473834,2.140997651991313,0.08529768473519465,0.003814626218710727,-5.307535872526949,13.323920930401147,0.0138099612209321,-0.03152482576128485,0.06368072297476983,-0.11908520310908097,-0.3206627123750602,-0.10559687497207998,0.13184877282782137,0.11952775137574002,-0.0126866363636363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5478532262959734,0.005845634876596652,0.9208995135489622,0.7898149941171698,0.22996118375464075,,0.05680845059457776,-1.2057725361843075,0.07168216875207746,0.0,0.0453212630606476,0.008782223824174111,0.030479484853777106,0.6813732613210872,0.05835189309576849,1.5973104784026049,-0.022210475178467526,0.8264208545756895,-0.031361723463828775,0.00010390959835769934,0.06842089131473215,0.05492122305446143,0.034748301001153115,0.6429697075818592,683.421,341.682,341.73900000000003,-0.03709996449764141,-0.005908387992431948,0.03474830100115304,0.05492122305446143,0.004901573246897106,0.03631732022866312,-1.7770966159882295,0.020039383895041556,0.017945340697874523,1.5973104784026049,0.0026273734921321186,0.015215436604833155,,-0.022210475178467526,-0.0013918259482657014,-0.07225639654792149,,0.09103219531977835,,49855.0,0.14627377675999176,,0.006176905740978022,0.027314764061324232,0.011288528655987522,0.14455029858732177,2.4427469695336463,2.9213055197468654,0.14627377675999198,0.506993786020518,-2.7026924595770208,0.00024864733364026364,0.29000000000000004,0.019814241486068113,0.0,0.21212121212121213
2011-09-30,0.0008247771013201431,12.897159940209267,0.0,-0.07893498808814227,-0.24579738758522537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510948751,2.122840907487989,0.0824958021339275,0.006230732344475162,-4.277887552737718,13.171085539261655,-0.15156273340649706,0.0138099612209321,-0.03152482576128485,0.06368072297476983,-0.37366931273473514,-0.4150749855320752,-0.24990576036095447,0.11952775137574002,-0.0176073636363636,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5751094720275047,0.005330081568454276,0.9208995135489622,0.7898149941171698,0.22996118375464075,,0.05680845059457776,-1.2057725361843075,0.07168216875207746,0.0,0.0453212630606476,0.008782223824174111,0.030479484853777106,0.6813732613210872,0.05835189309576849,1.5973104784026049,-0.022210475178467526,0.8264208545756895,-0.031361723463828775,0.00010390959835769934,0.06842089131473215,0.05492122305446143,0.034748301001153115,0.6429697075818592,683.421,341.682,341.73900000000003,-0.03709996449764141,-0.005908387992431948,0.03474830100115304,0.05492122305446143,0.004901573246897106,0.03631732022866312,-1.7770966159882295,0.020039383895041556,0.017945340697874523,1.5973104784026049,0.0026273734921321186,0.015215436604833155,,-0.022210475178467526,-0.0013918259482657014,-0.07225639654792149,,0.09103219531977835,,49855.0,0.14627377675999176,,0.006176905740978022,0.027314764061324232,0.011288528655987522,0.14455029858732177,2.4427469695336463,2.9213055197468654,0.14627377675999198,0.506993786020518,-2.7026924595770208,0.00024864733364026364,0.29000000000000004,0.019814241486068113,1.0,0.21212121212121213
2011-10-31,0.0007569712805156495,33.431689088191334,0.0,0.1075082077152852,0.24337154543714928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,2.126030197305961,0.08257701650331264,0.011558014726152909,-4.327328746329089,12.92529026952328,-0.24579738758522537,-0.15156273340649706,0.0138099612209321,-0.03152482576128485,-0.2827582494099671,-0.14017861433364107,-0.2512199528246126,0.08649280546807105,0.0027883636363636,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.626373640697452,0.006158130568328601,1.3224284264054802,1.1905463028658292,0.24264728547335232,,0.07268068879223023,-2.05026314117978,0.01358254107348087,0.0,0.04440579540693539,0.029873445222964534,0.04331705512719454,1.021944621233212,0.02074453591794634,1.6327614648630815,0.02219417385649991,1.2443526035931434,-0.06606654542412141,0.00010196735170776334,0.0677929293992974,0.17604507736041017,0.023500447879754027,11.423433874709978,687.958,337.865,350.09299999999996,0.024445556404156132,-0.0053822032932074465,0.023500447879754114,0.17604507736041017,0.0,0.013637039820860933,-18.680519480519482,0.02245595849084248,0.03231501826937166,1.6327614648630815,0.005804192414702363,0.025877972661275672,,0.02219417385649991,-0.020199517663202715,-0.024660811822568407,,0.056395489142819666,,51088.799999999996,0.02474776852873317,,0.013819484741102969,0.02718555409702979,0.02574155188082281,0.1591878319965179,2.3178563975065103,3.091438287778578,0.02474776852873317,0.5227966130616092,-4.176485336161341,0.0003897065826069569,0.29000000000000004,0.019814241486068113,2.0,0.1818181818181818
2011-11-30,0.0009344555948222975,17.414412713397844,0.0,-0.0028039273327342593,-0.07305274575721629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,2.140956077815404,0.08290008832529407,7.862008487254258e-06,-2.486433485362979,13.16866129565015,0.24337154543714928,-0.24579738758522537,-0.15156273340649706,0.0138099612209321,-0.17603432960502566,-0.22704132131178945,0.2830345743320377,0.1463897462888642,0.0324577,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7255801440479893,0.005530957806651818,1.3224284264054802,1.1905463028658292,0.24264728547335232,,0.07268068879223023,-2.05026314117978,0.01358254107348087,0.0,0.04440579540693539,0.029873445222964534,0.04331705512719454,1.021944621233212,0.02074453591794634,1.6327614648630815,0.02219417385649991,1.2443526035931434,-0.06606654542412141,0.00010196735170776334,0.0677929293992974,0.17604507736041017,0.023500447879754027,11.423433874709978,687.958,337.865,350.09299999999996,0.024445556404156132,-0.0053822032932074465,0.023500447879754114,0.17604507736041017,0.0,0.013637039820860933,-18.680519480519482,0.02245595849084248,0.03231501826937166,1.6327614648630815,0.005804192414702363,0.025877972661275672,,0.02219417385649991,-0.020199517663202715,-0.024660811822568407,,0.056395489142819666,,51088.799999999996,0.02474776852873317,,0.013819484741102969,0.02718555409702979,0.02574155188082281,0.1591878319965179,2.3178563975065103,3.091438287778578,0.02474776852873317,0.5227966130616092,-4.176485336161341,0.0003897065826069569,-0.08000000000000002,0.012454592631032694,0.0,0.2
2011-12-30,0.0007061429379034059,9.695775312721263,0.0,0.007372754329413157,0.007814689215547064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,2.2033070311527476,0.082322381428332,5.435750640188045e-05,-1.4161541952638297,13.094105127477869,-0.07305274575721629,0.24337154543714928,-0.24579738758522537,-0.15156273340649706,-0.06742912549294222,-0.06766389868974532,0.07742407767138507,0.1463897462888642,-0.0128053,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.725175736614043,0.004735499311463245,1.3224284264054802,1.1905463028658292,0.24264728547335232,,0.07268068879223023,-2.05026314117978,0.01358254107348087,0.0,0.04440579540693539,0.029873445222964534,0.04331705512719454,1.021944621233212,0.02074453591794634,1.6327614648630815,0.02219417385649991,1.2443526035931434,-0.06606654542412141,0.00010196735170776334,0.0677929293992974,0.17604507736041017,0.023500447879754027,11.423433874709978,687.958,337.865,350.09299999999996,0.024445556404156132,-0.0053822032932074465,0.023500447879754114,0.17604507736041017,0.0,0.013637039820860933,-18.680519480519482,0.02245595849084248,0.03231501826937166,1.6327614648630815,0.005804192414702363,0.025877972661275672,,0.02219417385649991,-0.020199517663202715,-0.024660811822568407,,0.056395489142819666,,51088.799999999996,0.02474776852873317,,0.013819484741102969,0.02718555409702979,0.02574155188082281,0.1591878319965179,2.3178563975065103,3.091438287778578,0.02474776852873317,0.5227966130616092,-4.176485336161341,0.0003897065826069569,-0.07,0.012973533990659055,-1.0,0.23076923076923075
2012-01-31,0.0005195077621104481,31.1819211706396,0.0,0.04926624130291805,-0.061535665780426234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047445255474917,2.1849735063659756,0.08240584860053365,0.002427162532117348,-2.179738826045879,13.10191970228089,0.007814689215547064,-0.07305274575721629,0.24337154543714928,-0.24579738758522537,-0.34481997302027967,0.11659782311505382,-0.09393688167885715,0.13191596725834018,0.0179188,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.7248073579175254,0.004598342174424556,1.7535404604637255,0.9504636974369784,0.2487917749012246,,0.046481952042254304,-1.665239703792093,-0.05200497697059654,0.0,0.04703936757675402,0.0028659966521729706,0.023112352928335977,0.9198236620031349,0.07395578859560281,1.6880354684436287,0.033853079442429435,0.9456155905645348,-0.10854161664229116,9.037489469685169e-05,0.0688050230074716,0.20587001023144474,0.008639632221160598,1.8363529787914312,688.272,358.757,329.51500000000004,-0.05877866738266668,-0.07676210512184665,0.008639632221160572,0.20587001023144474,0.0,-0.023445730075123048,-1.1534008683068018,0.007308679703909863,0.009763849587026415,1.6880354684436287,0.006491359938682369,-0.047426641325540086,,0.033853079442429435,0.05930694734064623,0.030754986675705198,,-0.04451733678155645,,46324.0,-0.09326506005230106,,0.0015456222780975196,0.02758434367712752,0.002872358054570711,0.04520272782458567,2.0322178742520225,2.9467631024853214,-0.09326506005230106,0.5194645117984763,-3.406353949768381,-0.00034702238665912036,-0.07,0.012973533990659055,-1.0,0.23076923076923075
