date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.000677642418177185,3.739207203250241,0.01,0.01970262729617973,-0.05889064427590568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0745341614907153,1.467577259574859,0.12656094028078346,0.0003881935223721666,-6.135087436115901,13.232578470509985,0.00901448984426663,-0.014706022150725504,0.06448329312331114,0.006944206624234913,-0.9390257961076626,1.1165409465677123e-06,,0.06238106699880236,0.0065504999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.38468379945518094,0.0035641130599583237,2.049854394141141,0.61382819160549,0.3622187597833503,,0.05387048021735143,-0.11716807969584446,-0.007984118625327304,0.004563904617650838,0.6421369647767449,0.014157716311762632,0.08363418549141599,0.43629549831502396,0.2389157363262966,2.066071398934493,-0.04547646986851139,0.12250645815978425,-0.0411312403071316,0.0015094969854801137,0.1828167657312038,0.057473200771320156,0.17053316104979976,-0.6675324675324675,352.436,224.52499999999998,127.911,-0.0724500007251524,-0.005529135677796962,0.17053316104979985,0.057473200771320156,0.00030851954691701877,0.3801316055566791,-0.437313026924123,0.015431379609820158,0.00592855276071269,2.1000614077307356,0.0,0.1266869084014861,0.06732592224655273,-0.04110582541268859,-0.05749195701785614,0.10729503306000143,-0.7605263127222827,0.03138056855139426,-0.31626863743041367,10.44572635684108,-0.44771994864186904,,0.015736406193734245,0.026168643569582487,0.02598660967265757,-0.0023459616071853174,0.32115646904242084,1.3577568909071709,-0.06422592619550171,0.4369535810002588,-3.170891330041842,-3.811472960496068e-05,0.020000000000000018,0.02982848620432513,0.0,0.024390243902439022
2011-02-28,0.000766330988904138,3.984982980125173,0.01,0.034301426717332315,-0.12526245450262052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807454039,1.4376784156409417,0.1233688874163798,0.001176587874844519,-5.322255569516207,13.17378740324615,-0.058790644275905676,0.00901448984426663,-0.014706022150725504,0.06448329312331114,-0.9086496202673321,-0.1896446310849851,,0.06238106699880236,-0.0018705606060606,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.38485923054561877,0.0036417794589384458,0.053752501417935195,0.6006906112233549,0.09264431425582668,,0.044059489567110886,-1.388200271773391,0.032093195899837244,0.0010927883754312097,0.2777200806402346,0.017819682652732396,0.07764897353167918,0.774090382046616,0.8875983890835073,1.3119001471172034,-0.3650267131166077,0.15944388546465252,-0.01577404978027426,0.0015078705983546446,0.1872995185368418,0.039590935463479235,0.3943361979887694,0.7505494505494505,699.1229999999999,311.40399999999994,387.719,2.031162292531526,-0.0015840580217186442,0.3943361979887694,0.039590935463479235,0.0031503348607682113,0.02829987304939839,-0.14410024364775498,0.05409909934364465,0.27941179997746607,1.3390895858144767,0.0,0.04112451295425257,0.10195749701175115,-0.3623569382852202,-0.5675064731138924,0.23053603190534977,0.24762974873638188,-0.5287487283445313,0.383932427371265,12.723127501429389,0.21802228651115296,,0.018002269284849538,0.026503147135182543,0.03088529781586178,0.027132562639820813,1.2469495538153341,0.9825589738494994,0.38467401956971514,0.20440040311172133,-3.413552535145155,-1.791282936543266e-05,0.0,0.03460207612456748,0.0,0.0
2011-03-31,0.0005971123482781226,5.068250796090914,0.01,0.004588989486131469,-0.1707272636170157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726559,1.4139349424798473,0.12594212526836296,2.1058824503825166e-05,-5.0441554782889835,13.048624260292144,-0.12516245450262053,-0.058790644275905676,0.00901448984426663,-0.014706022150725504,-0.8587062535743643,-0.34556587255127535,-0.1863478224818227,0.06238106699880236,0.0086211999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3850529843763286,0.002177731112010185,0.053752501417935195,0.6006906112233549,0.09264431425582668,,0.044059489567110886,-1.388200271773391,0.032093195899837244,0.0010927883754312097,0.2777200806402346,0.017819682652732396,0.07764897353167918,0.774090382046616,0.8875983890835073,1.3119001471172034,-0.3650267131166077,0.15944388546465252,-0.01577404978027426,0.0015078705983546446,0.1872995185368418,0.039590935463479235,0.3943361979887694,0.7505494505494505,699.1229999999999,311.40399999999994,387.719,2.031162292531526,-0.0015840580217186442,0.3943361979887694,0.039590935463479235,0.0031503348607682113,0.02829987304939839,-0.14410024364775498,0.05409909934364465,0.27941179997746607,1.3390895858144767,0.0,0.04112451295425257,0.10195749701175115,-0.3623569382852202,-0.5675064731138924,0.23053603190534977,0.24762974873638188,-0.5287487283445313,0.383932427371265,12.723127501429389,0.21802228651115296,,0.018002269284849538,0.026503147135182543,0.03088529781586178,0.027132562639820813,1.2469495538153341,0.9825589738494994,0.38467401956971514,0.20440040311172133,-3.413552535145155,-1.791282936543266e-05,0.0,0.03460207612456748,0.0,0.0
2011-04-29,0.0005048944029903401,5.135588009223669,0.0,0.028587456851912472,-0.025914409727630126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726559,1.414469465013445,0.12839798403107133,0.0008172426892599573,-4.3453919558642875,12.877998743261381,-0.17062726361701572,-0.12516245450262053,-0.058790644275905676,0.00901448984426663,-0.6184090100364582,-0.38049477212317206,-0.35042178417881664,0.05169596552534359,0.0063741129032258,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.40917094833714784,0.001506352928166657,0.053752501417935195,0.6006906112233549,0.09264431425582668,,0.044059489567110886,-1.388200271773391,0.032093195899837244,0.0010927883754312097,0.2777200806402346,0.017819682652732396,0.07764897353167918,0.774090382046616,0.8875983890835073,1.3119001471172034,-0.3650267131166077,0.15944388546465252,-0.01577404978027426,0.0015078705983546446,0.1872995185368418,0.039590935463479235,0.3943361979887694,0.7505494505494505,699.1229999999999,311.40399999999994,387.719,2.031162292531526,-0.0015840580217186442,0.3943361979887694,0.039590935463479235,0.0031503348607682113,0.02829987304939839,-0.14410024364775498,0.05409909934364465,0.27941179997746607,1.3390895858144767,0.0,0.04112451295425257,0.10195749701175115,-0.3623569382852202,-0.5675064731138924,0.23053603190534977,0.24762974873638188,-0.5287487283445313,0.383932427371265,12.723127501429389,0.21802228651115296,,0.018002269284849538,0.026503147135182543,0.03088529781586178,0.027132562639820813,1.2469495538153341,0.9825589738494994,0.38467401956971514,0.20440040311172133,-3.413552535145155,-1.791282936543266e-05,0.0,0.03460207612456748,0.0,0.0
2011-05-31,0.0009895490816149018,2.468496760733496,0.0,-0.012781334364733152,-0.010798454242698916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807454039,1.3988259374985117,0.12584874611614555,0.0001633625081431086,-3.752638117727928,12.85208445449591,-0.025914409727630126,-0.17062726361701572,-0.12516245450262053,-0.058790644275905676,-0.6481061567650769,-0.33250258208996536,-0.5528263605361446,0.05169596552534359,0.0074688225806451,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.40622110408704315,0.002297778714936395,0.7573750225414209,0.8091322545141613,0.12006126649846294,,-0.024660120756116878,-2.616008549893127,0.0050609693505427,0.00017153539031730086,0.3305277457842356,-0.05506114642199587,0.08570826557460304,1.0738404651673517,-0.026903131602270536,1.3881833173850193,0.05814708568746041,0.23686864946718728,-0.10132203811057146,0.0014512280670291693,0.22227147783729764,0.13650118360269767,-0.03910936449553937,11.315104166666666,651.482,296.482,354.99999999999994,-0.08438843595490564,-0.004696923702511193,-0.03910936449553932,0.13650118360269767,0.0,-0.3397011578516139,-1.1535293554257255,0.0049370154158436055,-0.07893420286294485,1.4171468127125026,0.0,-0.0551200121667198,0.09352569474057748,0.05829126574123045,0.19014708991248397,-0.03798379681689812,0.023916705154893414,0.08352387714841059,-0.14701816278660784,13.02232205531377,0.023515802529745056,,-0.027984207780341754,0.03047921974979662,-0.06429872875669841,0.05226493292918047,1.043514456069299,1.0681729196895369,0.04209592072889867,0.23364689102235098,-4.435360015278223,-5.107239256283825e-05,-0.010000000000000009,0.03181076672104405,0.0,0.024999999999999998
2011-06-30,0.001957742181397575,2.0805223341136645,0.0,-0.01765493523872071,0.045970644561935295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453117,1.386150562163005,0.12613800996462224,0.0003116967382834223,-3.912607193966016,12.841286509149123,-0.010798454242698916,-0.025914409727630126,-0.17062726361701572,-0.12516245450262053,-0.8832280201270846,-0.1613694830254095,-0.5078684587855526,0.05169596552534359,0.013269,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4122349081710249,-0.0004087155632815254,0.7573750225414209,0.8091322545141613,0.12006126649846294,,-0.024660120756116878,-2.616008549893127,0.0050609693505427,0.00017153539031730086,0.3305277457842356,-0.05506114642199587,0.08570826557460304,1.0738404651673517,-0.026903131602270536,1.3881833173850193,0.05814708568746041,0.23686864946718728,-0.10132203811057146,0.0014512280670291693,0.22227147783729764,0.13650118360269767,-0.03910936449553937,11.315104166666666,651.482,296.482,354.99999999999994,-0.08438843595490564,-0.004696923702511193,-0.03910936449553932,0.13650118360269767,0.0,-0.3397011578516139,-1.1535293554257255,0.0049370154158436055,-0.07893420286294485,1.4171468127125026,0.0,-0.0551200121667198,0.09352569474057748,0.05829126574123045,0.19014708991248397,-0.03798379681689812,0.023916705154893414,0.08352387714841059,-0.14701816278660784,13.02232205531377,0.023515802529745056,,-0.027984207780341754,0.03047921974979662,-0.06429872875669841,0.05226493292918047,1.043514456069299,1.0681729196895369,0.04209592072889867,0.23364689102235098,-4.435360015278223,-5.107239256283825e-05,-0.010000000000000009,0.03181076672104405,0.0,0.024999999999999998
2011-07-29,0.0023955673296843704,1.3798817354328559,0.0,-0.02378052866540339,-0.09542431717661953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453577,0.991876828411025,0.12217064097246866,0.0005655135436060724,3.624883920521899,12.87883353049273,0.045970644561935295,-0.010798454242698916,-0.025914409727630126,-0.17062726361701572,-0.8680891437807441,-0.0861665365850133,-0.3057532770388723,0.06401468376456648,-0.0029355915492957,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3925738954680802,0.0013824025261535695,0.7573750225414209,0.8091322545141613,0.12006126649846294,,-0.024660120756116878,-2.616008549893127,0.0050609693505427,0.00017153539031730086,0.3305277457842356,-0.05506114642199587,0.08570826557460304,1.0738404651673517,-0.026903131602270536,1.3881833173850193,0.05814708568746041,0.23686864946718728,-0.10132203811057146,0.0014512280670291693,0.22227147783729764,0.13650118360269767,-0.03910936449553937,11.315104166666666,651.482,296.482,354.99999999999994,-0.08438843595490564,-0.004696923702511193,-0.03910936449553932,0.13650118360269767,0.0,-0.3397011578516139,-1.1535293554257255,0.0049370154158436055,-0.07893420286294485,1.4171468127125026,0.0,-0.0551200121667198,0.09352569474057748,0.05829126574123045,0.19014708991248397,-0.03798379681689812,0.023916705154893414,0.08352387714841059,-0.14701816278660784,13.02232205531377,0.023515802529745056,,-0.027984207780341754,0.03047921974979662,-0.06429872875669841,0.05226493292918047,1.043514456069299,1.0681729196895369,0.04209592072889867,0.23364689102235098,-4.435360015278223,-5.107239256283825e-05,-0.010000000000000009,0.03181076672104405,0.0,0.024999999999999998
2011-08-31,0.0016111506038992106,3.917019910083488,0.01,-0.06176266039210687,-0.19235788033602003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453117,0.7761150507988013,0.11610609978007728,0.003814626218710727,6.716841061558063,12.783408136678256,-0.09542431717661953,0.045970644561935295,-0.010798454242698916,-0.025914409727630126,-1.008639521944842,-0.2525100071934032,-0.5326692660114652,0.039822809176504353,0.005518014084507,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3936988868553474,0.0017601179575566944,0.4257181265083465,0.8241461876522027,0.12187501998989311,0.014543486095049492,0.0358079561042524,-2.9176171231223034,0.005897818063187252,-0.0004963890257086027,0.2648364844862736,0.01743177140375055,0.08195664272144003,1.1625220793082323,0.08348770679901163,1.3514690927081328,-0.026447677491216903,0.24843336036890856,-0.07598206346871023,0.001238857253679054,0.21878785846398094,0.16896724204780042,0.05574630050839313,2.149822138522704,686.382,328.787,357.59499999999997,0.007309859154929654,-0.01110524166452941,0.05574630050839312,0.16896724204780042,-0.008389151202371714,0.2916153150932545,1.4287350470857727,0.007261214632644124,-0.07986002836456972,1.3745739768573233,0.0,0.019406230570888194,0.1150960843535096,-0.03004123177166973,-0.1987465867414484,0.08698087277805655,0.1042472280028447,-0.048034493729975924,0.18994786967227872,14.457015590200445,0.11017186710577831,0.058534781983610264,0.009227793595651916,0.029780135209988245,0.02156177707925026,0.07315883803567616,1.0220967217072734,1.0214319433516914,0.04969921731818272,0.23828681178796002,-2.3555776909049824,0.0,-0.010000000000000009,0.03181076672104405,0.0,0.024999999999999998
2011-09-30,0.0028281199901665777,2.437587905509708,0.0,-0.07893498808814227,-0.0015381881019785344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726559,0.8599877121080824,0.10461810079014638,0.006230732344475162,9.22022471340502,12.591151458040951,-0.19225788033602004,-0.09542431717661953,0.045970644561935295,-0.010798454242698916,-1.1633036104591847,-0.24324974105268282,-0.7095066958808962,0.039822809176504353,-0.0194534929577464,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3961125119831168,0.0008172697197082735,0.4257181265083465,0.8241461876522027,0.12187501998989311,0.014543486095049492,0.0358079561042524,-2.9176171231223034,0.005897818063187252,-0.0004963890257086027,0.2648364844862736,0.01743177140375055,0.08195664272144003,1.1625220793082323,0.08348770679901163,1.3514690927081328,-0.026447677491216903,0.24843336036890856,-0.07598206346871023,0.001238857253679054,0.21878785846398094,0.16896724204780042,0.05574630050839313,2.149822138522704,686.382,328.787,357.59499999999997,0.007309859154929654,-0.01110524166452941,0.05574630050839312,0.16896724204780042,-0.008389151202371714,0.2916153150932545,1.4287350470857727,0.007261214632644124,-0.07986002836456972,1.3745739768573233,0.0,0.019406230570888194,0.1150960843535096,-0.03004123177166973,-0.1987465867414484,0.08698087277805655,0.1042472280028447,-0.048034493729975924,0.18994786967227872,14.457015590200445,0.11017186710577831,0.058534781983610264,0.009227793595651916,0.029780135209988245,0.02156177707925026,0.07315883803567616,1.0220967217072734,1.0214319433516914,0.04969921731818272,0.23828681178796002,-2.3555776909049824,0.0,-0.010000000000000009,0.044186046511627906,0.0,0.02564102564102564
2011-10-31,0.0027761839034554383,2.375396649037815,0.0,0.1075082077152852,0.17330452722639858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.074534161490669,0.8519035120483004,0.1049892371282079,0.011558014726152909,9.322200879982345,12.586264389110868,-0.0015381881019785344,-0.19225788033602004,-0.09542431717661953,0.045970644561935295,-0.9908871394164672,-0.11591585838821958,-0.3817597989280094,0.039822809176504353,-0.0199190571428571,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.35955281795851834,0.0009863693166361326,-0.29875655291195724,1.0414579864826519,0.13843182182212074,0.014543486095049492,0.06725763167895771,-3.4042928723414683,0.003472231648617768,-0.0012813865036337623,0.2801382332068253,0.0675799024316868,0.09092143091779309,1.4662698751850345,-0.05864910836762682,1.4161710167238122,0.0478752524676882,0.3416121676643431,-0.010113994532388945,0.0010397313784044889,0.20833826778039816,0.09305227459976137,-0.057497969026859996,-0.5278071473884542,634.719,318.096,316.62300000000005,-0.11457654609264656,-0.0005113760002219104,-0.05749796902686,0.09305227459976137,-0.0033441853254490006,0.1294557972899946,0.7000161108425971,-0.009517108150119287,-0.13868730234085624,1.438644368250414,0.0,-0.05685962489860863,0.11123941970118202,0.046611090033563896,0.057778099381714076,-0.03717007485950874,0.16664321216958222,0.10756178753833157,-0.09909095893329667,17.255396304610606,0.19356558737524066,0.058534781983610264,0.025290253247957833,0.0278369932291269,0.06120010154610132,0.12185099465664773,0.9798299716619436,1.1410203708778661,0.026271464957686286,0.25125608726459275,-3.7513503100081547,0.0002051190887242618,-0.010000000000000009,0.044186046511627906,0.0,0.02564102564102564
2011-11-30,0.005098210569461017,3.3748144526909862,0.0,-0.0028039273327342593,-0.15803771884868714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453117,1.2726733713042804,0.09868922025732783,7.862008487254258e-06,4.880148300142885,12.759571074808607,0.17330452722639858,-0.0015381881019785344,-0.19225788033602004,-0.09542431717661953,-0.4780411564707986,-0.17852926006028716,0.08955795246725173,0.0760965538775335,0.0416578115942029,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.27291043462028297,0.0027901452463830667,-0.29875655291195724,1.0414579864826519,0.13843182182212074,,0.06725763167895771,-3.4042928723414683,0.003472231648617768,-0.0012813865036337623,0.2801382332068253,0.0675799024316868,0.09092143091779309,1.4662698751850345,-0.05864910836762682,1.4161710167238122,0.0478752524676882,0.3416121676643431,-0.010113994532388945,0.0010397313784044889,0.20833826778039816,0.09305227459976137,-0.057497969026859996,-0.5278071473884542,634.719,318.096,316.62300000000005,-0.11457654609264656,-0.0005113760002219104,-0.05749796902686,0.09305227459976137,-0.0033441853254490006,0.1294557972899946,0.7000161108425971,-0.009517108150119287,-0.13868730234085624,1.438644368250414,0.0,-0.05685962489860863,0.11123941970118202,0.046611090033563896,0.057778099381714076,-0.03717007485950874,0.16664321216958222,0.10756178753833157,-0.09909095893329667,17.255396304610606,0.19356558737524066,,0.025290253247957833,0.0278369932291269,0.06120010154610132,0.12185099465664773,0.9798299716619436,1.1410203708778661,0.026271464957686286,0.25125608726459275,-3.7513503100081547,0.0002051190887242618,-0.010000000000000009,0.04262672811059908,0.0,0.10526315789473684
2011-12-30,0.0028221347680054,1.265637082796314,0.0,0.007372754329413157,0.1502455448572838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.593167701863325,1.3131117563966623,0.10051655269196029,5.435750640188045e-05,6.198478851900295,12.601531861241655,-0.15803771884868714,0.17330452722639858,-0.0015381881019785344,-0.19225788033602004,-0.25679436179442605,0.16397416513301669,0.079832743270561,0.0760965538775335,0.0109710294117647,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.38392284033505286,0.0017379614003394709,-0.29875655291195724,1.0414579864826519,0.13843182182212074,,0.06725763167895771,-3.4042928723414683,0.003472231648617768,-0.0012813865036337623,0.2801382332068253,0.0675799024316868,0.09092143091779309,1.4662698751850345,-0.05864910836762682,1.4161710167238122,0.0478752524676882,0.3416121676643431,-0.010113994532388945,0.0010397313784044889,0.20833826778039816,0.09305227459976137,-0.057497969026859996,-0.5278071473884542,634.719,318.096,316.62300000000005,-0.11457654609264656,-0.0005113760002219104,-0.05749796902686,0.09305227459976137,-0.0033441853254490006,0.1294557972899946,0.7000161108425971,-0.009517108150119287,-0.13868730234085624,1.438644368250414,0.0,-0.05685962489860863,0.11123941970118202,0.046611090033563896,0.057778099381714076,-0.03717007485950874,0.16664321216958222,0.10756178753833157,-0.09909095893329667,17.255396304610606,0.19356558737524066,,0.025290253247957833,0.0278369932291269,0.06120010154610132,0.12185099465664773,0.9798299716619436,1.1410203708778661,0.026271464957686286,0.25125608726459275,-3.7513503100081547,0.0002051190887242618,-0.010000000000000009,0.04262672811059908,0.0,0.10526315789473684
2012-01-31,0.0017363090798227453,4.134540687080566,0.0,0.04926624130291805,0.3235387982540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5559006211180595,1.2967011359183491,0.10568726686605864,0.002427162532117348,4.871657598153227,12.75177882758844,0.1502455448572838,-0.15803771884868714,0.17330452722639858,-0.0015381881019785344,-0.7440611035117295,0.4890511514889997,0.35180786129961206,0.12317357221520588,0.0064651304347826,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2952790547717824,0.002627563357983127,-0.29875655291195724,1.0414579864826519,0.13843182182212074,,0.06725763167895771,-3.4042928723414683,0.003472231648617768,-0.0012813865036337623,0.2801382332068253,0.0675799024316868,0.09092143091779309,1.4662698751850345,-0.05864910836762682,1.4161710167238122,0.0478752524676882,0.3416121676643431,-0.010113994532388945,0.0010397313784044889,0.20833826778039816,0.09305227459976137,-0.057497969026859996,-0.5278071473884542,634.719,318.096,316.62300000000005,-0.11457654609264656,-0.0005113760002219104,-0.05749796902686,0.09305227459976137,-0.0033441853254490006,0.1294557972899946,0.7000161108425971,-0.009517108150119287,-0.13868730234085624,1.438644368250414,0.0,-0.05685962489860863,0.11123941970118202,0.046611090033563896,0.057778099381714076,-0.03717007485950874,0.16664321216958222,0.10756178753833157,-0.09909095893329667,17.255396304610606,0.19356558737524066,,0.025290253247957833,0.0278369932291269,0.06120010154610132,0.12185099465664773,0.9798299716619436,1.1410203708778661,0.026271464957686286,0.25125608726459275,-3.7513503100081547,0.0002051190887242618,-0.010000000000000009,0.04262672811059908,0.0,0.10526315789473684
