date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,3.8907035714295194e-05,13.992822525920678,0.0,-0.026241311205227127,-0.057887555703028726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304346753,1.7688431746051467,0.07669707905905593,0.0006886064137695787,-6.4219230247693355,16.489605550778897,0.0635169131641514,-0.009457992776439071,0.22794283204826737,-0.02980793131194983,-0.07595980819033116,0.22411419673295094,,0.18654480354036176,0.0024216923076923,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.685861369887814,0.0003762717066786607,0.9463607442555895,0.07263414095768354,0.1969861183282607,,,7.608774314139282,-0.010734169697869524,0.016271991685843683,,0.01061862322715328,0.22258184247643087,0.3889174185093205,0.034025078829654554,1.2602147831193893,0.02060644477789353,0.16589874989955058,-0.013822284908321578,2.0864802829545704e-05,0.01705609161056731,0.01703806363265958,0.06619916736580489,2.3620352250489236,5408.7,2881.2,2527.5,0.09948668870715127,-8.974926893267696e-05,0.06619916736580499,0.01703806363265958,0.00024827263145565936,0.029551122194513713,0.31192660550458706,0.02668861697244078,0.018891709126702294,1.7605503817434347,0.018830818203477668,0.27824293168304814,0.34024996966387583,0.024048739138865516,0.0,5.1167906162219445e-05,-0.13036424934007484,-0.09752324534820322,0.01265067579038881,2.017254823050029,-0.11838402477758292,,0.02437750304718788,0.008346880004231396,0.18687052542167212,-0.016458866002087572,1.8133855893880013,3.268133659331703,-0.02917322358068042,0.48228363150471387,,2.068562966328559e-06,0.040000000000000036,0.011484098939929329,-1.0,0.049999999999999996
2009-11-30,5.761345355312543e-05,6.357480049454873,0.0,0.05410932564703204,0.0723202910021754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521739130435046,1.780189122841668,0.07531090003128738,0.002927819121976559,-5.902898869396418,16.431967614519337,-0.057887555703028726,0.0635169131641514,-0.009457992776439071,0.22794283204826737,-0.09758158996408978,0.06849165568685898,,0.18654480354036176,0.0080696923076923,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.7020944436054282,0.000805019106206137,0.9463607442555895,0.07263414095768354,0.1969861183282607,,,7.608774314139282,-0.010734169697869524,0.016271991685843683,,0.01061862322715328,0.22258184247643087,0.3889174185093205,0.034025078829654554,1.2602147831193893,0.02060644477789353,0.16589874989955058,-0.013822284908321578,2.0864802829545704e-05,0.01705609161056731,0.01703806363265958,0.06619916736580489,2.3620352250489236,5408.7,2881.2,2527.5,0.09948668870715127,-8.974926893267696e-05,0.06619916736580499,0.01703806363265958,0.00024827263145565936,0.029551122194513713,0.31192660550458706,0.02668861697244078,0.018891709126702294,1.7605503817434347,0.018830818203477668,0.27824293168304814,0.34024996966387583,0.024048739138865516,0.0,5.1167906162219445e-05,-0.13036424934007484,-0.09752324534820322,0.01265067579038881,2.017254823050029,-0.11838402477758292,,0.02437750304718788,0.008346880004231396,0.18687052542167212,-0.016458866002087572,1.8133855893880013,3.268133659331703,-0.02917322358068042,0.48228363150471387,,2.068562966328559e-06,0.29000000000000004,0.02158730158730159,1.0,0.04347826086956521
2009-12-31,4.111261081940296e-05,3.6621426698137953,0.01,0.027125986253591527,-0.08379879118775181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304348608,1.7634880056931483,0.07554139184562833,0.0007358191302300365,-6.053324385281858,16.49835699586089,0.0723202910021754,-0.057887555703028726,0.0635169131641514,-0.009457992776439071,0.05432764476018476,-0.00574914272445376,,0.18654480354036176,-0.0165920833333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.6945917767606061,0.0009457844682030577,0.9463607442555895,0.07263414095768354,0.1969861183282607,,,7.608774314139282,-0.010734169697869524,0.016271991685843683,,0.01061862322715328,0.22258184247643087,0.3889174185093205,0.034025078829654554,1.2602147831193893,0.02060644477789353,0.16589874989955058,-0.013822284908321578,2.0864802829545704e-05,0.01705609161056731,0.01703806363265958,0.06619916736580489,2.3620352250489236,5408.7,2881.2,2527.5,0.09948668870715127,-8.974926893267696e-05,0.06619916736580499,0.01703806363265958,0.00024827263145565936,0.029551122194513713,0.31192660550458706,0.02668861697244078,0.018891709126702294,1.7605503817434347,0.018830818203477668,0.27824293168304814,0.34024996966387583,0.024048739138865516,0.0,5.1167906162219445e-05,-0.13036424934007484,-0.09752324534820322,0.01265067579038881,2.017254823050029,-0.11838402477758292,,0.02437750304718788,0.008346880004231396,0.18687052542167212,-0.016458866002087572,1.8133855893880013,3.268133659331703,-0.02917322358068042,0.48228363150471387,,2.068562966328559e-06,0.29000000000000004,0.02158730158730159,3.0,0.04347826086956521
2010-01-29,1.909108559986645e-05,8.133453223933161,0.0,-0.03417745180158651,-0.04413266798773133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043478260869536,1.7262740441114748,0.07950002794964103,0.001168098211649769,-5.892682229635081,16.414657976984245,-0.08369879118775181,0.0723202910021754,-0.057887555703028726,0.0635169131641514,0.03268969682623317,-0.11339872387633648,,0.18654480354036176,-0.0028434166666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.6796672343054118,0.0013612658358163375,0.9463607442555895,0.07263414095768354,0.1969861183282607,,,7.608774314139282,-0.010734169697869524,0.016271991685843683,,0.01061862322715328,0.22258184247643087,0.3889174185093205,0.034025078829654554,1.2602147831193893,0.02060644477789353,0.16589874989955058,-0.013822284908321578,2.0864802829545704e-05,0.01705609161056731,0.01703806363265958,0.06619916736580489,2.3620352250489236,5408.7,2881.2,2527.5,0.09948668870715127,-8.974926893267696e-05,0.06619916736580499,0.01703806363265958,0.00024827263145565936,0.029551122194513713,0.31192660550458706,0.02668861697244078,0.018891709126702294,1.7605503817434347,0.018830818203477668,0.27824293168304814,0.34024996966387583,0.024048739138865516,0.0,5.1167906162219445e-05,-0.13036424934007484,-0.09752324534820322,0.01265067579038881,2.017254823050029,-0.11838402477758292,,0.02437750304718788,0.008346880004231396,0.18687052542167212,-0.016458866002087572,1.8133855893880013,3.268133659331703,-0.02917322358068042,0.48228363150471387,,2.068562966328559e-06,0.29000000000000004,0.02158730158730159,3.0,0.04347826086956521
2010-02-26,2.6088562290454054e-05,9.099994264420957,0.0,0.03343477608623742,0.017136532797119207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304346753,1.7578676243044111,0.07754123784575738,0.0011178842519368336,-5.84680632721556,16.37052362435101,-0.04413266798773133,-0.08369879118775181,0.0723202910021754,-0.057887555703028726,0.05615947143022373,-0.03837463537618855,,0.18654480354036176,-0.0006616666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.6779272980642255,0.001360477124040716,0.7834968995782068,0.09450734537288293,0.19588156951132057,0.004953355285534569,,6.6801554094441125,0.10654646040364717,-0.018323649508978888,,0.01985797906074878,0.2878949756318878,0.40994027753642237,-0.0213282745904545,1.372340425531915,0.08897343842847394,0.23274086154220897,-0.07531429742268796,1.777015870586882e-05,0.01809520889885539,0.05807382058902597,0.014430999925766352,1.7465309898242367,5494.299999999999,3074.2000000000003,2420.099999999999,-0.042492581602374235,-0.00028164353398409917,0.014430999925766434,0.05807382058902597,0.0009928440298228036,0.03618379068283343,0.09317343173431736,-0.004468859030509937,0.011173535619021622,1.841612449446105,0.027091214515187565,0.20808809569014608,0.4186443895955952,0.04604359440278927,0.0,-0.01574407240243736,0.4075488035730802,0.2434896865415923,0.05044364529001322,2.9358038800573296,0.45534607056657417,0.0212826378984113,0.039700096503600325,0.008825035050908005,0.2538446933738371,0.024239507724115195,2.34160191273162,4.019494677440041,0.3025768911055695,0.4787776428059186,,7.426319768417651e-07,-0.36000000000000004,0.0094478889873044,0.0,0.24242424242424243
2010-03-31,4.581586040131212e-05,9.566081904619793,0.01,0.061183228416898446,0.1066700450685481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304346753,1.7380916339307253,0.07796257341569493,0.0037433874395143693,-6.057451155531567,16.381455404377608,0.017136532797119207,-0.04413266798773133,-0.08369879118775181,0.0723202910021754,-0.07042976490116606,-0.003924881309815845,-0.23791799966482569,0.18654480354036176,-0.0010118181818181,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.6889838411176841,0.0016323032493526359,0.7834968995782068,0.09450734537288293,0.19588156951132057,0.004953355285534569,,6.6801554094441125,0.10654646040364717,-0.018323649508978888,,0.01985797906074878,0.2878949756318878,0.40994027753642237,-0.0213282745904545,1.372340425531915,0.08897343842847394,0.23274086154220897,-0.07531429742268796,1.777015870586882e-05,0.01809520889885539,0.05807382058902597,0.014430999925766352,1.7465309898242367,5494.299999999999,3074.2000000000003,2420.099999999999,-0.042492581602374235,-0.00028164353398409917,0.014430999925766434,0.05807382058902597,0.0009928440298228036,0.03618379068283343,0.09317343173431736,-0.004468859030509937,0.011173535619021622,1.841612449446105,0.027091214515187565,0.20808809569014608,0.4186443895955952,0.04604359440278927,0.0,-0.01574407240243736,0.4075488035730802,0.2434896865415923,0.05044364529001322,2.9358038800573296,0.45534607056657417,0.0212826378984113,0.039700096503600325,0.008825035050908005,0.2538446933738371,0.024239507724115195,2.34160191273162,4.019494677440041,0.3025768911055695,0.4787776428059186,,7.426319768417651e-07,-0.36000000000000004,0.0094478889873044,0.0,0.24242424242424243
2010-04-30,2.3289224105194834e-05,11.828522264564949,0.01,0.019800661706336174,-0.046634562641449016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521739130435046,1.741525919465046,0.07776355492548716,0.0003920662040087678,-5.962517655263912,16.50428294227318,0.1067700450685481,0.017136532797119207,-0.04413266798773133,-0.08369879118775181,-0.014345651614307134,0.033239347236486964,0.6097382251102281,0.18654480354036176,-0.003036909090909,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.6956489936420784,0.0008583776153777782,0.06527836481343274,0.08574081158034463,0.16754418127154067,0.004953355285534569,0.015289525048796356,8.333166675420166,-0.10085795996186842,0.005441079416293893,0.028058069136123954,0.0028600945909366634,0.23273447239128842,0.38133675639929504,0.0023731454140323294,0.9847426208469985,-0.2824356096153655,0.16859396139297253,0.0035784996700153992,1.5446902980339536e-05,0.02273698501795621,0.001178496807349806,-0.0020782413979831826,-0.6693830034924331,5676.1,2934.7,2741.4000000000005,0.13276310896244037,8.620813466671644e-05,-0.0020782413979832013,0.001178496807349806,0.0021591653410686362,-0.09234353922249927,1.8630136986301369,0.008634946653592218,-0.02533687522275132,1.3785113360901184,0.006567879867861783,-0.022395096652522373,0.21915763004871924,-0.2514650210446132,-0.14689504271409548,-0.04408668908938618,-0.2541861340977327,-0.17877537291804413,-0.07651872730381593,2.214627787182807,-0.24564859314118748,0.0212826378984113,0.006073733663119997,0.010970734372937817,0.032610403897532614,0.017877314141902908,2.1413690476190474,3.2704545454545455,-0.21943203573707715,0.4522621837647577,-2.474902932233876,6.89179419502811e-07,-0.36000000000000004,0.0094478889873044,0.0,0.24242424242424243
2010-05-31,3.026255285023345e-05,14.205316022530187,0.01,-0.0821781110356069,-0.19141039490517098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304348608,1.7319448372161461,0.0783747600473808,0.006753241933380537,-6.025104538259442,16.443815212069673,-0.046534562641449013,0.1067700450685481,0.017136532797119207,-0.04413266798773133,-0.16398949240734245,-0.11393837968095269,0.6637641752772796,0.16595732402673044,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.6758297642142098,0.001111750564516882,0.06527836481343274,0.08574081158034463,0.16754418127154067,,0.015289525048796356,8.333166675420166,-0.10085795996186842,0.005441079416293893,0.028058069136123954,0.0028600945909366634,0.23273447239128842,0.38133675639929504,0.0023731454140323294,0.9847426208469985,-0.2824356096153655,0.16859396139297253,0.0035784996700153992,1.5446902980339536e-05,0.02273698501795621,0.001178496807349806,-0.0020782413979831826,-0.6693830034924331,5676.1,2934.7,2741.4000000000005,0.13276310896244037,8.620813466671644e-05,-0.0020782413979832013,0.001178496807349806,0.0021591653410686362,-0.09234353922249927,1.8630136986301369,0.008634946653592218,-0.02533687522275132,1.3785113360901184,0.006567879867861783,-0.022395096652522373,0.21915763004871924,-0.2514650210446132,-0.14689504271409548,-0.04408668908938618,-0.2541861340977327,-0.17877537291804413,-0.07651872730381593,2.214627787182807,-0.24564859314118748,,0.006073733663119997,0.010970734372937817,0.032610403897532614,0.017877314141902908,2.1413690476190474,3.2704545454545455,-0.21943203573707715,0.4522621837647577,-2.474902932233876,6.89179419502811e-07,0.14,0.017358490566037738,0.0,0.0425531914893617
2010-06-30,4.594952795807906e-05,10.22126362327061,0.01,-0.057305473770779186,0.0002748109397367777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304346753,1.7566719121917478,0.07885220508558403,0.003283917324093461,-5.867610921970691,16.24458692361631,-0.191310394905171,-0.046534562641449013,0.1067700450685481,0.017136532797119207,-0.17684845374212393,-0.1307001015383351,0.5489077840541644,0.1356777227063303,-0.0026228181818181,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7089559111456801,0.00043532581888929423,0.06527836481343274,0.08574081158034463,0.16754418127154067,,0.015289525048796356,8.333166675420166,-0.10085795996186842,0.005441079416293893,0.028058069136123954,0.0028600945909366634,0.23273447239128842,0.38133675639929504,0.0023731454140323294,0.9847426208469985,-0.2824356096153655,0.16859396139297253,0.0035784996700153992,1.5446902980339536e-05,0.02273698501795621,0.001178496807349806,-0.0020782413979831826,-0.6693830034924331,5676.1,2934.7,2741.4000000000005,0.13276310896244037,8.620813466671644e-05,-0.0020782413979832013,0.001178496807349806,0.0021591653410686362,-0.09234353922249927,1.8630136986301369,0.008634946653592218,-0.02533687522275132,1.3785113360901184,0.006567879867861783,-0.022395096652522373,0.21915763004871924,-0.2514650210446132,-0.14689504271409548,-0.04408668908938618,-0.2541861340977327,-0.17877537291804413,-0.07651872730381593,2.214627787182807,-0.24564859314118748,,0.006073733663119997,0.010970734372937817,0.032610403897532614,0.017877314141902908,2.1413690476190474,3.2704545454545455,-0.21943203573707715,0.4522621837647577,-2.474902932233876,6.89179419502811e-07,0.14,0.017358490566037738,0.0,0.0425531914893617
2010-07-30,3.125190984735654e-05,12.402816792852642,0.01,0.06699774353249405,0.16092845432148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304348608,1.7130116906972288,0.08012928213431449,0.004488697638445848,-6.077157900654847,16.24496435332451,0.0003748109397367777,-0.191310394905171,-0.046534562641449013,0.1067700450685481,-0.11605527623601361,-0.07644169228540126,0.8289169775257159,0.1356777227063303,7.718181818181809e-05,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6973792930718148,0.00033968466609026165,0.7641409000238713,0.11147888547506307,0.14881341818830665,,0.03862137751426829,6.52775279776179,0.027092131089038216,-0.0013085112710402597,0.029584256483774274,0.014401115492635593,0.2598287039790638,0.47629248252094303,-0.021524615050965035,0.9914794148695522,0.00684117238345916,0.23123599311174503,-0.011508951406649617,1.4896044480302379e-05,0.022397471351749344,0.021210195145231776,-0.013683361443132647,-0.5301448299090603,5724.4,2915.4000000000005,2808.999999999999,0.024658933391697113,-7.030084543796725e-05,-0.01368336144313268,0.021210195145231776,0.0012768351295391334,0.046490393760700015,0.11686586985391756,-0.0003226516095914924,-0.017197318050896034,1.404614688583924,0.016670808710167656,0.018567639257294433,0.28582911341532047,0.018935899771301612,0.054393883636326024,-0.04922965213664532,0.08244651144979076,0.08918570902996348,0.010412548389560516,2.3986822533103367,0.08310853281655173,,0.02400821295006233,0.010880336494347912,0.13158106261554536,0.013213485320671127,2.626398880895284,3.566485753052917,0.07447982667702235,0.4358931481591625,-3.3096546504267526,2.639178159920998e-06,0.13,0.016981132075471698,-1.0,0.043478260869565216
2010-08-31,7.410054325168345e-05,4.977083576174378,0.01,-0.048870164369429314,-0.060079716540731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304348608,1.7593605068733846,0.0790805695690656,0.0023882929654950383,-5.485731332225679,16.40726762545463,0.16102845432148194,0.0003748109397367777,-0.191310394905171,-0.046534562641449013,0.011057018074536573,-0.08988684618468326,1.0196288643637228,0.11337293013073514,-0.0029238181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7110402555768573,1.2698776599297029e-05,0.7641409000238713,0.11147888547506307,0.14881341818830665,,0.03862137751426829,6.52775279776179,0.027092131089038216,-0.0013085112710402597,0.029584256483774274,0.014401115492635593,0.2598287039790638,0.47629248252094303,-0.021524615050965035,0.9914794148695522,0.00684117238345916,0.23123599311174503,-0.011508951406649617,1.4896044480302379e-05,0.022397471351749344,0.021210195145231776,-0.013683361443132647,-0.5301448299090603,5724.4,2915.4000000000005,2808.999999999999,0.024658933391697113,-7.030084543796725e-05,-0.01368336144313268,0.021210195145231776,0.0012768351295391334,0.046490393760700015,0.11686586985391756,-0.0003226516095914924,-0.017197318050896034,1.404614688583924,0.016670808710167656,0.018567639257294433,0.28582911341532047,0.018935899771301612,0.054393883636326024,-0.04922965213664532,0.08244651144979076,0.08918570902996348,0.010412548389560516,2.3986822533103367,0.08310853281655173,,0.02400821295006233,0.010880336494347912,0.13158106261554536,0.013213485320671127,2.626398880895284,3.566485753052917,0.07447982667702235,0.4358931481591625,-3.3096546504267526,2.639178159920998e-06,0.019999999999999962,0.014637184677670508,2.0,0.04166666666666667
2010-09-30,5.917342587963043e-05,7.296561370789135,0.01,0.09111088005338408,0.09832943031688621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217391304346753,1.7532970559245658,0.07896353985073332,0.008301192464102141,-5.7320415808432195,16.339833815178558,-0.059979716540731,0.16102845432148194,0.0003748109397367777,-0.191310394905171,0.006270537055347664,0.19985297903737392,0.634939017775592,0.11337293013073514,-0.0094826363636363,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7195063881466587,-0.0001734264410314535,0.7641409000238713,0.11147888547506307,0.14881341818830665,,0.03862137751426829,6.52775279776179,0.027092131089038216,-0.0013085112710402597,0.029584256483774274,0.014401115492635593,0.2598287039790638,0.47629248252094303,-0.021524615050965035,0.9914794148695522,0.00684117238345916,0.23123599311174503,-0.011508951406649617,1.4896044480302379e-05,0.022397471351749344,0.021210195145231776,-0.013683361443132647,-0.5301448299090603,5724.4,2915.4000000000005,2808.999999999999,0.024658933391697113,-7.030084543796725e-05,-0.01368336144313268,0.021210195145231776,0.0012768351295391334,0.046490393760700015,0.11686586985391756,-0.0003226516095914924,-0.017197318050896034,1.404614688583924,0.016670808710167656,0.018567639257294433,0.28582911341532047,0.018935899771301612,0.054393883636326024,-0.04922965213664532,0.08244651144979076,0.08918570902996348,0.010412548389560516,2.3986822533103367,0.08310853281655173,,0.02400821295006233,0.010880336494347912,0.13158106261554536,0.013213485320671127,2.626398880895284,3.566485753052917,0.07447982667702235,0.4358931481591625,-3.3096546504267526,2.639178159920998e-06,0.019999999999999962,0.014637184677670508,1.0,0.04166666666666667
2010-10-29,3.6769473396460954e-05,25.79265048992361,0.01,0.038062461094348854,-0.05318335035314771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043478260869536,1.70121184732436,0.07972733013241572,0.0014487509445588202,-5.986111347199092,16.438263149102532,0.09842943031688621,-0.059979716540731,0.16102845432148194,0.0003748109397367777,-0.27357866337638087,0.14639481774448942,0.39811650579724267,0.12207597656897208,0.0109102727272727,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7028695745746365,0.0002652040985385122,2.7438308548439685,0.10951333773331395,0.11020596372579157,,0.03429366246722517,9.191503719200373,-0.002062198995798738,0.03343067937288657,0.029352412401394242,0.012081878301482092,0.22243570037913724,0.45387226666732844,0.1552797325501929,0.7686229919239629,-0.22477160857132894,0.18956575900775866,-0.0219669023465519,1.4540693235768445e-05,0.02238476151243564,0.024526575771176857,0.1608874085529055,2.818661971830986,6946.8,3150.9000000000005,3795.8999999999996,0.3513349946600217,-0.0001319254239778506,0.16088740855290548,0.024526575771176857,0.0005361930294907058,0.001071811361200433,-0.036363636363636265,0.06164872420151073,0.029480783867325742,1.1642030379894457,0.020862102172228836,0.19097222222222232,0.25347222222222227,-0.17115843408760845,-0.007836738520273001,0.00010995818234094124,-0.24430731647211756,-0.031226930352474258,-0.023081625706128484,1.9253985451168552,-0.19730988026459917,,0.024757628025932316,0.010899274959496141,0.13139204545454544,0.014977175263819247,3.0362622036262206,3.457842488418266,-0.00612516644474026,0.38409898555179833,-2.7412790519302055,-4.3538300185521045e-06,0.019999999999999962,0.014637184677670508,2.0,0.04166666666666667
