date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0002881371405662527,15.551218336848544,0.01,0.061183228416898446,0.20132314708525442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211837824,1.2340003606264862,0.1932472773953496,0.0037433874395143693,-10.400421508339445,13.299837705342963,-0.007318904989624892,-0.17515572673564397,-0.0068638072981774614,-0.05973171954036643,-0.8366058826125979,0.01208470806180803,,0.08721921233102677,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,9.445996258382273e-05,0.21656545222492296,-0.22512357890100565,0.8566482719840346,0.09234409732965894,-0.05587399125779253,5.347153870905464,-0.009333325982810801,-0.0148848081237975,0.11719656532838245,-0.02645583821386571,-0.10599085962523361,0.44119309088334435,0.03262472643126979,4.073383659425872,0.02220441758929148,0.004552643568365364,0.1976592261002354,0.028219863898543737,2.1207079594768112,-0.06916397073615031,-0.011331429318915176,1.072423398328691,26.003000000000014,197.428,-171.42499999999998,0.09571748162352178,0.008895554729983591,-0.01133142931891519,-0.06916397073615031,0.010524990953856728,-0.0070643642072216175,,,-0.14263195406201395,4.160684024033277,0.0,0.0786528396865529,,0.005006877813551691,0.0889807773665996,0.22504509166667708,0.13564198980425957,-0.4754592218849777,,1.1208211143695015,0.24174379125977397,4.803235908141962,-0.1210538937821575,0.0465851666795313,0.1267600006848807,-0.00253123170663956,0.024596177360190492,8.888372093023255,-0.3069809610154125,0.31217960450513527,0.3179250467417219,-1.1911678619480227e-05,0.04999999999999999,-0.021021021021021023,-1.0,0.13793103448275862
2010-04-30,0.001038930840722359,7.249986530771994,0.01,0.019800661706336174,0.23022696033547305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423675647,1.283861789630889,0.19388287292089706,0.0003920662040087678,-10.380469682392441,13.650499820607989,0.2014231470852544,-0.007318904989624892,-0.17515572673564397,-0.0068638072981774614,-0.8072094259258975,0.24927547569545852,,0.08821036785778948,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.000521713879510985,-0.07637046375936485,-0.11615123342952297,0.9020445724802945,0.020913161679960202,-0.057915632344149065,3.973875306057273,0.007570119633497381,0.0004001120313687836,0.12751451897988383,-0.023158518579901883,-0.07841395590765414,0.372985123590815,-0.020054699543990417,6.427057566899033,0.5778178792529705,0.005871839508588896,0.0044132357059976715,0.02470922443749353,1.726212393725135,-0.02429198707447198,0.37783707199285543,-1.0,24.482,190.055,-165.573,-0.03413737786203863,0.00019574362219452102,0.3778370719928553,-0.02429198707447198,0.13739257690870588,-0.05705285264263222,,,-0.017286672828302624,6.525438497863728,0.0,-0.40194397705747276,,0.5683571403574428,0.0880397272956821,-0.3967989994171379,0.465617016037184,0.4159590133012059,,1.627920227920228,0.45243536818628405,3.5553808525506634,-0.12423853180662982,0.04227596261532422,0.11924188069462523,-0.003935797220492732,0.0253450906639225,12.314655172413794,0.49502878074306644,0.47423516584643705,-1.627682895837456,-4.1104931806712585e-05,0.040000000000000036,-0.02177177177177177,1.0,0.1
2010-05-31,0.0004361950388878509,10.732370377340727,0.01,-0.0821781110356069,-0.27730218266070816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560747663551347,1.308992278064093,0.19572832914677313,0.006753241933380537,-10.410256237205214,13.882504256435867,0.23032696033547304,0.2014231470852544,-0.007318904989624892,-0.17515572673564397,-0.930124518784699,0.14722901977039432,,0.15467391422281315,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-9.830752382747516e-05,-0.07637046375936485,-0.11615123342952297,0.9020445724802945,0.020913161679960202,-0.057915632344149065,3.973875306057273,0.007570119633497381,0.0004001120313687836,0.12751451897988383,-0.023158518579901883,-0.07841395590765414,0.372985123590815,-0.020054699543990417,6.427057566899033,0.5778178792529705,0.005871839508588896,0.0044132357059976715,0.02470922443749353,1.726212393725135,-0.02429198707447198,0.37783707199285543,-1.0,24.482,190.055,-165.573,-0.03413737786203863,0.00019574362219452102,0.3778370719928553,-0.02429198707447198,0.13739257690870588,-0.05705285264263222,,,-0.017286672828302624,6.525438497863728,0.0,-0.40194397705747276,,0.5683571403574428,0.0880397272956821,-0.3967989994171379,0.465617016037184,0.4159590133012059,,1.627920227920228,0.45243536818628405,3.5553808525506634,-0.12423853180662982,0.04227596261532422,0.11924188069462523,-0.003935797220492732,0.0253450906639225,12.314655172413794,0.49502878074306644,0.47423516584643705,-1.627682895837456,-4.1104931806712585e-05,0.02999999999999997,-0.020684168655529037,2.0,0.14814814814814814
2010-06-30,0.0006350848130507734,6.631728284516943,0.01,-0.057305473770779186,-0.011180301159224412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211837824,1.4612907436060483,0.1936736962897399,0.003283917324093461,-10.251101881717265,13.605301765802112,-0.2772021826607082,0.23032696033547304,0.2014231470852544,-0.007318904989624892,-1.1411507614588863,0.1434676236007948,,0.15422880955370982,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2822302509067087,0.0005161158082183981,-0.07637046375936485,-0.11615123342952297,0.9020445724802945,0.020913161679960202,-0.057915632344149065,3.973875306057273,0.007570119633497381,0.0004001120313687836,0.12751451897988383,-0.023158518579901883,-0.07841395590765414,0.372985123590815,-0.020054699543990417,6.427057566899033,0.5778178792529705,0.005871839508588896,0.0044132357059976715,0.02470922443749353,1.726212393725135,-0.02429198707447198,0.37783707199285543,-1.0,24.482,190.055,-165.573,-0.03413737786203863,0.00019574362219452102,0.3778370719928553,-0.02429198707447198,0.13739257690870588,-0.05705285264263222,,,-0.017286672828302624,6.525438497863728,0.0,-0.40194397705747276,,0.5683571403574428,0.0880397272956821,-0.3967989994171379,0.465617016037184,0.4159590133012059,,1.627920227920228,0.45243536818628405,3.5553808525506634,-0.12423853180662982,0.04227596261532422,0.11924188069462523,-0.003935797220492732,0.0253450906639225,12.314655172413794,0.49502878074306644,0.47423516584643705,-1.627682895837456,-4.1104931806712585e-05,0.02999999999999997,-0.020684168655529037,1.0,0.14814814814814814
2010-07-30,0.0009883384353014436,4.171947303657488,0.01,0.06699774353249405,0.1638894890927229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5607476635514395,1.4448898349388666,0.19389295323310066,0.004488697638445848,-10.646301856967346,13.601725503988481,-0.011080301159224412,-0.2772021826607082,0.23032696033547304,0.2014231470852544,-1.0778927921980321,0.10603396560826331,,0.15422880955370982,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.27473294874053555,0.0013315346030062427,-0.2794856003342726,-0.13606709385239626,0.9064052759960249,0.04219162327595739,-0.053522950165593865,4.109918601946909,0.0023704124345555336,-0.004302018937487362,0.14680061544031137,-0.022474760536044587,-0.07661895727664993,0.38717190576506283,-0.012541361420987052,5.936090434396179,-0.07639065426011726,0.006767814215732725,0.08639314430262122,0.024623770987998655,1.2786532596396418,-0.044168494786698154,-0.06994358420357694,-0.821236559139785,21.756,185.53699999999998,-163.78099999999998,-0.010823020661581473,0.0041505233871064725,-0.06994358420357698,-0.044168494786698154,0.008034822125190022,0.2762968874700721,,,0.062217599401789,6.005527163648484,0.0,0.11438657335727997,,-0.07967454361656323,0.15124627857844186,-0.1452999226288747,0.3821441072053601,0.08996430424969515,,2.49601593625498,0.5332544515671997,2.981035856573705,-0.08324330812627535,0.03872341693891727,0.18406780560741048,0.0008339589105420047,0.02973520714973919,13.415417558886508,0.09642982149107437,0.3326906977444515,-1.2533116124906574,-1.080257656142495e-05,0.019999999999999962,-0.021479713603818618,-1.0,0.10714285714285712
2010-08-31,0.00045551173714922406,7.222773818045994,0.01,-0.048870164369429314,-0.20302593055129958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.121495327102694,1.4959273978199707,0.19419091517518702,0.0023882929654950383,-10.089404307316508,13.765964136904673,0.1639894890927229,-0.011080301159224412,-0.2772021826607082,0.23032696033547304,-0.6980150500125207,-0.3272189252785093,,0.19857986550448345,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.28268195224314696,0.0020318728833961562,-0.2794856003342726,-0.13606709385239626,0.9064052759960249,0.04219162327595739,-0.053522950165593865,4.109918601946909,0.0023704124345555336,-0.004302018937487362,0.14680061544031137,-0.022474760536044587,-0.07661895727664993,0.38717190576506283,-0.012541361420987052,5.936090434396179,-0.07639065426011726,0.006767814215732725,0.08639314430262122,0.024623770987998655,1.2786532596396418,-0.044168494786698154,-0.06994358420357694,-0.821236559139785,21.756,185.53699999999998,-163.78099999999998,-0.010823020661581473,0.0041505233871064725,-0.06994358420357698,-0.044168494786698154,0.008034822125190022,0.2762968874700721,,,0.062217599401789,6.005527163648484,0.0,0.11438657335727997,,-0.07967454361656323,0.15124627857844186,-0.1452999226288747,0.3821441072053601,0.08996430424969515,,2.49601593625498,0.5332544515671997,2.981035856573705,-0.08324330812627535,0.03872341693891727,0.18406780560741048,0.0008339589105420047,0.02973520714973919,13.415417558886508,0.09642982149107437,0.3326906977444515,-1.2533116124906574,-1.080257656142495e-05,0.0,-0.013432835820895522,-1.0,0.10714285714285712
2010-09-30,0.00034016120145887666,8.932368587219012,0.01,0.09111088005338408,0.5082444973617667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5607476635514395,1.531649369833078,0.19232104876793996,0.008301192464102141,-10.449778504939015,13.563040173251668,-0.2029259305512996,0.1639894890927229,-0.011080301159224412,-0.2772021826607082,-0.6275316726168827,0.45832775474396553,,0.19857986550448345,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.29054403487853697,0.0017246485031903957,-0.2794856003342726,-0.13606709385239626,0.9064052759960249,0.04219162327595739,-0.053522950165593865,4.109918601946909,0.0023704124345555336,-0.004302018937487362,0.14680061544031137,-0.022474760536044587,-0.07661895727664993,0.38717190576506283,-0.012541361420987052,5.936090434396179,-0.07639065426011726,0.006767814215732725,0.08639314430262122,0.024623770987998655,1.2786532596396418,-0.044168494786698154,-0.06994358420357694,-0.821236559139785,21.756,185.53699999999998,-163.78099999999998,-0.010823020661581473,0.0041505233871064725,-0.06994358420357698,-0.044168494786698154,0.008034822125190022,0.2762968874700721,,,0.062217599401789,6.005527163648484,0.0,0.11438657335727997,,-0.07967454361656323,0.15124627857844186,-0.1452999226288747,0.3821441072053601,0.08996430424969515,,2.49601593625498,0.5332544515671997,2.981035856573705,-0.08324330812627535,0.03872341693891727,0.18406780560741048,0.0008339589105420047,0.02973520714973919,13.415417558886508,0.09642982149107437,0.3326906977444515,-1.2533116124906574,-1.080257656142495e-05,0.0,-0.013432835820895522,-1.0,0.10714285714285712
2010-10-29,0.0003360621391073226,5.986395517561368,0.01,0.038062461094348854,0.013734199364466761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5607476635514395,1.821789835246232,0.2011311562595437,0.0014487509445588202,-6.0819348608574995,14.076054628421735,0.5083444973617667,-0.2029259305512996,0.1639894890927229,-0.011080301159224412,-0.7191596122646533,0.48324225526765674,,0.3133648682608314,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3882042159960496,0.003237507341287152,0.3077701380806168,-0.09494313965791168,0.905390911656788,0.0387416764825835,-0.055585710893238806,7.516288941538335,-0.004530059271803557,-0.0037632891146862357,0.1521505900711987,-0.014275373447119266,-0.08601467682754727,0.2379390348321937,-0.013066151051737251,5.381572798988483,-0.0934146205378863,0.0035664890216108914,0.18275943174334366,0.02465904250149304,1.1934846627912838,-0.04040922199080179,-0.08547681426893639,inf,20.112000000000023,180.91299999999998,-160.80099999999996,-0.018195028727386098,0.008607735104716636,-0.08547681426893641,-0.04040922199080179,0.004304491879854266,-0.07864956620143372,,,0.04076826671020381,5.428300486517688,0.0,0.12056399752298397,,-0.09611590479929144,0.03644381608919489,0.13344110376011387,0.16628890662410223,-0.6869016715343559,,3.1005847953216374,0.24221354130204475,3.4896460843373496,-0.09129744589135681,0.036626948034324494,0.1684847330062402,-0.00014327841599455303,0.02754743645696947,7.405027932960894,-0.15371109337589783,0.3294204299557813,-0.770910637009114,-6.726686196927338e-06,0.0,-0.013432835820895522,0.0,0.10714285714285712
2010-11-30,0.0009757718220696423,8.677915402241895,0.01,0.005981470315867953,0.20342227039792815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.121495327102694,1.7778208520115726,0.20003155948167295,3.5777987139609474e-05,-6.8821104159963475,14.09033794179609,0.01383419936446676,0.5083444973617667,-0.2029259305512996,0.1639894890927229,-0.6883641078103278,0.522775036572862,,0.3133648682608314,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3869632714509701,0.003581936635319764,0.3077701380806168,-0.09494313965791168,0.905390911656788,0.0387416764825835,-0.055585710893238806,7.516288941538335,-0.004530059271803557,-0.0037632891146862357,0.1521505900711987,-0.014275373447119266,-0.08601467682754727,0.2379390348321937,-0.013066151051737251,5.381572798988483,-0.0934146205378863,0.0035664890216108914,0.18275943174334366,0.02465904250149304,1.1934846627912838,-0.04040922199080179,-0.08547681426893639,inf,20.112000000000023,180.91299999999998,-160.80099999999996,-0.018195028727386098,0.008607735104716636,-0.08547681426893641,-0.04040922199080179,0.004304491879854266,-0.07864956620143372,,,0.04076826671020381,5.428300486517688,0.0,0.12056399752298397,,-0.09611590479929144,0.03644381608919489,0.13344110376011387,0.16628890662410223,-0.6869016715343559,,3.1005847953216374,0.24221354130204475,3.4896460843373496,-0.09129744589135681,0.036626948034324494,0.1684847330062402,-0.00014327841599455303,0.02754743645696947,7.405027932960894,-0.15371109337589783,0.3294204299557813,-0.770910637009114,-6.726686196927338e-06,-0.019999999999999962,-0.01156761069006781,0.0,0.06666666666666667
2010-12-31,0.0006464492018804263,3.711668657493275,0.01,0.06596859996970471,0.003497045089051263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211836899,1.7605973920839681,0.1861469347543077,0.004351856181962924,-10.027791033695092,14.293859418698943,0.20352227039792814,0.01383419936446676,0.5083444973617667,-0.2029259305512996,-0.486496723767502,0.7292980122132128,,0.3140645760317226,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3869123342849462,0.0026091248316300712,0.3077701380806168,-0.09494313965791168,0.905390911656788,0.0387416764825835,-0.055585710893238806,7.516288941538335,-0.004530059271803557,-0.0037632891146862357,0.1521505900711987,-0.014275373447119266,-0.08601467682754727,0.2379390348321937,-0.013066151051737251,5.381572798988483,-0.0934146205378863,0.0035664890216108914,0.18275943174334366,0.02465904250149304,1.1934846627912838,-0.04040922199080179,-0.08547681426893639,inf,20.112000000000023,180.91299999999998,-160.80099999999996,-0.018195028727386098,0.008607735104716636,-0.08547681426893641,-0.04040922199080179,0.004304491879854266,-0.07864956620143372,,,0.04076826671020381,5.428300486517688,0.0,0.12056399752298397,,-0.09611590479929144,0.03644381608919489,0.13344110376011387,0.16628890662410223,-0.6869016715343559,,3.1005847953216374,0.24221354130204475,3.4896460843373496,-0.09129744589135681,0.036626948034324494,0.1684847330062402,-0.00014327841599455303,0.02754743645696947,7.405027932960894,-0.15371109337589783,0.3294204299557813,-0.770910637009114,-6.726686196927338e-06,-0.010000000000000009,-0.011168727562824093,0.0,0.06896551724137931
2011-01-31,0.0007181974536004628,8.527957716701895,0.01,0.01970262729617973,-0.1753467258200738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423675647,1.6791512687317742,0.18729163946089855,0.0003881935223721666,-10.353456819923938,14.391402594758391,0.003597045089051263,0.20352227039792814,0.01383419936446676,0.5083444973617667,-0.47803980592562256,0.04570678903137229,,0.3140645760317226,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3958493919275876,0.0020498848715452093,0.3077701380806168,-0.09494313965791168,0.905390911656788,0.0387416764825835,-0.055585710893238806,7.516288941538335,-0.004530059271803557,-0.0037632891146862357,0.1521505900711987,-0.014275373447119266,-0.08601467682754727,0.2379390348321937,-0.013066151051737251,5.381572798988483,-0.0934146205378863,0.0035664890216108914,0.18275943174334366,0.02465904250149304,1.1934846627912838,-0.04040922199080179,-0.08547681426893639,inf,20.112000000000023,180.91299999999998,-160.80099999999996,-0.018195028727386098,0.008607735104716636,-0.08547681426893641,-0.04040922199080179,0.004304491879854266,-0.07864956620143372,,,0.04076826671020381,5.428300486517688,0.0,0.12056399752298397,,-0.09611590479929144,0.03644381608919489,0.13344110376011387,0.16628890662410223,-0.6869016715343559,,3.1005847953216374,0.24221354130204475,3.4896460843373496,-0.09129744589135681,0.036626948034324494,0.1684847330062402,-0.00014327841599455303,0.02754743645696947,7.405027932960894,-0.15371109337589783,0.3294204299557813,-0.770910637009114,-6.726686196927338e-06,-0.010000000000000009,-0.011168727562824093,0.0,0.06896551724137931
2011-02-28,0.0005472265489025163,9.314787840836377,0.01,0.034301426717332315,0.07935781794473079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5607476635514395,1.6452803749180587,0.19142231525196493,0.001176587874844519,-9.492274205836752,14.216156070457698,-0.1752467258200738,0.003597045089051263,0.20352227039792814,0.01383419936446676,0.018576473191358966,0.11133040761163632,,0.3140645760317226,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.42139343768875304,0.002261794121057979,-0.2354204181424996,-0.011129728834134992,0.934879620292148,0.03726622406683826,-0.049940331766688724,5.993500842930686,0.004951660919921983,0.0,0.16045031815956926,-0.009580403067349294,-0.04919656282268827,0.17554491390653362,-0.00028836041659596745,7.855744744594796,0.45974885744765115,0.0034461452973490233,0.1686131122396604,0.019290161785350243,1.1009651382148102,-0.03730295912186618,0.5580111017028881,5.473684210526315,21.567999999999984,180.84700000000004,-159.27900000000005,-0.009465115266695467,0.008732358601670744,0.5580111017028883,-0.03730295912186618,0.08641040548397139,0.27700950734658625,,,0.1495934077793679,7.898187446946621,0.0,-0.8411551323471065,,0.4550018862373981,0.05454943082696362,-0.3241983173380436,0.3093172387778198,0.29674740637558505,,4.059649122807017,0.3093172387778196,2.513808975834292,-0.09078464578041208,0.03169207338106662,0.13673269852065975,0.0015488293471231567,0.02242001847342346,9.575172413793103,0.3093172387778198,0.514025579555679,-2.90021524429827,1.4892589876184212e-05,0.0,-0.011560693641618498,0.0,0.06896551724137931
2011-03-31,0.0005414733490020485,4.271075534943622,0.01,0.004588989486131469,0.06119286562436489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202492211838747,1.6463656992240019,0.19142887398574193,2.1058824503825166e-05,-9.502299782027102,14.330365664449507,0.0794578179447308,-0.1752467258200738,0.003597045089051263,0.20352227039792814,0.21422483498927394,-0.030898997161926914,1.3736165293781641,0.3140645760317226,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.44564141561469917,0.002206864150108286,-0.2354204181424996,-0.011129728834134992,0.934879620292148,0.03726622406683826,-0.049940331766688724,5.993500842930686,0.004951660919921983,0.0,0.16045031815956926,-0.009580403067349294,-0.04919656282268827,0.17554491390653362,-0.00028836041659596745,7.855744744594796,0.45974885744765115,0.0034461452973490233,0.1686131122396604,0.019290161785350243,1.1009651382148102,-0.03730295912186618,0.5580111017028881,5.473684210526315,21.567999999999984,180.84700000000004,-159.27900000000005,-0.009465115266695467,0.008732358601670744,0.5580111017028883,-0.03730295912186618,0.08641040548397139,0.27700950734658625,,,0.1495934077793679,7.898187446946621,0.0,-0.8411551323471065,,0.4550018862373981,0.05454943082696362,-0.3241983173380436,0.3093172387778198,0.29674740637558505,,4.059649122807017,0.3093172387778196,2.513808975834292,-0.09078464578041208,0.03169207338106662,0.13673269852065975,0.0015488293471231567,0.02242001847342346,9.575172413793103,0.3093172387778198,0.514025579555679,-2.90021524429827,1.4892589876184212e-05,0.0,-0.011560693641618498,-1.0,0.06896551724137931
2011-04-29,0.0005230272016418884,3.01848563317388,0.0,0.028587456851912472,0.13605770183381827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404984423675647,1.67120959698298,0.18416459676384467,0.0008172426892599573,-8.196363887452195,14.408240064649835,0.061292865624364895,0.0794578179447308,-0.1752467258200738,0.003597045089051263,0.8638452609927252,0.1015616595828401,1.4466005956936043,0.3140645760317226,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.49253784521333044,0.0022080899744820106,-0.360694979041989,-0.0137180212529276,0.9324390367746932,0.0100911458686477,-0.06128709608750551,6.416608115880865,-0.0019390177336024467,0.0,0.1564277588168373,-0.011177482574503394,-0.062365918986506216,0.16910312643167272,-0.030244159017255745,8.934199108291692,0.13728225633081248,0.003121923597263907,0.010231412721987371,0.01949267624248605,1.00997111943449,-0.012767291716436553,-0.04859270173489294,3.828671328671329,21.288999999999987,170.21400000000003,-148.92500000000004,-0.06500543072219189,0.0004511801703041571,-0.048592701734892885,-0.012767291716436553,0.04202757865392259,-0.5319854683304378,,,0.14848374010998378,8.985068374278105,0.0,0.2408117752007135,,0.13761143738765846,-0.025070435439906613,0.20623670618303114,-0.08801498127340823,-0.056290843342373775,,3.70233918128655,-0.08801498127340812,3.2272512222046994,-0.06843859638528753,0.01940262951152287,1.0110169491525425,0.00030425317635631507,0.021547279107205455,9.018518518518519,-0.08801498127340823,0.49173302486766435,-2.7530776547495637,0.0,0.0,-0.011560693641618498,-1.0,0.06896551724137931
