date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-03-31,0.001739451952544105,2.946965100868797,0.17,-0.009329027164491164,-0.0016988896460166034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6578947368420949,2.945482456041335,0.22322104088897682,8.703074783581405e-05,-52.765991827565884,11.265199732467876,0.09097137852997178,-0.3829913513170477,-0.12497150422605911,-0.1438672546166253,0.9883075817017766,-0.4169903666591517,0.025016704227207198,0.18900817465630015,0.0059544615384615,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.21369072211364148,-0.003825403356126519,-0.6830293662241927,0.050014809281707734,0.645197846822174,0.09512189148584928,-0.038239134489833994,13.75000585480094,0.014543394088204733,0.0,0.22027027027027027,-0.005079928027656238,-0.1647936537916706,0.05128718296848416,-0.15932256546965662,3.753068932955619,-0.31810610123204963,0.016866126389374663,0.46434979695910855,0.16739000162117673,0.7133680613579348,-0.052119487560586035,-0.09263067694944294,11.683673469387756,3.7570000000000006,5.361,-1.6039999999999992,-0.4213564213564215,0.8583175544530657,-0.09263067694944298,-0.052119487560586035,0.004736810942033376,1.1128757799205897,,,0.11529189138363456,3.753068932955619,0.0,-0.012280370300396859,,-0.31810610123204963,-0.1370509228740937,0.1282939605681057,,0.12521014719929013,,176.29999999999998,0.09571162212554363,1.5510434292160182,-0.0455012853470437,0.24137898893869028,-0.10032117891554884,-0.005797431986364749,0.2580503512880562,1.7862208713272543,0.09571162212554385,0.7866186608744923,-2.235792684586084,0.00047833597247233875,,,,
2008-04-30,0.0010707729231730205,2.687627742600501,0.18,0.04489272799198235,0.39200537319910683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526315789473814,3.387144756281561,0.21880145550041058,0.0020153570265621155,-38.578833793176194,11.265700520482996,1.1103539833967613e-06,0.09097137852997178,-0.3829913513170477,-0.12497150422605911,1.0030475063019109,0.10178651076601436,-0.8681693622010842,0.1321034778958211,-0.0052960131578947,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,0.1968876750738886,-0.00389547749222008,-0.6830293662241927,0.050014809281707734,0.645197846822174,0.09512189148584928,-0.038239134489833994,13.75000585480094,0.014543394088204733,0.0,0.22027027027027027,-0.005079928027656238,-0.1647936537916706,0.05128718296848416,-0.15932256546965662,3.753068932955619,-0.31810610123204963,0.016866126389374663,0.46434979695910855,0.16739000162117673,0.7133680613579348,-0.052119487560586035,-0.09263067694944294,11.683673469387756,3.7570000000000006,5.361,-1.6039999999999992,-0.4213564213564215,0.8583175544530657,-0.09263067694944298,-0.052119487560586035,0.004736810942033376,1.1128757799205897,,,0.11529189138363456,3.753068932955619,0.0,-0.012280370300396859,,-0.31810610123204963,-0.1370509228740937,0.1282939605681057,,0.12521014719929013,,176.29999999999998,0.09571162212554363,1.5510434292160182,-0.0455012853470437,0.24137898893869028,-0.10032117891554884,-0.005797431986364749,0.2580503512880562,1.7862208713272543,0.09571162212554385,0.7866186608744923,-2.235792684586084,0.00047833597247233875,,,,
2008-05-30,0.001913012606760315,6.757807445744869,0.18,0.018394707285519254,-0.1265722779459775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526315789473567,3.695021362703629,0.21942767797766222,0.00033836525611993513,-20.236484292550415,11.659503688843317,0.39380537319910686,1.1103539833967613e-06,0.09097137852997178,-0.3829913513170477,1.0572776311343273,0.36000558413708456,-0.6160299787747034,0.25407600829763904,0.0059377066666666,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,0.21564557239834836,-0.00225526595707449,0.3640586117689424,0.05817162100734349,0.617194131199224,0.03631404736447856,-0.038239134489833994,13.722888015717091,0.02667636716381717,0.0,0.22027027027027027,-0.01098640784158061,-0.1647936537916706,0.04742850191749951,-0.30908412609587754,3.725921137685844,-0.007233492311156442,0.025391662878618125,0.09118467321450226,0.16439073915078856,0.7214221451245798,-0.020615520541893688,-0.22117291528945138,-0.7890520694259012,3.157,3.704,-0.5470000000000002,-0.6589775561097254,0.10505146683698417,-0.22117291528945135,-0.020615520541893688,0.0005009134303728402,-0.16490166414523447,,,-0.15149755017703298,3.725921137685844,0.0,-0.1310252486610558,,-0.007233492311156442,0.0,-0.12478729438457181,,0.5655167776672465,,198.3,0.12478729438457203,1.4229804315102859,-0.08102748134856927,0.24409939030592903,-0.16411629686304516,0.0014853418527078692,0.3895874263261297,3.592391304347826,0.12478729438457181,0.7504880562628835,-2.235792684586084,-0.00038414013432100033,0.030000000000000006,-0.01282051282051282,0.0,1.0
2008-06-30,0.0028325157346141155,2.5956236682033995,0.17,-0.08802070646652715,0.034191694524141454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526315789473814,3.5056166490737146,0.21908292670559046,0.007747644766866535,-12.136626647899774,11.536232337378216,-0.1247722779459775,0.39380537319910686,1.1103539833967613e-06,0.09097137852997178,0.42713273216432723,0.3049259001312542,-1.1361172697178727,0.25407600829763904,-0.0010742666666666,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,0.20294409844562988,-0.0019499557467954074,0.3640586117689424,0.05817162100734349,0.617194131199224,0.03631404736447856,,13.722888015717091,0.02667636716381717,0.0,,-0.01098640784158061,,0.04742850191749951,-0.30908412609587754,3.725921137685844,-0.007233492311156442,0.025391662878618125,0.09118467321450226,0.16439073915078856,0.7214221451245798,-0.020615520541893688,-0.22117291528945138,-0.7890520694259012,3.157,3.704,-0.5470000000000002,-0.6589775561097254,0.10505146683698417,-0.22117291528945135,-0.020615520541893688,0.0005009134303728402,-0.16490166414523447,,,-0.15149755017703298,3.725921137685844,0.0,-0.1310252486610558,,-0.007233492311156442,0.0,-0.12478729438457181,,0.5655167776672465,,198.3,0.12478729438457203,1.4229804315102859,-0.08102748134856927,0.24409939030592903,-0.16411629686304516,0.0014853418527078692,0.3895874263261297,3.592391304347826,0.12478729438457181,0.7504880562628835,,-0.00038414013432100033,0.030000000000000006,-0.01282051282051282,0.0,1.0
2008-07-31,0.00559482149491995,1.0986067979144705,0.15,-0.007719299813916832,-0.060923993154563996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6578947368421193,2.5630198369422335,0.22428865622217026,5.958758961713644e-05,23.72379647098511,11.60376092084101,0.035891694524141454,-0.1247722779459775,0.39380537319910686,1.1103539833967613e-06,0.7559545658634039,0.2455007966227068,-1.047356340137635,0.25407600829763904,0.02309572,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,0.17292956146349237,-0.0018646517480706657,0.3640586117689424,0.05817162100734349,0.617194131199224,0.03631404736447856,,13.722888015717091,0.02667636716381717,0.0,,-0.01098640784158061,,0.04742850191749951,-0.30908412609587754,3.725921137685844,-0.007233492311156442,0.025391662878618125,0.09118467321450226,0.16439073915078856,0.7214221451245798,-0.020615520541893688,-0.22117291528945138,-0.7890520694259012,3.157,3.704,-0.5470000000000002,-0.6589775561097254,0.10505146683698417,-0.22117291528945135,-0.020615520541893688,0.0005009134303728402,-0.16490166414523447,,,-0.15149755017703298,3.725921137685844,0.0,-0.1310252486610558,,-0.007233492311156442,0.0,-0.12478729438457181,,0.5655167776672465,,198.3,0.12478729438457203,1.4229804315102859,-0.08102748134856927,0.24409939030592903,-0.16411629686304516,0.0014853418527078692,0.3895874263261297,3.592391304347826,0.12478729438457181,0.7504880562628835,,-0.00038414013432100033,0.030000000000000006,-0.01282051282051282,0.0,1.0
2008-08-29,0.002903971288353149,6.297706487364312,0.13,0.015163726030665032,0.21501789748937536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.210526315789476,2.8420094100717854,0.22147347710167936,0.00022993858713306827,32.90001307616698,11.544337500370208,-0.059423993154563995,0.035891694524141454,-0.1247722779459775,0.39380537319910686,0.863476865535726,0.06801332091297535,-1.536220456885212,0.25407600829763904,-0.0047818108108108,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,0.21588328381575372,-0.001586799385478936,0.8999023542140723,0.045850163018743326,0.5425170068027211,0.04872664207687998,-0.5855276381909548,18.35015305181634,-0.025210084033613446,0.0,0.16078984485190412,-0.028682605465419793,-0.5812324929971989,0.045430105759459875,0.34314254859611215,4.302555168408827,0.1547628115073656,0.015806937300427145,0.08593437374949979,0.1598944239708252,0.7739128753613838,-0.0365267181985607,0.2120771189523465,-0.8664521319388576,4.573,4.975,-0.40199999999999925,-0.265082266910422,0.027272095763091017,0.21207711895234638,-0.0365267181985607,0.033691650714180454,-1.318890814558059,,,-0.030241566581197504,4.302555168408827,0.0,0.10521681708122377,,0.1547628115073656,-0.2700338331876746,1.27673810628656,,-1.6143990221228264,,173.1,-0.12708018154311662,1.4359563469270533,-0.38086576937068023,0.2474254413502627,-0.6913933524103015,0.002474685157952489,0.31919601696477967,1.2607428987618354,-0.1270801815431165,0.7166191476590636,-1.24909644952717,-0.0004565839774820088,,,,
2008-09-30,0.0007769359627498988,6.3503743559397625,0.15,-0.0968001798543245,0.025526852697498766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105263157894738,2.914800898281775,0.22268879823642937,0.00937027481982957,32.561722318640726,11.760655086614019,0.21631789748937535,-0.059423993154563995,0.035891694524141454,-0.1247722779459775,1.4498648457985035,0.21981245155645163,-1.4521652776432303,0.23369821640615132,-0.0014846301369863,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.16864305411348357,-0.0009174596468640968,0.8999023542140723,0.045850163018743326,0.5425170068027211,0.04872664207687998,-0.5855276381909548,18.35015305181634,-0.025210084033613446,0.0,0.16078984485190412,-0.028682605465419793,-0.5812324929971989,0.045430105759459875,0.34314254859611215,4.302555168408827,0.1547628115073656,0.015806937300427145,0.08593437374949979,0.1598944239708252,0.7739128753613838,-0.0365267181985607,0.2120771189523465,-0.8664521319388576,4.573,4.975,-0.40199999999999925,-0.265082266910422,0.027272095763091017,0.21207711895234638,-0.0365267181985607,0.033691650714180454,-1.318890814558059,,,-0.030241566581197504,4.302555168408827,0.0,0.10521681708122377,,0.1547628115073656,-0.2700338331876746,1.27673810628656,,-1.6143990221228264,,173.1,-0.12708018154311662,1.4359563469270533,-0.38086576937068023,0.2474254413502627,-0.6913933524103015,0.002474685157952489,0.31919601696477967,1.2607428987618354,-0.1270801815431165,0.7166191476590636,-1.24909644952717,-0.0004565839774820088,,,,
2008-10-31,0.003813447299037228,2.7864545036019344,0.08,-0.18893844211551944,-0.1316683746951521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.973684210526309,2.35603001281949,0.22553348625378336,0.03569773490903949,41.35419850037636,11.79075604543412,0.027026852697498768,0.21631789748937535,-0.059423993154563995,0.035891694524141454,1.0455671561792141,0.05305238233715806,-1.0951285531029757,0.23369821640615132,0.0210258356164383,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.15209340692410056,0.0009171060091172345,0.8999023542140723,0.045850163018743326,0.5425170068027211,0.04872664207687998,-0.5855276381909548,18.35015305181634,-0.025210084033613446,0.0,0.16078984485190412,-0.028682605465419793,-0.5812324929971989,0.045430105759459875,0.34314254859611215,4.302555168408827,0.1547628115073656,0.015806937300427145,0.08593437374949979,0.1598944239708252,0.7739128753613838,-0.0365267181985607,0.2120771189523465,-0.8664521319388576,4.573,4.975,-0.40199999999999925,-0.265082266910422,0.027272095763091017,0.21207711895234638,-0.0365267181985607,0.033691650714180454,-1.318890814558059,,,-0.030241566581197504,4.302555168408827,0.0,0.10521681708122377,,0.1547628115073656,-0.2700338331876746,1.27673810628656,,-1.6143990221228264,,173.1,-0.12708018154311662,1.4359563469270533,-0.38086576937068023,0.2474254413502627,-0.6913933524103015,0.002474685157952489,0.31919601696477967,1.2607428987618354,-0.1270801815431165,0.7166191476590636,-1.24909644952717,-0.0004565839774820088,,,,
2008-11-28,0.0035199626485310958,2.8432438548355163,0.03,-0.08183548798251854,-0.3714070384701198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7631578947368576,1.6801000992486843,0.22797888404519503,0.006697047093336936,15.087591141256087,11.664026098130536,-0.1308683746951521,0.027026852697498768,0.21631789748937535,-0.059423993154563995,1.1180349273137387,-0.2586306629783977,-1.0494525088160647,0.23369821640615132,0.0163329305555555,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,0.1516763507618215,0.002024361776695059,-0.6476584653850381,0.01729959004364662,0.30189834660134723,0.06203311841395177,-0.38780942241149846,41.32124746450304,0.013472137170851183,0.0,0.08064516129032259,-0.02294240728642978,-0.20616452337211677,0.056912924513117656,0.5103517587939701,2.147550776583035,-0.5008661847380231,0.014110830232624194,0.34364155950193914,0.16075898537882843,0.7338614924990472,-0.04844491152327662,-0.019807923169267716,0.8354430379746833,6.84,7.514,-0.6740000000000004,0.6766169154228896,0.11307718312008529,-0.019807923169267747,-0.04844491152327662,0.003077010741046937,0.0601180891035964,,,-0.024465265382684735,2.147550776583035,0.0,-0.5451105357498507,,-0.5008661847380231,-0.4984436898698359,-0.5613380533039833,,-0.6083756931462307,,186.29999999999998,0.0762564991334489,1.5237586759209825,-0.3030212084833933,0.21992615376145272,-0.6032662816172077,0.0019238598384790904,0.6298174442190669,0.8054474708171205,0.0762564991334489,0.5485512349459074,-1.0373686003884688,-0.0006816826199335359,,,,
2008-12-31,0.008938140965775328,1.0511769241686888,0.0,0.017250353406527672,0.36500947169550424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3157894736841897,1.8106623788514564,0.22387082781940418,0.00029757469265010084,16.272744881899225,11.292918364846566,-0.3711070384701198,-0.1308683746951521,0.027026852697498768,0.21631789748937535,1.1402898970549702,-0.10993908877226882,-1.0532975282718708,0.23369821640615132,0.0446807361111111,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.22389342482459573,0.000950371112925343,-0.6476584653850381,0.01729959004364662,0.30189834660134723,0.06203311841395177,-0.38780942241149846,41.32124746450304,0.013472137170851183,0.0,0.08064516129032259,-0.02294240728642978,-0.20616452337211677,0.056912924513117656,0.5103517587939701,2.147550776583035,-0.5008661847380231,0.014110830232624194,0.34364155950193914,0.16075898537882843,0.7338614924990472,-0.04844491152327662,-0.019807923169267716,0.8354430379746833,6.84,7.514,-0.6740000000000004,0.6766169154228896,0.11307718312008529,-0.019807923169267747,-0.04844491152327662,0.003077010741046937,0.0601180891035964,,,-0.024465265382684735,2.147550776583035,0.0,-0.5451105357498507,,-0.5008661847380231,-0.4984436898698359,-0.5613380533039833,,-0.6083756931462307,,186.29999999999998,0.0762564991334489,1.5237586759209825,-0.3030212084833933,0.21992615376145272,-0.6032662816172077,0.0019238598384790904,0.6298174442190669,0.8054474708171205,0.0762564991334489,0.5485512349459074,-1.0373686003884688,-0.0006816826199335359,,,,
2009-01-30,0.0021315063220031585,3.952136558896676,0.0,-0.0846868081671938,0.21145613059946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2105263157894517,2.0128250396666534,0.2232241529453581,0.007171855477547083,16.85940509858222,11.658805004457324,0.36500947169550424,-0.3711070384701198,-0.1308683746951521,0.027026852697498768,1.34602502800099,0.07449018912970018,-0.7357875685379212,0.3250442474613288,-0.0034491267605633,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.23880832923359907,0.000545029881928202,-0.6476584653850381,0.01729959004364662,0.30189834660134723,0.06203311841395177,-0.38780942241149846,41.32124746450304,0.013472137170851183,0.0,0.08064516129032259,-0.02294240728642978,-0.20616452337211677,0.056912924513117656,0.5103517587939701,2.147550776583035,-0.5008661847380231,0.014110830232624194,0.34364155950193914,0.16075898537882843,0.7338614924990472,-0.04844491152327662,-0.019807923169267716,0.8354430379746833,6.84,7.514,-0.6740000000000004,0.6766169154228896,0.11307718312008529,-0.019807923169267747,-0.04844491152327662,0.003077010741046937,0.0601180891035964,,,-0.024465265382684735,2.147550776583035,0.0,-0.5451105357498507,,-0.5008661847380231,-0.4984436898698359,-0.5613380533039833,,-0.6083756931462307,,186.29999999999998,0.0762564991334489,1.5237586759209825,-0.3030212084833933,0.21992615376145272,-0.6032662816172077,0.0019238598384790904,0.6298174442190669,0.8054474708171205,0.0762564991334489,0.5485512349459074,-1.0373686003884688,-0.0006816826199335359,,,,
2009-02-27,0.0018409969202244519,5.192216821162107,0.01,-0.10646101599140982,0.18966208233166287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6578947368421193,1.7504447504188043,0.22939250969564648,0.011333947925923217,15.566724529018064,11.870259711521221,0.21145613059946777,0.36500947169550424,-0.3711070384701198,-0.1308683746951521,1.3625803049542629,0.39512064615651515,-0.8416458201205534,0.3250442474613288,-0.0367067464788732,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.270258437659341,-0.0004152899788095924,-0.6476584653850381,0.01729959004364662,0.30189834660134723,0.06203311841395177,-0.38780942241149846,41.32124746450304,0.013472137170851183,0.0,0.08064516129032259,-0.02294240728642978,-0.20616452337211677,0.056912924513117656,0.5103517587939701,2.147550776583035,-0.5008661847380231,0.014110830232624194,0.34364155950193914,0.16075898537882843,0.7338614924990472,-0.04844491152327662,-0.019807923169267716,0.8354430379746833,6.84,7.514,-0.6740000000000004,0.6766169154228896,0.11307718312008529,-0.019807923169267747,-0.04844491152327662,0.003077010741046937,0.0601180891035964,,,-0.024465265382684735,2.147550776583035,0.0,-0.5451105357498507,,-0.5008661847380231,-0.4984436898698359,-0.5613380533039833,,-0.6083756931462307,,186.29999999999998,0.0762564991334489,1.5237586759209825,-0.3030212084833933,0.21992615376145272,-0.6032662816172077,0.0019238598384790904,0.6298174442190669,0.8054474708171205,0.0762564991334489,0.5485512349459074,-1.0373686003884688,-0.0006816826199335359,,,,
2009-03-31,0.0015614495026991014,2.1911773285063294,0.02,0.08570242900070328,0.03713557990443394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526315789473567,1.4268280548943704,0.23538129506607663,0.0073449063366205864,14.715408311617832,12.06002052499914,0.18976208233166286,0.21145613059946777,0.36500947169550424,-0.3711070384701198,1.1809387220269243,0.8035632645310689,-0.7054805027007511,0.3250442474613288,0.0115354117647058,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.28061879049349525,-0.0004982133925882672,-0.6098286106447035,0.013439271088506632,0.2638399454359441,0.10036672356966399,-0.20077326705330018,46.06147350280052,0.0711606229396385,0.0,0.08602941176470588,-0.013577552977520203,-0.2762305331362964,0.0625898400147685,-0.03619909502262442,1.4482519101643898,-0.32562623153958603,0.02151147635967396,0.6396498806411277,0.17078645250546412,0.6811562347577075,-0.06220956481998118,-0.10216370687895482,1.0481927710843375,6.476000000000001,7.242,-0.7659999999999991,0.13649851632047283,0.404585629754034,-0.10216370687895483,-0.06220956481998118,0.005027409322009735,0.5857774206508638,,,-0.019909766616272664,1.4482519101643898,0.0,-0.3191768826619965,,-0.32562623153958603,0.06676470588235284,-0.06921315908465409,,0.4886328272670122,,248.89999999999998,0.3360171765968867,1.369747899159664,-0.16033884466217596,0.21448172358159318,-0.6878283712784589,0.006274540713990877,1.0723825937096079,1.2698979591836734,0.3360171765968867,0.5058542685006252,-1.2264228276019042,-0.00034570472253393265,,,,
2009-04-30,0.0009792109818776568,5.504762693156733,0.01,0.09693596251159435,0.20110760816205675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052631578947627,1.2919569974137,0.23303239607633977,0.009396580828049225,5.844651671442776,12.118939006521394,0.03733557990443394,0.18976208233166286,0.21145613059946777,0.36500947169550424,0.3750953531344996,0.6397614009976214,-0.6148645501855504,0.3250442474613288,-0.0006181323529411,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.2590514740697012,-0.0010759374834127073,-0.6098286106447035,0.013439271088506632,0.2638399454359441,0.10036672356966399,-0.20077326705330018,46.06147350280052,0.0711606229396385,0.0,0.08602941176470588,-0.013577552977520203,-0.2762305331362964,0.0625898400147685,-0.03619909502262442,1.4482519101643898,-0.32562623153958603,0.02151147635967396,0.6396498806411277,0.17078645250546412,0.6811562347577075,-0.06220956481998118,-0.10216370687895482,1.0481927710843375,6.476000000000001,7.242,-0.7659999999999991,0.13649851632047283,0.404585629754034,-0.10216370687895483,-0.06220956481998118,0.005027409322009735,0.5857774206508638,,,-0.019909766616272664,1.4482519101643898,0.0,-0.3191768826619965,,-0.32562623153958603,0.06676470588235284,-0.06921315908465409,,0.4886328272670122,,248.89999999999998,0.3360171765968867,1.369747899159664,-0.16033884466217596,0.21448172358159318,-0.6878283712784589,0.006274540713990877,1.0723825937096079,1.2698979591836734,0.3360171765968867,0.5058542685006252,-1.2264228276019042,-0.00034570472253393265,,,,
