date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,2.880516115104355e-05,11.738795998474103,0.01,0.032754336870947275,-0.02855435364398871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,,,0.0010728465838554962,,16.803024047147844,0.011675850341370156,-0.17661471931555964,0.19430329273334918,-0.10645394539887235,,0.000910070115170955,,0.21094745690938296,-0.0236621428571428,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.19278907423962865,0.46254458949442073,0.03108608028270112,,0.048525214081826834,8.392855044404975,0.0036441941361603446,0.0010490861907128265,0.01572938689217759,0.008538823793970198,0.047043233394069905,0.3673691617089985,0.0825485579752796,0.7680690399137001,-0.48368144556935266,0.07999529659614185,-0.0399204903097565,2.8146447611544585e-05,0.2534843166730624,0.044641570010581035,0.06378854625550656,-0.5146666666666666,17548.0,4326.0,13222.0,0.12652296157450804,-0.00023343950827294606,0.0637885462555066,0.044641570010581035,0.0011707640001308306,-0.011235955056179775,-4.238095238095238,,0.9806658939899899,1.325242718446602,0.004893594922860113,0.05609394595827166,0.08197468931706761,-0.378705965180659,-0.21399328441736098,-0.09239840779467678,0.024231077416173585,0.10748487903225812,-0.15522944819819817,1.550807833418844,0.023785580185574196,,0.010044052863436124,0.024134573044879523,0.019496066583057803,0.004943529564930114,2.8454706927175843,3.0689655172413794,0.04296875,0.4311554304014135,-4.4322565637036995,-9.98692841400024e-07,0.08000000000000002,0.01226715129486597,2.0,0.14545454545454545
2009-09-30,1.8407016539141674e-05,18.527340077587414,0.01,0.039985723539285575,0.09310984962474672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737609329444309,,,0.0015988580869601766,,16.774569834139253,-0.02845435364398871,0.011675850341370156,-0.17661471931555964,0.19430329273334918,,-0.10018337299343148,,0.21094745690938296,0.0271481428571428,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.002143373372204833,-0.19278907423962865,0.46254458949442073,0.03108608028270112,,0.048525214081826834,8.392855044404975,0.0036441941361603446,0.0010490861907128265,0.01572938689217759,0.008538823793970198,0.047043233394069905,0.3673691617089985,0.0825485579752796,0.7680690399137001,-0.48368144556935266,0.07999529659614185,-0.0399204903097565,2.8146447611544585e-05,0.2534843166730624,0.044641570010581035,0.06378854625550656,-0.5146666666666666,17548.0,4326.0,13222.0,0.12652296157450804,-0.00023343950827294606,0.0637885462555066,0.044641570010581035,0.0011707640001308306,-0.011235955056179775,-4.238095238095238,,0.9806658939899899,1.325242718446602,0.004893594922860113,0.05609394595827166,0.08197468931706761,-0.378705965180659,-0.21399328441736098,-0.09239840779467678,0.024231077416173585,0.10748487903225812,-0.15522944819819817,1.550807833418844,0.023785580185574196,,0.010044052863436124,0.024134573044879523,0.019496066583057803,0.004943529564930114,2.8454706927175843,3.0689655172413794,0.04296875,0.4311554304014135,-4.4322565637036995,-9.98692841400024e-07,0.09000000000000002,0.012494320763289414,1.0,0.14285714285714285
2009-10-30,2.6774494317506288e-05,21.23229430196425,0.0,-0.026241311205227127,-0.012800967918397027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.5568514775660939,0.11424049178165178,0.0006886064137695787,-8.154496897295102,16.865595701776456,0.09320984962474672,-0.02845435364398871,0.011675850341370156,-0.17661471931555964,,0.06363037840373113,,0.21094745690938296,-0.0356174285714285,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0015878176618660754,0.3037395819108064,0.45988274149647035,0.14380290348512792,,0.06309347963705424,1.6863661229858595,0.021137750035466023,0.007329644866884192,0.01728395061728395,0.01798191108542079,0.05769139830708848,0.4392591579062326,0.28829686013320655,1.749204906860518,1.2774058267692419,0.09496117477842062,-0.0738166170142337,2.758850997618188e-05,0.25816427577842077,0.09032666161207505,0.1676329302633759,2.981818181818182,18106.0,4555.0,13551.0,0.024882771139010718,-0.0001902441097245785,0.16763293026337586,0.09032666161207505,0.00035102255728092224,0.1059053196681308,41.166666666666664,,-0.1841441114107087,2.2889595638346205,0.00681273435452798,0.07125121450933825,0.11864406779661017,0.7272002569594571,0.09883180671711123,-0.17369288389513104,0.12897781451791257,0.5031641482629471,0.36925178113823875,1.724732956793293,0.11215130567855147,,0.0214234443156093,0.024766157858567714,0.04188707762064126,0.03142199926782293,0.6737915159487011,5.059259259259259,0.2790262172284643,0.49471135385633896,-4.59977772148123,1.158628291586391e-05,0.09000000000000002,0.012494320763289414,2.0,0.1607142857142857
2009-11-30,2.3136980433217783e-05,15.814332044146,0.0,0.05410932564703204,0.2104536093453137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.5576843988030418,0.11423376545515077,0.002927819121976559,-8.106487190618157,16.85422783353026,-0.012800967918397027,0.09320984962474672,-0.02845435364398871,0.011675850341370156,,0.26240813740767466,,0.21094745690938296,0.0022632857142857,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0015262091017537475,0.3037395819108064,0.45988274149647035,0.14380290348512792,,0.06309347963705424,1.6863661229858595,0.021137750035466023,0.007329644866884192,0.01728395061728395,0.01798191108542079,0.05769139830708848,0.4392591579062326,0.28829686013320655,1.749204906860518,1.2774058267692419,0.09496117477842062,-0.0738166170142337,2.758850997618188e-05,0.25816427577842077,0.09032666161207505,0.1676329302633759,2.981818181818182,18106.0,4555.0,13551.0,0.024882771139010718,-0.0001902441097245785,0.16763293026337586,0.09032666161207505,0.00035102255728092224,0.1059053196681308,41.166666666666664,,-0.1841441114107087,2.2889595638346205,0.00681273435452798,0.07125121450933825,0.11864406779661017,0.7272002569594571,0.09883180671711123,-0.17369288389513104,0.12897781451791257,0.5031641482629471,0.36925178113823875,1.724732956793293,0.11215130567855147,,0.0214234443156093,0.024766157858567714,0.04188707762064126,0.03142199926782293,0.6737915159487011,5.059259259259259,0.2790262172284643,0.49471135385633896,-4.59977772148123,1.158628291586391e-05,0.07999999999999996,0.013316423589093214,1.0,0.203125
2009-12-31,1.3294667937932315e-05,7.198369712285029,0.01,0.027125986253591527,-0.12375343452486073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868804664725614,0.6555564666644267,0.11716841493226822,0.0007358191302300365,-7.8031599465903,17.064681917115454,0.2104536093453137,-0.012800967918397027,0.09320984962474672,-0.02845435364398871,,0.16720905652680268,,0.19945758329918087,-0.0024637142857142,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0005609233846368603,0.3037395819108064,0.45988274149647035,0.14380290348512792,,0.06309347963705424,1.6863661229858595,0.021137750035466023,0.007329644866884192,0.01728395061728395,0.01798191108542079,0.05769139830708848,0.4392591579062326,0.28829686013320655,1.749204906860518,1.2774058267692419,0.09496117477842062,-0.0738166170142337,2.758850997618188e-05,0.25816427577842077,0.09032666161207505,0.1676329302633759,2.981818181818182,18106.0,4555.0,13551.0,0.024882771139010718,-0.0001902441097245785,0.16763293026337586,0.09032666161207505,0.00035102255728092224,0.1059053196681308,41.166666666666664,,-0.1841441114107087,2.2889595638346205,0.00681273435452798,0.07125121450933825,0.11864406779661017,0.7272002569594571,0.09883180671711123,-0.17369288389513104,0.12897781451791257,0.5031641482629471,0.36925178113823875,1.724732956793293,0.11215130567855147,,0.0214234443156093,0.024766157858567714,0.04188707762064126,0.03142199926782293,0.6737915159487011,5.059259259259259,0.2790262172284643,0.49471135385633896,-4.59977772148123,1.158628291586391e-05,0.08999999999999997,0.013527795392094694,1.0,0.2
2010-01-29,3.3830497841821568e-06,18.67537041585659,0.0,-0.03417745180158651,-0.0987831712382377,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.627511013977428,0.11993428770532229,0.001168098211649769,-7.633821687263599,16.939108548345036,-0.12365343452486073,0.2104536093453137,-0.012800967918397027,0.09320984962474672,,-0.024783964336181755,,0.16598891723446987,-0.030423,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00047962007957996896,0.3037395819108064,0.45988274149647035,0.14380290348512792,,0.06309347963705424,1.6863661229858595,0.021137750035466023,0.007329644866884192,0.01728395061728395,0.01798191108542079,0.05769139830708848,0.4392591579062326,0.28829686013320655,1.749204906860518,1.2774058267692419,0.09496117477842062,-0.0738166170142337,2.758850997618188e-05,0.25816427577842077,0.09032666161207505,0.1676329302633759,2.981818181818182,18106.0,4555.0,13551.0,0.024882771139010718,-0.0001902441097245785,0.16763293026337586,0.09032666161207505,0.00035102255728092224,0.1059053196681308,41.166666666666664,,-0.1841441114107087,2.2889595638346205,0.00681273435452798,0.07125121450933825,0.11864406779661017,0.7272002569594571,0.09883180671711123,-0.17369288389513104,0.12897781451791257,0.5031641482629471,0.36925178113823875,1.724732956793293,0.11215130567855147,,0.0214234443156093,0.024766157858567714,0.04188707762064126,0.03142199926782293,0.6737915159487011,5.059259259259259,0.2790262172284643,0.49471135385633896,-4.59977772148123,1.158628291586391e-05,0.1499999999999999,0.01479602621010357,0.0,0.1971830985915493
2010-02-26,1.8970884192732675e-05,19.663995573810556,0.0,0.03343477608623742,0.13957753225963607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.6640115002360882,0.12043908451926252,0.0011178842519368336,-7.109179870294308,16.84032584874741,-0.0987831712382377,-0.12365343452486073,0.2104536093453137,-0.012800967918397027,0.004821256754372283,0.12759453584185135,,0.16598891723446987,0.007583625,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0008243820402111094,0.07031478413410008,0.4610095994793137,0.14668819229561864,,0.08383233532934131,1.7026708346071542,0.021032333288488272,0.016996277859993723,0.020371867421180277,0.024120842353397707,0.07009282927485537,0.4172044268482325,0.021945558134627507,1.834051724137931,0.048505933721450845,0.10845764472474184,-0.10704515897573882,2.724958250587639e-05,0.2632187259340217,0.12693593288475544,0.05447581217193931,0.9439560439560439,19028.0,4877.0,14151.0,0.04427717511622764,-0.00019114865623067235,0.05447581217193928,0.12693593288475544,0.0011445032223580398,0.06830818109610802,-4.161290322580645,,-0.3183205914588796,2.5094827586206896,0.008442294823689198,0.07860526050589534,0.14582283583593672,0.09634211030649831,0.17865804365400173,-0.07690179268948172,-0.09013142651502815,-0.131601684651953,0.2702144565581276,1.606881896095111,-0.06833003348953004,,0.026481297583581597,0.02556985332141812,0.05643454600423259,0.0513860087992919,0.7697951696728829,4.569872958257713,0.22889214250854084,0.49706551863312265,-4.70876160162595,1.6367714454091298e-05,0.22999999999999998,0.016487000634115408,3.0,0.24050632911392406
2010-03-31,2.7999723373755777e-05,14.680992898991784,0.01,0.061183228416898446,0.03482301006901812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.6975380781575136,0.12171199859700405,0.0037433874395143693,-7.4481531484604915,16.985352361732357,0.13957753225963607,-0.0987831712382377,-0.12365343452486073,0.2104536093453137,-0.011088950463641988,-0.04793606343444424,,0.18144481144609967,0.0056118888888888,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0005653087972023291,0.07031478413410008,0.4610095994793137,0.14668819229561864,,0.08383233532934131,1.7026708346071542,0.021032333288488272,0.016996277859993723,0.020371867421180277,0.024120842353397707,0.07009282927485537,0.4172044268482325,0.021945558134627507,1.834051724137931,0.048505933721450845,0.10845764472474184,-0.10704515897573882,2.724958250587639e-05,0.2632187259340217,0.12693593288475544,0.05447581217193931,0.9439560439560439,19028.0,4877.0,14151.0,0.04427717511622764,-0.00019114865623067235,0.05447581217193928,0.12693593288475544,0.0011445032223580398,0.06830818109610802,-4.161290322580645,,-0.3183205914588796,2.5094827586206896,0.008442294823689198,0.07860526050589534,0.14582283583593672,0.09634211030649831,0.17865804365400173,-0.07690179268948172,-0.09013142651502815,-0.131601684651953,0.2702144565581276,1.606881896095111,-0.06833003348953004,,0.026481297583581597,0.02556985332141812,0.05643454600423259,0.0513860087992919,0.7697951696728829,4.569872958257713,0.22889214250854084,0.49706551863312265,-4.70876160162595,1.6367714454091298e-05,-0.030000000000000027,0.01472609463970155,-1.0,0.25
2010-04-30,1.4841756599905705e-05,18.249871364559223,0.01,0.019800661706336174,0.09622656616820476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.7065618834237003,0.1209738347672208,0.0003920662040087678,-7.181364943117051,17.018286183403607,0.03492301006901812,0.13957753225963607,-0.0987831712382377,-0.12365343452486073,0.2684623786399738,0.17204393725862124,,0.18144481144609967,0.003692,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0003797499693758352,0.2889532453820056,0.45359878788045044,0.1517774343122102,,0.08474025974025974,1.9997418446319457,-0.012188120998012806,-0.00543166261867962,0.019026974951830443,0.021820699399359114,0.05670125855597262,0.3692733744506927,-0.04604583935577122,2.2439145553899653,0.22347397614682007,0.08960074735048193,-0.007463016118348422,2.70758981288507e-05,0.27007985212569996,0.02857472540392265,0.015516390869545704,-0.7648401826484018,19208.0,4666.0,14542.0,0.027630556144442098,-1.3668277354532741e-05,0.01551639086954572,0.02857472540392265,0.0011696859780325752,-0.006244424620874219,0.34285714285714275,,-0.38300149041541937,2.9612518628912072,0.0019582678948142796,0.06045034102588054,0.10744651032420817,0.18002478906004815,-0.06601714224546607,0.11275216348053185,-0.03111686476387243,-0.2003549038573812,-0.26478321601709076,1.5526208267255768,-0.033767926256057956,,0.024485402932866943,0.0261668116890141,0.051013734466971876,0.028215043545691456,0.6523130637183591,3.73044925124792,-0.10961080222398734,0.49668990947228975,-4.680431599128121,1.5985860365830822e-06,-0.020000000000000018,0.014922442568230906,-2.0,0.2207792207792208
2010-05-31,1.4899375705288065e-05,17.653984420570147,0.01,-0.0821781110356069,-0.04123367536377602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.7214363875099745,0.12161565528871748,0.006753241933380537,-7.421059359486264,17.115498966230973,0.09632656616820476,0.03492301006901812,0.13957753225963607,-0.0987831712382377,0.15173736560060286,0.22969343313308296,,0.18144481144609967,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00029786732698682125,0.2889532453820056,0.45359878788045044,0.1517774343122102,,0.08474025974025974,1.9997418446319457,-0.012188120998012806,-0.00543166261867962,0.019026974951830443,0.021820699399359114,0.05670125855597262,0.3692733744506927,-0.04604583935577122,2.2439145553899653,0.22347397614682007,0.08960074735048193,-0.007463016118348422,2.70758981288507e-05,0.27007985212569996,0.02857472540392265,0.015516390869545704,-0.7648401826484018,19208.0,4666.0,14542.0,0.027630556144442098,-1.3668277354532741e-05,0.01551639086954572,0.02857472540392265,0.0011696859780325752,-0.006244424620874219,0.34285714285714275,,-0.38300149041541937,2.9612518628912072,0.0019582678948142796,0.06045034102588054,0.10744651032420817,0.18002478906004815,-0.06601714224546607,0.11275216348053185,-0.03111686476387243,-0.2003549038573812,-0.26478321601709076,1.5526208267255768,-0.033767926256057956,,0.024485402932866943,0.0261668116890141,0.051013734466971876,0.028215043545691456,0.6523130637183591,3.73044925124792,-0.10961080222398734,0.49668990947228975,-4.680431599128121,1.5985860365830822e-06,0.06999999999999995,0.013443472627146095,-3.0,0.15476190476190477
2010-06-30,1.095838541180729e-05,23.5471540444051,0.01,-0.057305473770779186,0.13896351957190198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48688046647221545,0.711795680165878,0.12156101922601187,0.003283917324093461,-7.389266996438867,17.0743648688034,-0.04113367536377602,0.09632656616820476,0.03492301006901812,0.13957753225963607,0.0777185701349106,0.22917942044534884,,0.1487859025910515,-0.0089648888888888,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.24915293769978097,-0.00022764785687236862,0.2889532453820056,0.45359878788045044,0.1517774343122102,,0.08474025974025974,1.9997418446319457,-0.012188120998012806,-0.00543166261867962,0.019026974951830443,0.021820699399359114,0.05670125855597262,0.3692733744506927,-0.04604583935577122,2.2439145553899653,0.22347397614682007,0.08960074735048193,-0.007463016118348422,2.70758981288507e-05,0.27007985212569996,0.02857472540392265,0.015516390869545704,-0.7648401826484018,19208.0,4666.0,14542.0,0.027630556144442098,-1.3668277354532741e-05,0.01551639086954572,0.02857472540392265,0.0011696859780325752,-0.006244424620874219,0.34285714285714275,,-0.38300149041541937,2.9612518628912072,0.0019582678948142796,0.06045034102588054,0.10744651032420817,0.18002478906004815,-0.06601714224546607,0.11275216348053185,-0.03111686476387243,-0.2003549038573812,-0.26478321601709076,1.5526208267255768,-0.033767926256057956,,0.024485402932866943,0.0261668116890141,0.051013734466971876,0.028215043545691456,0.6523130637183591,3.73044925124792,-0.10961080222398734,0.49668990947228975,-4.680431599128121,1.5985860365830822e-06,0.06999999999999995,0.013443472627146095,1.0,0.15476190476190477
2010-07-30,1.4181799942343404e-05,17.746860697319438,0.01,0.06699774353249405,-0.09946925881983769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737609329444309,0.6314101634326577,0.12371629070154609,0.004488697638445848,-7.742501366828881,17.211651742578653,0.13906351957190197,-0.04113367536377602,0.09632656616820476,0.03492301006901812,0.25549937726680466,0.09488715155649302,,0.16303155372561726,0.0081963333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.238528577210105,0.0003894930562102031,0.11920605992730526,0.37878861145443865,0.1610083885985331,,0.06794009116561754,3.248920130932897,-0.003908823400237164,0.004260178312618033,0.01967900637148157,0.012565979120763836,0.05463568887522509,0.3030966796301518,-0.002813852813852824,2.06378132118451,-0.08027633395075962,0.0708234372958234,-0.04769642935570293,2.499321766439733e-05,0.24575488237247256,0.04829020248502961,0.0054758224773681086,-0.6449971735443754,19103.0,4639.0,14464.0,-0.005363773896300383,-0.00012485649421665123,0.005475822477368072,0.04829020248502961,0.0021900900460813943,-0.07617278216442173,1.0808823529411766,,-0.12125529803401312,2.765831435079727,0.0032237328634420314,0.014537444933920618,0.09612334801762115,-0.0659925048120299,0.03426879056191745,-0.011451526094171105,-0.10687121461101456,0.18825671160613966,-0.181487744151677,1.3971356448043815,-0.1001436920365858,,0.01686906601898874,0.024088090060147328,0.03365638766519824,0.018125273548536318,0.5872885979268958,4.640086206896552,-0.03969669937555753,0.5011266195265492,-4.566843095553987,-4.2763803290557555e-06,0.13,0.014415289925494007,2.0,0.11111111111111112
2010-08-31,1.7147945732102793e-05,12.599721888681202,0.01,-0.048870164369429314,0.09244207688126212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737609329447768,0.5454136004226029,0.1264815846170199,0.0023882929654950383,-8.49766024015871,17.11484567572234,-0.09936925881983769,0.13906351957190197,-0.04113367536377602,0.09632656616820476,0.22382274907268435,0.09110266226955038,,0.16303155372561726,0.0098813,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1975589904631021,6.638740708838438e-05,0.11920605992730526,0.37878861145443865,0.1610083885985331,,0.06794009116561754,3.248920130932897,-0.003908823400237164,0.004260178312618033,0.01967900637148157,0.012565979120763836,0.05463568887522509,0.3030966796301518,-0.002813852813852824,2.06378132118451,-0.08027633395075962,0.0708234372958234,-0.04769642935570293,2.499321766439733e-05,0.24575488237247256,0.04829020248502961,0.0054758224773681086,-0.6449971735443754,19103.0,4639.0,14464.0,-0.005363773896300383,-0.00012485649421665123,0.005475822477368072,0.04829020248502961,0.0021900900460813943,-0.07617278216442173,1.0808823529411766,,-0.12125529803401312,2.765831435079727,0.0032237328634420314,0.014537444933920618,0.09612334801762115,-0.0659925048120299,0.03426879056191745,-0.011451526094171105,-0.10687121461101456,0.18825671160613966,-0.181487744151677,1.3971356448043815,-0.1001436920365858,,0.01686906601898874,0.024088090060147328,0.03365638766519824,0.018125273548536318,0.5872885979268958,4.640086206896552,-0.03969669937555753,0.5011266195265492,-4.566843095553987,-4.2763803290557555e-06,0.06999999999999995,0.015284190415538926,1.0,0.13402061855670103
2010-09-30,2.0632972577966847e-05,13.719883308781965,0.01,0.09111088005338408,0.026368075018030967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737609329447768,0.5129313399486409,0.12786686041130327,0.008301192464102141,-9.128170889245496,17.2073873495649,0.09254207688126212,-0.09936925881983769,0.13906351957190197,-0.04113367536377602,0.3080081359647669,0.15870441265135737,,0.16303155372561726,-0.0108389,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.17151768389038102,8.287754396412144e-05,0.11920605992730526,0.37878861145443865,0.1610083885985331,,0.06794009116561754,3.248920130932897,-0.003908823400237164,0.004260178312618033,0.01967900637148157,0.012565979120763836,0.05463568887522509,0.3030966796301518,-0.002813852813852824,2.06378132118451,-0.08027633395075962,0.0708234372958234,-0.04769642935570293,2.499321766439733e-05,0.24575488237247256,0.04829020248502961,0.0054758224773681086,-0.6449971735443754,19103.0,4639.0,14464.0,-0.005363773896300383,-0.00012485649421665123,0.005475822477368072,0.04829020248502961,0.0021900900460813943,-0.07617278216442173,1.0808823529411766,,-0.12125529803401312,2.765831435079727,0.0032237328634420314,0.014537444933920618,0.09612334801762115,-0.0659925048120299,0.03426879056191745,-0.011451526094171105,-0.10687121461101456,0.18825671160613966,-0.181487744151677,1.3971356448043815,-0.1001436920365858,,0.01686906601898874,0.024088090060147328,0.03365638766519824,0.018125273548536318,0.5872885979268958,4.640086206896552,-0.03969669937555753,0.5011266195265492,-4.566843095553987,-4.2763803290557555e-06,0.05999999999999994,0.015124980098710395,1.0,0.13541666666666669
