date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0019649001764378655,4.36689406616038,0.01,-0.048870164369429314,-0.08830729638793469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801042422868649,1.029203896996437,0.06464027577528729,0.0023882929654950383,2.391024842547546,13.54357824435465,-0.05649849541114679,-0.059211928519502466,-0.04423896886335446,0.013913094466826339,-0.1194558929660779,-0.2481566891819384,,0.06844934177316576,-0.015784,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5264632364773139,-0.0013373640906427418,0.6518329146355268,0.6259655353930399,0.44073875633166837,0.04745450445963984,0.2656688188873671,0.9653154929239536,0.005461890141808229,0.005033610275896836,0.05385979245250221,0.012489524854785307,0.09886215028217123,0.07586486465224249,0.1528571428571428,5.726142827048662,-0.11372585902475352,0.1257425620593444,-0.10073917932412854,0.00047452603083025704,0.09933933688137969,0.08319134338007188,0.02449717326418921,8.8187274909964,317.317,59.714,257.603,-0.012360683518193749,-0.009967268163068027,0.024497173264189216,0.08319134338007188,-0.009661016949152557,-0.008361615267325755,-0.11855086527575609,,0.024037157737467254,6.6070325117618145,0.0,0.010856559579240699,0.04309065377063196,-0.11079774279857235,-0.007859493951993035,0.032541749578214985,-0.028907151319230495,0.01603221874269356,-0.042738354459359584,2.0254438223515114,-0.02725016799216584,0.12664142035115328,0.01823158829870409,0.01363259231673144,0.020169030739943947,0.01881654472526435,0.4065078038461385,1.8259299840137948,0.03144405211250456,0.6677625778570497,-5.347016196813559,-8.658678219619407e-05,0.07000000000000006,0.016189650187915582,-1.0,0.07017543859649122
2010-09-30,0.0007759289769287409,6.191978374547878,0.01,0.09111088005338408,0.07238109402776467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817151877,1.040871843481646,0.06470332170014971,0.008301192464102141,2.405909535363537,13.455370345483137,-0.08820729638793469,-0.05649849541114679,-0.059211928519502466,-0.04423896886335446,-0.0839641709363457,-0.13143662629081926,,0.06844934177316576,-0.001861,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5395099469219685,-0.0015518273418385707,0.6518329146355268,0.6259655353930399,0.44073875633166837,0.04745450445963984,0.2656688188873671,0.9653154929239536,0.005461890141808229,0.005033610275896836,0.05385979245250221,0.012489524854785307,0.09886215028217123,0.07586486465224249,0.1528571428571428,5.726142827048662,-0.11372585902475352,0.1257425620593444,-0.10073917932412854,0.00047452603083025704,0.09933933688137969,0.08319134338007188,0.02449717326418921,8.8187274909964,317.317,59.714,257.603,-0.012360683518193749,-0.009967268163068027,0.024497173264189216,0.08319134338007188,-0.009661016949152557,-0.008361615267325755,-0.11855086527575609,,0.024037157737467254,6.6070325117618145,0.0,0.010856559579240699,0.04309065377063196,-0.11079774279857235,-0.007859493951993035,0.032541749578214985,-0.028907151319230495,0.01603221874269356,-0.042738354459359584,2.0254438223515114,-0.02725016799216584,0.12664142035115328,0.01823158829870409,0.01363259231673144,0.020169030739943947,0.01881654472526435,0.4065078038461385,1.8259299840137948,0.03144405211250456,0.6677625778570497,-5.347016196813559,-8.658678219619407e-05,0.06000000000000005,0.015900549291702804,-1.0,0.07142857142857142
2010-10-29,0.0008869700804977043,7.93163869126689,0.01,0.038062461094348854,0.1825852596151691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817150314,1.0357927973616379,0.0646693224538006,0.0014487509445588202,2.1095563856679127,13.511938939318364,0.07248109402776468,-0.08820729638793469,-0.05649849541114679,-0.059211928519502466,-0.15259068472238307,0.11046056184385233,,0.07116575704542118,0.023582,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5480982612754788,-0.0012286510752267305,0.7291992398393297,0.6967746029265446,0.44453228300183995,0.07019725431170967,0.37352167627540805,0.6548253096425928,0.015151568151449215,0.003003029264231593,0.05314693768294894,0.020713188822919466,0.10473523670936553,0.07777673707588459,-0.06389812822017882,6.171629476842303,0.0777987317552209,0.14944653790495943,-0.12784299596331303,0.00045377918358634173,0.10057277121467419,0.11973415265622873,0.007701987712068981,1.1837766953915323,317.592,56.105,261.48699999999997,0.015077464159966913,-0.008355751370151179,0.00770198771206904,0.11973415265622873,-0.01852644189628616,0.04707300712485723,-0.109010390052802,,0.03309531965067662,7.144740296268517,0.0,0.016379674896354945,0.05375513285143482,0.08138415900776597,-0.013235379066525832,0.02173354735762456,0.05100211402051347,0.05319331895630719,0.1385494725540758,2.1253419643201172,0.049321605895060294,0.12194547168443187,0.026948144649321625,0.013818373138895886,0.030214166867567494,0.018701476239398503,0.43404258667631923,1.9200431634642159,0.08521961536569767,0.6743978847620314,-5.719321617703418,0.00016256263301179437,0.050000000000000044,0.015611448395490026,-2.0,0.09090909090909091
2010-11-30,0.0009582743659475987,5.72263295553618,0.01,0.005981470315867953,0.021411527844137076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057167712,1.0737855197043338,0.06919768769416387,3.5777987139609474e-05,1.9946722781548607,13.694666567361551,0.1826852596151691,0.07248109402776468,-0.08820729638793469,-0.05649849541114679,-0.13728095498083515,0.1884705850991362,,0.1099302310678238,-0.002779,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5924022822267543,-0.0021597155515378644,0.7291992398393297,0.6967746029265446,0.44453228300183995,0.07019725431170967,0.37352167627540805,0.6548253096425928,0.015151568151449215,0.003003029264231593,0.05314693768294894,0.020713188822919466,0.10473523670936553,0.07777673707588459,-0.06389812822017882,6.171629476842303,0.0777987317552209,0.14944653790495943,-0.12784299596331303,0.00045377918358634173,0.10057277121467419,0.11973415265622873,0.007701987712068981,1.1837766953915323,317.592,56.105,261.48699999999997,0.015077464159966913,-0.008355751370151179,0.00770198771206904,0.11973415265622873,-0.01852644189628616,0.04707300712485723,-0.109010390052802,,0.03309531965067662,7.144740296268517,0.0,0.016379674896354945,0.05375513285143482,0.08138415900776597,-0.013235379066525832,0.02173354735762456,0.05100211402051347,0.05319331895630719,0.1385494725540758,2.1253419643201172,0.049321605895060294,0.12194547168443187,0.026948144649321625,0.013818373138895886,0.030214166867567494,0.018701476239398503,0.43404258667631923,1.9200431634642159,0.08521961536569767,0.6743978847620314,-5.719321617703418,0.00016256263301179437,0.05999999999999994,0.018645121193287754,-1.0,0.11475409836065575
2010-12-31,0.001228823025323912,2.16944431318928,0.01,0.06596859996970471,0.0488464770276163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201563634302191,1.0720114196990385,0.06887768922317324,0.004351856181962924,1.769719968283837,13.716178280358116,0.021511527844137075,0.1826852596151691,0.07248109402776468,-0.08820729638793469,-0.13460355470854807,0.3256243585146872,,0.1099302310678238,-0.015673,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5787220328984797,-0.0018714798665248832,0.7291992398393297,0.6967746029265446,0.44453228300183995,0.07019725431170967,0.37352167627540805,0.6548253096425928,0.015151568151449215,0.003003029264231593,0.05314693768294894,0.020713188822919466,0.10473523670936553,0.07777673707588459,-0.06389812822017882,6.171629476842303,0.0777987317552209,0.14944653790495943,-0.12784299596331303,0.00045377918358634173,0.10057277121467419,0.11973415265622873,0.007701987712068981,1.1837766953915323,317.592,56.105,261.48699999999997,0.015077464159966913,-0.008355751370151179,0.00770198771206904,0.11973415265622873,-0.01852644189628616,0.04707300712485723,-0.109010390052802,,0.03309531965067662,7.144740296268517,0.0,0.016379674896354945,0.05375513285143482,0.08138415900776597,-0.013235379066525832,0.02173354735762456,0.05100211402051347,0.05319331895630719,0.1385494725540758,2.1253419643201172,0.049321605895060294,0.12194547168443187,0.026948144649321625,0.013818373138895886,0.030214166867567494,0.018701476239398503,0.43404258667631923,1.9200431634642159,0.08521961536569767,0.6743978847620314,-5.719321617703418,0.00016256263301179437,0.05999999999999994,0.018645121193287754,-1.0,0.13114754098360656
2011-01-31,0.0009366842971086951,9.722685519464143,0.01,0.01970262729617973,0.08451672676748614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201563634303755,1.0590171622780773,0.06905278384330692,0.0003881935223721666,1.6588785956692087,13.777515501387008,0.0489464770276163,0.021511527844137075,0.1826852596151691,0.07248109402776468,-0.1821554817203796,0.33775999125440864,,0.10718606373029832,-0.009225,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5716287146721545,-0.002362774755544291,1.4158387347927222,0.5637685896914537,0.44961339721427135,0.014392588813937875,0.5356871317240068,1.437106913455359,0.006646284954124049,0.004018206751271295,0.05225407182992828,0.017130670808275364,0.10855142791679064,0.0437179040127755,-0.26692560918258923,9.060761909811513,0.46813121944699554,0.11862771402250108,0.013595217821003425,0.00047816754514018846,0.10132029058794609,0.008871759603048745,0.022880389536795498,-0.597872600562416,321.88699999999994,41.096000000000004,280.79099999999994,0.07382393771009643,0.0008238527342748408,0.022880389536795408,0.008871759603048745,0.012511443393347532,0.010524933234096596,-0.028484090593302813,,0.002937136529708508,10.49884679621431,0.0,0.05522968136049289,0.05924645615863344,0.46945114319936065,-0.016799949196454222,-0.029583666176851597,-0.010048369550428093,-0.056731522287794434,0.02507538516170782,2.1049284871719256,-0.009604796541398786,0.12131506369566168,0.028844472117476688,0.013969055221308273,0.03206420618147812,0.017173258578293514,0.4343204627478123,1.820290086069493,0.03523450388875804,0.6830372804092759,-6.142626514975468,0.00012464713176043194,0.07999999999999996,0.019266625233064015,0.0,0.09523809523809523
2011-02-28,0.00035652055216053304,11.111292751129273,0.01,0.034301426717332315,0.07893630768444596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057167712,1.0594194477863779,0.06903025637527542,0.001176587874844519,1.6702357598613524,13.862949285544989,0.08461672676748615,0.0489464770276163,0.021511527844137075,0.1826852596151691,-0.07193818963161773,0.23411103932368554,,0.11326102680347332,-0.005703,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5681265204822947,-0.0028267879120340077,1.4158387347927222,0.5637685896914537,0.44961339721427135,0.014392588813937875,0.5356871317240068,1.437106913455359,0.006646284954124049,0.004018206751271295,0.05225407182992828,0.017130670808275364,0.10855142791679064,0.0437179040127755,-0.26692560918258923,9.060761909811513,0.46813121944699554,0.11862771402250108,0.013595217821003425,0.00047816754514018846,0.10132029058794609,0.008871759603048745,0.022880389536795498,-0.597872600562416,321.88699999999994,41.096000000000004,280.79099999999994,0.07382393771009643,0.0008238527342748408,0.022880389536795408,0.008871759603048745,0.012511443393347532,0.010524933234096596,-0.028484090593302813,,0.002937136529708508,10.49884679621431,0.0,0.05522968136049289,0.05924645615863344,0.46945114319936065,-0.016799949196454222,-0.029583666176851597,-0.010048369550428093,-0.056731522287794434,0.02507538516170782,2.1049284871719256,-0.009604796541398786,0.12131506369566168,0.028844472117476688,0.013969055221308273,0.03206420618147812,0.017173258578293514,0.4343204627478123,1.820290086069493,0.03523450388875804,0.6830372804092759,-6.142626514975468,0.00012464713176043194,-0.020000000000000018,0.01447527141133896,1.0,0.04918032786885246
2011-03-31,0.0012122745632739504,4.906995597089578,0.01,0.004588989486131469,0.06779934432675994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817151877,1.049865718326438,0.06913911240946032,2.1058824503825166e-05,1.5638196333355519,13.941985399089498,0.07903630768444596,0.08461672676748615,0.0489464770276163,0.021511527844137075,0.1427787459506785,0.2804988558063084,0.31849529863807063,0.11544609802236706,0.009077,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.566240163674799,-0.0027312241824058964,1.4158387347927222,0.5637685896914537,0.44961339721427135,0.014392588813937875,0.5356871317240068,1.437106913455359,0.006646284954124049,0.004018206751271295,0.05225407182992828,0.017130670808275364,0.10855142791679064,0.0437179040127755,-0.26692560918258923,9.060761909811513,0.46813121944699554,0.11862771402250108,0.013595217821003425,0.00047816754514018846,0.10132029058794609,0.008871759603048745,0.022880389536795498,-0.597872600562416,321.88699999999994,41.096000000000004,280.79099999999994,0.07382393771009643,0.0008238527342748408,0.022880389536795408,0.008871759603048745,0.012511443393347532,0.010524933234096596,-0.028484090593302813,,0.002937136529708508,10.49884679621431,0.0,0.05522968136049289,0.05924645615863344,0.46945114319936065,-0.016799949196454222,-0.029583666176851597,-0.010048369550428093,-0.056731522287794434,0.02507538516170782,2.1049284871719256,-0.009604796541398786,0.12131506369566168,0.028844472117476688,0.013969055221308273,0.03206420618147812,0.017173258578293514,0.4343204627478123,1.820290086069493,0.03523450388875804,0.6830372804092759,-6.142626514975468,0.00012464713176043194,-0.020000000000000018,0.01447527141133896,1.0,0.04918032786885246
2011-04-29,0.00044752536086839376,11.230117637229927,0.0,0.028587456851912472,-0.06708316323245575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817151877,1.0636556236681258,0.0635654981359452,0.0008172426892599573,2.1705361023862317,14.020199668769948,0.06789934432675994,0.07903630768444596,0.08461672676748615,0.0489464770276163,0.20512351735373696,0.16446921554623634,0.5585475454902175,0.11544609802236706,0.002256,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5723800333468583,-0.0012446719733383966,1.1432981648950236,0.4585201323235627,0.4566543124197097,0.02344876536444189,0.40707133249354144,2.2190731279685565,-0.0074568462708385665,0.002234592875881647,0.05091361559964547,0.01066867892793304,0.09631882816768306,0.03816750037791016,0.11283501235506566,8.831216496836818,-0.025334007808562875,0.08936200208044127,-0.02329259549111003,0.0004893146242885779,0.10206479799313219,0.022237823041885485,0.04218091163706861,-0.16470790083211806,331.17299999999994,46.166000000000004,285.00699999999995,0.015014726255471178,-0.0017777893062975142,0.0421809116370687,0.022237823041885485,0.011194351158184901,-0.0310049243115083,0.17993603770409017,,0.012460257345683151,10.17395083788091,0.0,0.03670198065407648,0.04685398433901426,-0.030945870974186773,-0.025652665588350776,0.044390705110366024,-0.06490469858279435,0.0030944408879909346,-0.0478242405115068,1.971663849832788,-0.06331076715968864,0.13603537886386433,0.02238568629261437,0.014068131661127223,0.024121602947950255,0.009048656493718948,0.3939870802704664,1.8261752901796866,-0.03979685652992426,0.6799944397685344,-5.817079080048373,-3.259602483328145e-05,-0.020000000000000018,0.01447527141133896,1.0,0.04918032786885246
2011-05-31,0.0008297697711902218,6.12534127152881,0.0,-0.012781334364733152,0.02805213291611107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817151877,1.0488008958665722,0.06577675666335998,0.0001633625081431086,2.316743922875282,13.954352860208743,-0.06708316323245575,0.06789934432675994,0.07903630768444596,0.08461672676748615,0.19665359968737198,0.10790462169486127,0.4848314341259772,0.11544609802236706,0.014742,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5552164296032992,-0.0013135698151788505,1.1432981648950236,0.4585201323235627,0.4566543124197097,0.02344876536444189,0.40707133249354144,2.2190731279685565,-0.0074568462708385665,0.002234592875881647,0.05091361559964547,0.01066867892793304,0.09631882816768306,0.03816750037791016,0.11283501235506566,8.831216496836818,-0.025334007808562875,0.08936200208044127,-0.02329259549111003,0.0004893146242885779,0.10206479799313219,0.022237823041885485,0.04218091163706861,-0.16470790083211806,331.17299999999994,46.166000000000004,285.00699999999995,0.015014726255471178,-0.0017777893062975142,0.0421809116370687,0.022237823041885485,0.011194351158184901,-0.0310049243115083,0.17993603770409017,,0.012460257345683151,10.17395083788091,0.0,0.03670198065407648,0.04685398433901426,-0.030945870974186773,-0.025652665588350776,0.044390705110366024,-0.06490469858279435,0.0030944408879909346,-0.0478242405115068,1.971663849832788,-0.06331076715968864,0.13603537886386433,0.02238568629261437,0.014068131661127223,0.024121602947950255,0.009048656493718948,0.3939870802704664,1.8261752901796866,-0.03979685652992426,0.6799944397685344,-5.817079080048373,-3.259602483328145e-05,0.08999999999999997,0.013205741626794257,0.0,0.07142857142857144
2011-06-30,0.0006533577017831139,5.959791723490814,0.0,-0.01765493523872071,-0.07820767110521298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600781817151877,0.9733346196921953,0.06397925688097593,0.0003116967382834223,2.031390637892077,13.982404341318334,0.02805213291611107,-0.06708316323245575,0.06789934432675994,0.07903630768444596,0.1954831278053791,-0.04933935709479767,0.3321867715411692,0.11544609802236706,0.028097,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5529540820730189,-0.0009135817480248259,1.1432981648950236,0.4585201323235627,0.4566543124197097,0.02344876536444189,0.40707133249354144,2.2190731279685565,-0.0074568462708385665,0.002234592875881647,0.05091361559964547,0.01066867892793304,0.09631882816768306,0.03816750037791016,0.11283501235506566,8.831216496836818,-0.025334007808562875,0.08936200208044127,-0.02329259549111003,0.0004893146242885779,0.10206479799313219,0.022237823041885485,0.04218091163706861,-0.16470790083211806,331.17299999999994,46.166000000000004,285.00699999999995,0.015014726255471178,-0.0017777893062975142,0.0421809116370687,0.022237823041885485,0.011194351158184901,-0.0310049243115083,0.17993603770409017,,0.012460257345683151,10.17395083788091,0.0,0.03670198065407648,0.04685398433901426,-0.030945870974186773,-0.025652665588350776,0.044390705110366024,-0.06490469858279435,0.0030944408879909346,-0.0478242405115068,1.971663849832788,-0.06331076715968864,0.13603537886386433,0.02238568629261437,0.014068131661127223,0.024121602947950255,0.009048656493718948,0.3939870802704664,1.8261752901796866,-0.03979685652992426,0.6799944397685344,-5.817079080048373,-3.259602483328145e-05,0.08000000000000007,0.013014354066985647,-1.0,0.08695652173913042
2011-07-29,0.0009150676908609682,14.988310723400275,0.0,-0.02378052866540339,-0.18322639587005354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1001303028586984,1.1385743409990408,0.06328894073484917,0.0005655135436060724,0.23765003636980486,13.89492974205661,-0.07820767110521298,0.02805213291611107,-0.06708316323245575,0.06789934432675994,0.38709467210685705,-0.30046509729161114,0.2228100253844183,0.11544609802236706,-0.009219,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5378747989507904,-0.00023596600411741615,1.5080557529385747,0.5263296150956471,0.4658491670218248,0.04003849562621831,0.31747834488837656,1.5492442453889714,0.0034763083068820202,-0.001369213839078408,0.04737559917371851,0.011812593904302527,0.0937696794671993,0.054489041535422555,0.25953839912889376,7.590716116629285,-0.14046766724061832,0.10330685572137153,-0.07451481168141368,0.0004877560446102061,0.10236047390389516,0.05509218672421836,0.0316993898347353,4.5849802371541495,335.88899999999995,58.649,277.23999999999995,-0.027251962232506588,-0.0058219245004620425,0.03169938983473533,0.05509218672421836,-0.00800476879843326,-0.002709082130786982,0.20348623853211012,,0.06501824108148167,8.687059436078181,0.0,0.012733929301366853,0.045495583556969456,-0.14614690256478835,-0.06949057505064704,0.017904450099577085,0.03541772619902339,0.07089272649963396,0.017259822574526407,2.0425881622440967,0.03597180747485096,0.1302835788871406,0.020982531783884355,0.01405833696396277,0.022729130751595075,0.00941294428639824,0.3818064511724284,1.9625892716138205,0.01993434251322279,0.6849433851546052,-5.630080998746974,-0.0001293113727892997,0.08000000000000007,0.013014354066985647,-2.0,0.11594202898550723
2011-08-31,0.0010697605799242036,6.579471335393063,0.01,-0.06176266039210687,0.02718231634658921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002606057167712,1.1454099047587947,0.06830609616047736,0.003814626218710727,2.146995191336676,13.711961467351692,-0.18322639587005354,-0.07820767110521298,0.02805213291611107,-0.06708316323245575,0.29145233529360653,-0.2060996177125662,0.02500753124226662,0.11544609802236706,-0.014866,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5625942371899706,-0.0015060219612152627,1.5080557529385747,0.5263296150956471,0.4658491670218248,0.04003849562621831,0.31747834488837656,1.5492442453889714,0.0034763083068820202,-0.001369213839078408,0.04737559917371851,0.011812593904302527,0.0937696794671993,0.054489041535422555,0.25953839912889376,7.590716116629285,-0.14046766724061832,0.10330685572137153,-0.07451481168141368,0.0004877560446102061,0.10236047390389516,0.05509218672421836,0.0316993898347353,4.5849802371541495,335.88899999999995,58.649,277.23999999999995,-0.027251962232506588,-0.0058219245004620425,0.03169938983473533,0.05509218672421836,-0.00800476879843326,-0.002709082130786982,0.20348623853211012,,0.06501824108148167,8.687059436078181,0.0,0.012733929301366853,0.045495583556969456,-0.14614690256478835,-0.06949057505064704,0.017904450099577085,0.03541772619902339,0.07089272649963396,0.017259822574526407,2.0425881622440967,0.03597180747485096,0.1302835788871406,0.020982531783884355,0.01405833696396277,0.022729130751595075,0.00941294428639824,0.3818064511724284,1.9625892716138205,0.01993434251322279,0.6849433851546052,-5.630080998746974,-0.0001293113727892997,-0.12,0.012050785452980418,-2.0,0.15789473684210523
