date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-05-29,9.15625704174144e-05,8.792899660226373,0.0,0.050788166832105096,0.012648392848715124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,,,0.00257943789016574,,16.095727441448823,0.18665277468113553,0.04139201898232863,-0.03864797567872723,-0.10475550266300987,,0.20204521083345214,,0.10523877089506324,0.0255300588235294,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,0.393077656313064,0.7075906077453621,0.029798531506243175,0.006597759563885545,0.1680882791529973,5.938051044083525,-0.005199186935660065,0.002585765843001154,0.063315303849825,0.02575418887678875,0.11699553367718028,0.21353559669602543,0.05766197716232413,1.7747299602046613,0.0945327299958525,0.12642733867013115,0.0024336619698834324,5.375728149660294e-05,0.05655355886478334,0.023512479063576674,-0.0009807984528250602,-0.797178599946766,7016.4,1016.1,6000.299999999999,0.017224134131249125,1.2035319568188678e-05,-0.0009807984528250261,0.023512479063576674,-0.03801431127012522,0.03495869433810194,-0.20622986036519864,0.005732836027075532,-0.0806498715893954,3.1206651506537804,0.0,-0.016795568376900438,0.06558943772897015,0.10453727057244566,0.011844192118379171,-0.04902033494823377,-0.05664211731069124,-0.02667243991288426,-0.021377634863734896,1.048140991119418,-0.05552342897877427,0.05218565196804384,0.027932034811438043,0.009515040730271356,0.03578571049324814,-0.008482833724995704,4.606032482598608,1.3679713340683572,-0.036497767423801175,0.2657966786045161,-5.160180692219678,1.2736987575068633e-06,0.020000000000000018,0.02253521126760563,-1.0,0.030927835051546393
2009-06-30,3.950447662959678e-05,11.280678019684142,0.01,0.004290348301292854,-0.04485958225888202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,,,1.8407088546406476e-05,,16.075456522073985,0.012648392848715124,0.18665277468113553,0.04139201898232863,-0.03864797567872723,,0.1959336042532973,,0.10523877089506324,0.0049773529411764,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.393077656313064,0.7075906077453621,0.029798531506243175,0.006597759563885545,0.1680882791529973,5.938051044083525,-0.005199186935660065,0.002585765843001154,0.063315303849825,0.02575418887678875,0.11699553367718028,0.21353559669602543,0.05766197716232413,1.7747299602046613,0.0945327299958525,0.12642733867013115,0.0024336619698834324,5.375728149660294e-05,0.05655355886478334,0.023512479063576674,-0.0009807984528250602,-0.797178599946766,7016.4,1016.1,6000.299999999999,0.017224134131249125,1.2035319568188678e-05,-0.0009807984528250261,0.023512479063576674,-0.03801431127012522,0.03495869433810194,-0.20622986036519864,0.005732836027075532,-0.0806498715893954,3.1206651506537804,0.0,-0.016795568376900438,0.06558943772897015,0.10453727057244566,0.011844192118379171,-0.04902033494823377,-0.05664211731069124,-0.02667243991288426,-0.021377634863734896,1.048140991119418,-0.05552342897877427,0.05218565196804384,0.027932034811438043,0.009515040730271356,0.03578571049324814,-0.008482833724995704,4.606032482598608,1.3679713340683572,-0.036497767423801175,0.2657966786045161,-5.160180692219678,1.2736987575068633e-06,0.020000000000000018,0.02253521126760563,0.0,0.020618556701030927
2009-07-31,7.576634484162003e-05,11.092855781345161,0.01,0.07435791091800972,0.08964667904005949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,,,0.00552909891609067,,16.030698621432492,-0.04475958225888202,0.012648392848715124,0.18665277468113553,0.04139201898232863,,0.24428826431102818,,0.10523877089506324,-0.005555294117647,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.7823370242460925,0.635938824735628,0.03754975141046086,0.011140102396929407,0.1762149109568367,8.281870092790864,0.0036584875571219837,0.004542957076426204,0.06521045918367346,0.023014115177923976,0.116280939681859,0.18145112704536442,-0.011929615269907545,2.014046622833233,0.13484680373625624,0.11171868667284465,-0.022728186435453823,5.5425790917433386e-05,0.05627959398678363,0.04159190639246898,0.031831192356089,-0.7323221971715516,7181.900000000001,1003.0,6178.900000000001,0.029765178407746395,-0.00010817279727501701,0.0318311923560891,0.04159190639246898,-0.003719200371919973,0.007745857437003634,-0.061503416856491966,0.011974723101812837,-0.051060696998012904,3.4798266586969513,0.0,0.04503726104330941,0.06939194297440329,0.11509133172071562,0.02993202620244073,0.011404323736262656,-0.008293728394767719,-0.03189559187824531,0.013413094967957395,1.0397488046813672,-0.008006734312611785,0.048925885617358396,0.029051839765483485,0.009524976648370901,0.037819058933650146,-0.006528516252281149,3.6399000713775873,1.326785481982568,0.027503526093088704,0.2726815239677839,-5.207771003103247,4.381554531732317e-06,0.020000000000000018,0.02253521126760563,4.0,0.020618556701030927
2009-08-31,4.231766242068551e-05,8.514544063843394,0.01,0.032754336870947275,0.015865060603812233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,,,0.0010728465838554962,,16.120444909288768,0.0897466790400595,-0.04475958225888202,0.012648392848715124,0.18665277468113553,,0.07360055023370488,,0.11873165716834094,-0.0016019411764705,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.7823370242460925,0.635938824735628,0.03754975141046086,0.011140102396929407,0.1762149109568367,8.281870092790864,0.0036584875571219837,0.004542957076426204,0.06521045918367346,0.023014115177923976,0.116280939681859,0.18145112704536442,-0.011929615269907545,2.014046622833233,0.13484680373625624,0.11171868667284465,-0.022728186435453823,5.5425790917433386e-05,0.05627959398678363,0.04159190639246898,0.031831192356089,-0.7323221971715516,7181.900000000001,1003.0,6178.900000000001,0.029765178407746395,-0.00010817279727501701,0.0318311923560891,0.04159190639246898,-0.003719200371919973,0.007745857437003634,-0.061503416856491966,0.011974723101812837,-0.051060696998012904,3.4798266586969513,0.0,0.04503726104330941,0.06939194297440329,0.11509133172071562,0.02993202620244073,0.011404323736262656,-0.008293728394767719,-0.03189559187824531,0.013413094967957395,1.0397488046813672,-0.008006734312611785,0.048925885617358396,0.029051839765483485,0.009524976648370901,0.037819058933650146,-0.006528516252281149,3.6399000713775873,1.326785481982568,0.027503526093088704,0.2726815239677839,-5.207771003103247,4.381554531732317e-06,-0.10999999999999999,0.01590271281571562,5.0,0.011627906976744186
2009-09-30,3.555312240276387e-05,16.826750783933104,0.01,0.039985723539285575,0.12107892254579804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.577184356645337,,,0.0015988580869601766,,16.132717666341865,0.015965060603812233,0.0897466790400595,-0.04475958225888202,0.012648392848715124,,0.1821310799307878,,0.11873165716834094,-0.0078905294117647,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.00013301893613191173,0.7823370242460925,0.635938824735628,0.03754975141046086,0.011140102396929407,0.1762149109568367,8.281870092790864,0.0036584875571219837,0.004542957076426204,0.06521045918367346,0.023014115177923976,0.116280939681859,0.18145112704536442,-0.011929615269907545,2.014046622833233,0.13484680373625624,0.11171868667284465,-0.022728186435453823,5.5425790917433386e-05,0.05627959398678363,0.04159190639246898,0.031831192356089,-0.7323221971715516,7181.900000000001,1003.0,6178.900000000001,0.029765178407746395,-0.00010817279727501701,0.0318311923560891,0.04159190639246898,-0.003719200371919973,0.007745857437003634,-0.061503416856491966,0.011974723101812837,-0.051060696998012904,3.4798266586969513,0.0,0.04503726104330941,0.06939194297440329,0.11509133172071562,0.02993202620244073,0.011404323736262656,-0.008293728394767719,-0.03189559187824531,0.013413094967957395,1.0397488046813672,-0.008006734312611785,0.048925885617358396,0.029051839765483485,0.009524976648370901,0.037819058933650146,-0.006528516252281149,3.6399000713775873,1.326785481982568,0.027503526093088704,0.2726815239677839,-5.207771003103247,4.381554531732317e-06,-0.09999999999999998,0.01608980355472404,3.0,0.011494252873563218
2009-10-30,5.0091842326721765e-05,8.342448111094521,0.0,-0.026241311205227127,-0.016600077742358922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,1.1424581967617704,0.07316709731872789,0.0006886064137695787,-2.427387069085232,16.253897484180833,0.12117892254579804,0.015965060603812233,0.0897466790400595,-0.04475958225888202,,0.21029058444731089,,0.13252612542233103,-0.0132567647058823,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.000499120372610217,0.302528283785523,0.5251452588308146,0.05785750709326499,0.013509181060795707,0.1426260932071403,9.801016949152544,-0.005792288280749461,-0.001150612570442326,0.07114624505928854,0.013166620552752122,0.10687621762267753,0.14663346464819477,0.007787503773015514,2.182207773016108,0.08349416953730526,0.08569282862751815,-0.07611040650619108,5.239813780421261e-05,0.0581338721747275,0.06429597227894965,0.024925959180391644,1.3556430446194225,7205.6,1069.2,6136.400000000001,-0.0068782469371571064,-0.000507707334441939,0.024925959180391578,0.06429597227894965,-0.006066262249183385,-0.06170561705617055,1.1234042553191488,0.0035646801838624086,-0.03645807079543785,3.618737993202305,0.0,0.029816039685820472,0.06068278903128015,0.039919038541238905,0.0910250587086987,0.08285744434762676,-0.03446427810498098,-0.010262741650597595,-0.007973167236205336,1.0035901286891402,-0.034776357356148035,0.05340248664937834,0.020088178930863964,0.010083237359718214,0.02581989802948877,0.0020553630482615035,2.2047457627118643,1.31270182992465,-0.04343563094421021,0.28321624978752896,-5.071634544334064,2.6350808311044963e-06,-0.10999999999999999,0.01590271281571562,4.0,0.011627906976744186
2009-11-30,7.364959982013292e-05,6.846143218544936,0.0,0.05410932564703204,0.11826805006889517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,1.140989806147502,0.0732005762837095,0.002927819121976559,-2.4481063929029903,16.237296461541135,-0.016600077742358922,0.12117892254579804,0.015965060603812233,0.0897466790400595,,0.2388119554761466,,0.13252612542233103,-0.0057636470588235,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00026801374404391594,0.302528283785523,0.5251452588308146,0.05785750709326499,0.013509181060795707,0.1426260932071403,9.801016949152544,-0.005792288280749461,-0.001150612570442326,0.07114624505928854,0.013166620552752122,0.10687621762267753,0.14663346464819477,0.007787503773015514,2.182207773016108,0.08349416953730526,0.08569282862751815,-0.07611040650619108,5.239813780421261e-05,0.0581338721747275,0.06429597227894965,0.024925959180391644,1.3556430446194225,7205.6,1069.2,6136.400000000001,-0.0068782469371571064,-0.000507707334441939,0.024925959180391578,0.06429597227894965,-0.006066262249183385,-0.06170561705617055,1.1234042553191488,0.0035646801838624086,-0.03645807079543785,3.618737993202305,0.0,0.029816039685820472,0.06068278903128015,0.039919038541238905,0.0910250587086987,0.08285744434762676,-0.03446427810498098,-0.010262741650597595,-0.007973167236205336,1.0035901286891402,-0.034776357356148035,0.05340248664937834,0.020088178930863964,0.010083237359718214,0.02581989802948877,0.0020553630482615035,2.2047457627118643,1.31270182992465,-0.04343563094421021,0.28321624978752896,-5.071634544334064,2.6350808311044963e-06,0.2300000000000001,0.018271020131957368,3.0,0.018348623853211007
2009-12-31,9.346601683885021e-05,2.356288648176581,0.01,0.027125986253591527,-0.0011166234150215791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,1.1713901667849917,0.07397608358744638,0.0007358191302300365,-2.2231975409037115,16.349363504970402,0.11826805006889517,-0.016600077742358922,0.12117892254579804,0.015965060603812233,,0.22183027145731277,,0.1420332490986096,-0.0066672352941176,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00032651927504472056,0.302528283785523,0.5251452588308146,0.05785750709326499,0.013509181060795707,0.1426260932071403,9.801016949152544,-0.005792288280749461,-0.001150612570442326,0.07114624505928854,0.013166620552752122,0.10687621762267753,0.14663346464819477,0.007787503773015514,2.182207773016108,0.08349416953730526,0.08569282862751815,-0.07611040650619108,5.239813780421261e-05,0.0581338721747275,0.06429597227894965,0.024925959180391644,1.3556430446194225,7205.6,1069.2,6136.400000000001,-0.0068782469371571064,-0.000507707334441939,0.024925959180391578,0.06429597227894965,-0.006066262249183385,-0.06170561705617055,1.1234042553191488,0.0035646801838624086,-0.03645807079543785,3.618737993202305,0.0,0.029816039685820472,0.06068278903128015,0.039919038541238905,0.0910250587086987,0.08285744434762676,-0.03446427810498098,-0.010262741650597595,-0.007973167236205336,1.0035901286891402,-0.034776357356148035,0.05340248664937834,0.020088178930863964,0.010083237359718214,0.02581989802948877,0.0020553630482615035,2.2047457627118643,1.31270182992465,-0.04343563094421021,0.28321624978752896,-5.071634544334064,2.6350808311044963e-06,0.2300000000000001,0.018271020131957368,2.0,0.018348623853211007
2010-01-29,6.900142640674222e-05,11.194155292305814,0.0,-0.03417745180158651,-0.048351370962501854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,1.1572796180310925,0.07406800789556724,0.001168098211649769,-2.1873805530313764,16.348348963118077,-0.001016623415021579,0.11826805006889517,-0.016600077742358922,0.12117892254579804,,0.05229997794901287,,0.1420332490986096,-0.0032418823529411,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.000458770619790698,1.7004866373406506,0.46715638815462335,0.09738616659174107,0.01701702912496846,0.11319172722191168,7.138435768926403,0.016916061909960815,-0.007565345835206471,0.07186707047556683,0.01285804732324783,0.11859225483270182,0.1778586082058534,0.28597100754762184,2.6419574344867525,0.21068097509120687,0.09173785954273404,-0.12360156701560593,4.871572737147648e-05,0.057392144450450495,0.09258291162196812,0.017965246270315482,0.7519142419601839,7027.3,1019.2000000000003,6008.1,-0.02090802424874527,-0.0007963505380813475,0.017965246270315455,0.09258291162196812,-0.04131455399061035,0.004786417411722192,0.0986745213549336,-0.004066369425085942,-0.00800087473092794,3.9640943969885623,0.0,-0.056868550019234965,0.0688276715673976,0.09543559230731802,0.010131601684355784,0.028090852969212543,0.1955843241695454,0.12396048072429044,0.034585335640498815,1.2125359993867784,0.20819841160709407,0.046599416604202984,0.020292621696892037,0.009869359065262586,0.025958820479368424,0.006387599540092826,1.4604326035346873,1.4736491881820601,0.13499384993849928,0.3059637659752103,-4.777275145446904,3.3139297224865575e-06,0.2300000000000001,0.018271020131957368,0.0,0.018348623853211007
2010-02-26,5.2201264573533746e-05,4.3305623609502755,0.0,0.03343477608623742,0.017773105014039656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356646619,1.179167283929455,0.07321121582639928,0.0011178842519368336,-2.1521132289455736,16.299998560131588,-0.048351370962501854,-0.001016623415021579,0.11826805006889517,-0.016600077742358922,-0.4651963150368351,0.08667316070541145,,0.1420332490986096,-0.0015085555555555,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0005427859282831785,1.7004866373406506,0.46715638815462335,0.09738616659174107,0.01701702912496846,0.11319172722191168,7.138435768926403,0.016916061909960815,-0.007565345835206471,0.07186707047556683,0.01285804732324783,0.11859225483270182,0.1778586082058534,0.28597100754762184,2.6419574344867525,0.21068097509120687,0.09173785954273404,-0.12360156701560593,4.871572737147648e-05,0.057392144450450495,0.09258291162196812,0.017965246270315482,0.7519142419601839,7027.3,1019.2000000000003,6008.1,-0.02090802424874527,-0.0007963505380813475,0.017965246270315455,0.09258291162196812,-0.04131455399061035,0.004786417411722192,0.0986745213549336,-0.004066369425085942,-0.00800087473092794,3.9640943969885623,0.0,-0.056868550019234965,0.0688276715673976,0.09543559230731802,0.010131601684355784,0.028090852969212543,0.1955843241695454,0.12396048072429044,0.034585335640498815,1.2125359993867784,0.20819841160709407,0.046599416604202984,0.020292621696892037,0.009869359065262586,0.025958820479368424,0.006387599540092826,1.4604326035346873,1.4736491881820601,0.13499384993849928,0.3059637659752103,-4.777275145446904,3.3139297224865575e-06,-0.07000000000000006,0.01706081081081081,1.0,0.0196078431372549
2010-03-31,7.243228720818905e-05,7.640105344884908,0.01,0.061183228416898446,0.031999085625383665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154368713289575,1.1718018721827668,0.07323853738304291,0.0037433874395143693,-2.254109056845654,16.26875521793647,0.017773105014039656,-0.048351370962501854,-0.001016623415021579,0.11826805006889517,-0.47187879881513994,0.0005041962618999515,,0.1420332490986096,-0.0068450555555555,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.000591141833646222,1.7004866373406506,0.46715638815462335,0.09738616659174107,0.01701702912496846,0.11319172722191168,7.138435768926403,0.016916061909960815,-0.007565345835206471,0.07186707047556683,0.01285804732324783,0.11859225483270182,0.1778586082058534,0.28597100754762184,2.6419574344867525,0.21068097509120687,0.09173785954273404,-0.12360156701560593,4.871572737147648e-05,0.057392144450450495,0.09258291162196812,0.017965246270315482,0.7519142419601839,7027.3,1019.2000000000003,6008.1,-0.02090802424874527,-0.0007963505380813475,0.017965246270315455,0.09258291162196812,-0.04131455399061035,0.004786417411722192,0.0986745213549336,-0.004066369425085942,-0.00800087473092794,3.9640943969885623,0.0,-0.056868550019234965,0.0688276715673976,0.09543559230731802,0.010131601684355784,0.028090852969212543,0.1955843241695454,0.12396048072429044,0.034585335640498815,1.2125359993867784,0.20819841160709407,0.046599416604202984,0.020292621696892037,0.009869359065262586,0.025958820479368424,0.006387599540092826,1.4604326035346873,1.4736491881820601,0.13499384993849928,0.3059637659752103,-4.777275145446904,3.3139297224865575e-06,-0.07000000000000006,0.01706081081081081,2.0,0.0196078431372549
2010-04-30,2.104206554253126e-05,12.551980588653041,0.01,0.019800661706336174,0.028373945711261808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,1.1418981755628166,0.07308380974653561,0.0003920662040087678,-2.6362931803166894,16.300739289211805,0.03209908562538367,0.017773105014039656,-0.048351370962501854,-0.001016623415021579,-0.3670472323928614,0.02999476538818334,,0.1420332490986096,-0.0069238333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0006146409156062626,0.13176945624720182,0.4759298869875792,0.11140373306059831,0.004247960978730209,0.1377069398984868,6.094514574248339,-0.005689082076195347,-0.002135003835336237,0.07131457370852583,0.017108454608454605,0.1125799028381488,0.17559071645610103,-0.018026830631637902,3.017857142857143,0.14228075875242685,0.08852417506263659,-0.006916389670161083,4.76046001306892e-05,0.05490686074140317,0.021614624980009593,0.004688202427589827,-0.7164345403899721,6950.6,981.0999999999999,5969.5,-0.0064246600422763755,-3.367114390809154e-05,0.00468820242758975,0.021614624980009593,-0.00685602350636616,0.04723372224313137,0.0027063599458725385,-0.000834885363817382,-0.017999991812709344,4.3861416361416365,0.0,0.013336407327930067,0.06790572295032542,0.10646750477831568,-0.007687759684441797,0.03040523561031716,-0.021900503088273404,-0.061082174888881346,-0.012638020155910756,1.1854859399225888,-0.02230866504406448,0.04798599937900472,0.026382377496628348,0.00934230001884548,0.03642683597283062,0.005847193347193341,1.2196465457883865,1.3854777734324077,-0.040187844305969445,0.31922519815903866,-4.939188501032314,0.0,-0.07000000000000006,0.01706081081081081,1.0,0.0196078431372549
2010-05-31,5.06467364489736e-05,11.882272526801898,0.01,-0.0821781110356069,-0.08539859071056682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,1.144113597055559,0.0730989351761936,0.006753241933380537,-2.6857237323790373,16.32921511217024,0.028473945711261807,0.03209908562538367,0.017773105014039656,-0.048351370962501854,-0.42572912900724263,-0.006952454359881635,,0.10973121721825091,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-1.2809869015219558e-05,0.13176945624720182,0.4759298869875792,0.11140373306059831,0.004247960978730209,0.1377069398984868,6.094514574248339,-0.005689082076195347,-0.002135003835336237,0.07131457370852583,0.017108454608454605,0.1125799028381488,0.17559071645610103,-0.018026830631637902,3.017857142857143,0.14228075875242685,0.08852417506263659,-0.006916389670161083,4.76046001306892e-05,0.05490686074140317,0.021614624980009593,0.004688202427589827,-0.7164345403899721,6950.6,981.0999999999999,5969.5,-0.0064246600422763755,-3.367114390809154e-05,0.00468820242758975,0.021614624980009593,-0.00685602350636616,0.04723372224313137,0.0027063599458725385,-0.000834885363817382,-0.017999991812709344,4.3861416361416365,0.0,0.013336407327930067,0.06790572295032542,0.10646750477831568,-0.007687759684441797,0.03040523561031716,-0.021900503088273404,-0.061082174888881346,-0.012638020155910756,1.1854859399225888,-0.02230866504406448,0.04798599937900472,0.026382377496628348,0.00934230001884548,0.03642683597283062,0.005847193347193341,1.2196465457883865,1.3854777734324077,-0.040187844305969445,0.31922519815903866,-4.939188501032314,0.0,0.040000000000000036,0.019426456984273824,0.0,0.009433962264150943
2010-06-30,4.8325422414779996e-05,12.73943828645813,0.01,-0.057305473770779186,-0.03428881020263909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577184356644788,1.1382575793486167,0.0731253472023425,0.003283917324093461,-2.7035823825715126,16.244115906486375,-0.08529859071056682,0.028473945711261807,0.03209908562538367,0.017773105014039656,-0.44697143611695295,-0.05891436957656037,,0.10973121721825091,-0.0034632222222222,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5418823349919888,0.00029809304329813594,0.13176945624720182,0.4759298869875792,0.11140373306059831,0.004247960978730209,0.1377069398984868,6.094514574248339,-0.005689082076195347,-0.002135003835336237,0.07131457370852583,0.017108454608454605,0.1125799028381488,0.17559071645610103,-0.018026830631637902,3.017857142857143,0.14228075875242685,0.08852417506263659,-0.006916389670161083,4.76046001306892e-05,0.05490686074140317,0.021614624980009593,0.004688202427589827,-0.7164345403899721,6950.6,981.0999999999999,5969.5,-0.0064246600422763755,-3.367114390809154e-05,0.00468820242758975,0.021614624980009593,-0.00685602350636616,0.04723372224313137,0.0027063599458725385,-0.000834885363817382,-0.017999991812709344,4.3861416361416365,0.0,0.013336407327930067,0.06790572295032542,0.10646750477831568,-0.007687759684441797,0.03040523561031716,-0.021900503088273404,-0.061082174888881346,-0.012638020155910756,1.1854859399225888,-0.02230866504406448,0.04798599937900472,0.026382377496628348,0.00934230001884548,0.03642683597283062,0.005847193347193341,1.2196465457883865,1.3854777734324077,-0.040187844305969445,0.31922519815903866,-4.939188501032314,0.0,0.040000000000000036,0.019426456984273824,-2.0,0.009433962264150943
