date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-05-31,0.009623368281813408,1.4258231674441577,0.0,0.02761516703297339,-0.028170916484294026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4014367208958376,1.5276474694084676,0.17729414305409696,0.0007625974502590203,-17.56879191384573,10.411148172958962,0.018329952747481247,-0.16532383832412365,-0.08219518931549735,0.24191487767483152,-1.7392997863743376,-0.25735999137643384,,0.19058995408501841,-0.0042535,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.2649951561624043,0.0009012095216668735,0.5409395070446212,4.383452834552692,0.10893012661619883,0.0006657910505577511,0.11090169626029166,-7.212747400201276,-0.14487475410634784,-0.003465349549626358,0.015766721044045678,0.009221274057482317,0.021699543840630456,0.6135951404190049,0.0042337002540218105,1.38573271269138,-0.02232915218773468,0.6009653426175027,-0.024793388429752063,0.001209088379616829,0.044244174936921205,0.13311502550306156,0.008296181668570268,-0.9997208263539922,146.311,5.439,140.872,-0.016408093728617068,-0.07921210360943151,0.0082961816685703,0.13311502550306156,0.0,-0.08598774497392009,-0.8723986856516976,0.011022684008204102,-0.015339695493719075,2.200886097246369,0.0,0.008867471229748736,0.018743564779468924,-0.06332110065178698,-0.1066108694338711,0.013104514676171686,-0.508738793900972,-0.3927363930490657,-0.5053298526503993,1.3576486765211413,-0.5286665419331451,0.0005052244804225514,0.0018606536236689879,0.018620565553568544,0.0021223094649398676,-0.44621227798945784,1.1040478586604048,3.0620251201736703,-0.5464109337314804,0.5768843523328684,-2.851905134004991,0.000608664954289262,,,,
2013-06-28,0.01612401465968752,1.0933521157284514,0.0,-0.012072581234269249,-0.14750576831078135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043101626875128,1.5731121210546224,0.1772528448997114,0.00014574721765803003,-19.185531190170735,10.382814769242714,-0.028170916484294026,0.018329952747481247,-0.16532383832412365,-0.08219518931549735,-1.3810436446156862,-0.3226705703717178,,0.19058995408501841,-0.0160125,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.2607525073779884,0.002250476668510312,0.5409395070446212,4.383452834552692,0.10893012661619883,,0.11090169626029166,-7.212747400201276,-0.14487475410634784,-0.003465349549626358,0.015766721044045678,0.009221274057482317,0.021699543840630456,0.6135951404190049,0.0042337002540218105,1.38573271269138,-0.02232915218773468,0.6009653426175027,-0.024793388429752063,0.001209088379616829,0.044244174936921205,0.13311502550306156,0.008296181668570268,-0.9997208263539922,146.311,5.439,140.872,-0.016408093728617068,-0.07921210360943151,0.0082961816685703,0.13311502550306156,0.0,-0.08598774497392009,-0.8723986856516976,0.011022684008204102,-0.015339695493719075,2.200886097246369,0.0,0.008867471229748736,0.018743564779468924,-0.06332110065178698,-0.1066108694338711,0.013104514676171686,-0.508738793900972,-0.3927363930490657,-0.5053298526503993,1.3576486765211413,-0.5286665419331451,,0.0018606536236689879,0.018620565553568544,0.0021223094649398676,-0.44621227798945784,1.1040478586604048,3.0620251201736703,-0.5464109337314804,0.5768843523328684,-2.851905134004991,0.000608664954289262,,,,
2013-07-31,0.006269098577319704,3.078506799588235,0.0,0.054961558073974334,0.12438501813253953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4014367208958376,1.485095987308269,0.17340676188410073,0.0030207728659188532,-18.0533586465813,10.235308632134124,-0.14750576831078135,-0.028170916484294026,0.018329952747481247,-0.16532383832412365,-1.1388142554194687,-0.03296171391505463,,0.08508597427532043,0.0270849999999999,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.21661973710651106,0.0016491708058968704,-0.6559371523915462,5.370671835413402,0.11636137845389631,,0.12951192087932262,-6.527077997154037,0.06877263789713338,-0.00559867535961917,0.013496357748525109,0.13118015132362423,0.04184518265549,1.5636487457692068,1.1614423172304336,1.2410375020650917,-0.10441783563387219,1.1854293871525976,-0.02841767567008175,0.0012474415823684663,0.04347209934892687,0.3282374245920444,0.1770007978221282,-0.9880908351209409,170.772,6.8580000000000005,163.914,0.16356692600374778,-0.007751684579945922,0.17700079782212821,0.3282374245920444,-0.00016251354279528396,0.10148919426115384,0.05019607843137264,0.14963732589511372,0.800929873436016,1.7966710721956054,0.008288461421158971,0.03919880584580149,0.049987850175304584,-0.18366012923453678,-0.14399717539100965,-0.13135640331157994,0.7475052673979782,0.5656057422251299,0.673064262926014,2.453984995914729,0.8075257895163688,,0.022265936649268868,0.014847867594253338,0.02538271947790468,-0.08912787086648873,1.4691390964069726,4.625875105012601,0.673064262926014,0.5886282003518577,-3.1964593178944525,0.007176157074596511,,,,
2013-08-30,0.009440966962622649,1.1746220945982586,0.0,-0.02747397700075509,-0.017699458660347802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043101626875128,1.62594770137768,0.1640853089608482,0.0007548194122380197,-14.864094466076443,10.35969235182186,0.12438501813253953,-0.14750576831078135,-0.028170916484294026,0.018329952747481247,-0.8979242769618108,-0.06899112532288368,,0.1282099495182841,-0.0059645,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.24384759806698253,0.002454956354718382,-0.6559371523915462,5.370671835413402,0.11636137845389631,,0.12951192087932262,-6.527077997154037,0.06877263789713338,-0.00559867535961917,0.013496357748525109,0.13118015132362423,0.04184518265549,1.5636487457692068,1.1614423172304336,1.2410375020650917,-0.10441783563387219,1.1854293871525976,-0.02841767567008175,0.0012474415823684663,0.04347209934892687,0.3282374245920444,0.1770007978221282,-0.9880908351209409,170.772,6.8580000000000005,163.914,0.16356692600374778,-0.007751684579945922,0.17700079782212821,0.3282374245920444,-0.00016251354279528396,0.10148919426115384,0.05019607843137264,0.14963732589511372,0.800929873436016,1.7966710721956054,0.008288461421158971,0.03919880584580149,0.049987850175304584,-0.18366012923453678,-0.14399717539100965,-0.13135640331157994,0.7475052673979782,0.5656057422251299,0.673064262926014,2.453984995914729,0.8075257895163688,,0.022265936649268868,0.014847867594253338,0.02538271947790468,-0.08912787086648873,1.4691390964069726,4.625875105012601,0.673064262926014,0.5886282003518577,-3.1964593178944525,0.007176157074596511,,,,
2013-09-30,0.001456426135765573,2.2983150024381027,0.0,0.03700672562909574,0.023530601952990622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043101626875128,1.7614651032368842,0.16188225155579847,0.0013694977417871713,-13.154187108643185,10.341992774722458,-0.017699458660347802,0.12438501813253953,-0.14750576831078135,-0.028170916484294026,-0.7927876498625509,-0.017289606885599034,,0.1282099495182841,-0.0118775,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.25572122984679546,0.001655009079254937,-0.6559371523915462,5.370671835413402,0.11636137845389631,,0.12951192087932262,-6.527077997154037,0.06877263789713338,-0.00559867535961917,0.013496357748525109,0.13118015132362423,0.04184518265549,1.5636487457692068,1.1614423172304336,1.2410375020650917,-0.10441783563387219,1.1854293871525976,-0.02841767567008175,0.0012474415823684663,0.04347209934892687,0.3282374245920444,0.1770007978221282,-0.9880908351209409,170.772,6.8580000000000005,163.914,0.16356692600374778,-0.007751684579945922,0.17700079782212821,0.3282374245920444,-0.00016251354279528396,0.10148919426115384,0.05019607843137264,0.14963732589511372,0.800929873436016,1.7966710721956054,0.008288461421158971,0.03919880584580149,0.049987850175304584,-0.18366012923453678,-0.14399717539100965,-0.13135640331157994,0.7475052673979782,0.5656057422251299,0.673064262926014,2.453984995914729,0.8075257895163688,,0.022265936649268868,0.014847867594253338,0.02538271947790468,-0.08912787086648873,1.4691390964069726,4.625875105012601,0.673064262926014,0.5886282003518577,-3.1964593178944525,0.007176157074596511,,,,
2013-10-31,0.0031757634433341106,23.93671777645338,0.0,0.04094998632895417,0.22778266670932007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028734417916752,1.8037510793202678,0.15935875054239165,0.0016769013803415334,-14.512193192748722,10.365523272132654,0.023530601952990622,-0.017699458660347802,0.12438501813253953,-0.14750576831078135,-0.8827378746447863,0.3579988281345024,,0.1299434992534539,-0.0261345,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.2470650077931541,0.0006346029852691342,14.997416855020987,4.917085721557712,0.0687140248847055,,0.16911977554610436,-10.592887344338259,0.02312357281089715,-0.0043729820354514995,0.012743818320166784,0.1743524546683618,0.05221708696712054,1.4146331321953856,0.030519286812455526,0.9927086273402955,-0.20009780068013727,1.1871086913517401,-0.06290328197525458,0.0009457817097607832,0.043422653071719955,0.5726383511140286,0.0400858946496947,15691.666666666668,187.195,5.5589999999999975,181.636,0.10811767146186413,-0.011344144630343476,0.04008589464969479,0.5726383511140286,0.0,0.049859364220134796,0.26131293817718304,0.07553037358998241,0.16588398169057159,1.5842035939411045,0.007276498108110492,0.04287117269392904,0.06372886338279406,-0.11825619143233435,-0.05575870485802459,-0.050950599903215155,0.206025068421535,0.7239964794322449,0.06176878211984138,2.994755244755245,0.22036412192444654,,0.028640173859049985,0.014243251241587939,0.03697864124371163,0.001102499713349967,2.728496959165943,12.663306451612904,0.14068648223258085,0.5437569985124896,-2.900283296578247,0.009449997543000637,,,,
2013-11-29,0.0029329063787713995,4.5922956060031455,0.0,0.030820142339886364,0.2824723694791083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40143672089582866,1.9132827867791513,0.16310448244156828,0.0009498811738508561,-14.612386261307082,10.593307203003365,0.22778266670932007,0.023530601952990622,-0.017699458660347802,0.12438501813253953,-1.2579864384956019,0.5160861794810712,,0.19802752083889705,0.005533,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.23091747115241323,-0.002079002364118327,14.997416855020987,4.917085721557712,0.0687140248847055,,0.16911977554610436,-10.592887344338259,0.02312357281089715,-0.0043729820354514995,0.012743818320166784,0.1743524546683618,0.05221708696712054,1.4146331321953856,0.030519286812455526,0.9927086273402955,-0.20009780068013727,1.1871086913517401,-0.06290328197525458,0.0009457817097607832,0.043422653071719955,0.5726383511140286,0.0400858946496947,15691.666666666668,187.195,5.5589999999999975,181.636,0.10811767146186413,-0.011344144630343476,0.04008589464969479,0.5726383511140286,0.0,0.049859364220134796,0.26131293817718304,0.07553037358998241,0.16588398169057159,1.5842035939411045,0.007276498108110492,0.04287117269392904,0.06372886338279406,-0.11825619143233435,-0.05575870485802459,-0.050950599903215155,0.206025068421535,0.7239964794322449,0.06176878211984138,2.994755244755245,0.22036412192444654,,0.028640173859049985,0.014243251241587939,0.03697864124371163,0.001102499713349967,2.728496959165943,12.663306451612904,0.14068648223258085,0.5437569985124896,-2.900283296578247,0.009449997543000637,,,,
2013-12-31,0.007397327888306668,1.8486211193585116,0.0,0.0277124385665358,-0.07268663577975006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4086203253750256,2.0041717630978138,0.1671508053398588,0.0007679792513040208,-17.60435756920051,10.874020606139052,0.2824723694791083,0.22778266670932007,0.023530601952990622,-0.017699458660347802,-1.4148394988935142,0.46109900236166895,,0.2507233046210866,-0.0012244999999999,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.2952740044116282,-0.0033358840467186393,14.997416855020987,4.917085721557712,0.0687140248847055,,0.16911977554610436,-10.592887344338259,0.02312357281089715,-0.0043729820354514995,0.012743818320166784,0.1743524546683618,0.05221708696712054,1.4146331321953856,0.030519286812455526,0.9927086273402955,-0.20009780068013727,1.1871086913517401,-0.06290328197525458,0.0009457817097607832,0.043422653071719955,0.5726383511140286,0.0400858946496947,15691.666666666668,187.195,5.5589999999999975,181.636,0.10811767146186413,-0.011344144630343476,0.04008589464969479,0.5726383511140286,0.0,0.049859364220134796,0.26131293817718304,0.07553037358998241,0.16588398169057159,1.5842035939411045,0.007276498108110492,0.04287117269392904,0.06372886338279406,-0.11825619143233435,-0.05575870485802459,-0.050950599903215155,0.206025068421535,0.7239964794322449,0.06176878211984138,2.994755244755245,0.22036412192444654,,0.028640173859049985,0.014243251241587939,0.03697864124371163,0.001102499713349967,2.728496959165943,12.663306451612904,0.14068648223258085,0.5437569985124896,-2.900283296578247,0.009449997543000637,,,,
2014-01-31,0.008263362118069629,3.516281085766921,0.0,-0.033763630152809115,-0.06184569489313334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204310162687504,2.0544515675900104,0.16326772281490998,0.0011399827210956809,-18.33130900316233,10.801337116507526,-0.07268663577975006,0.2824723694791083,0.22778266670932007,0.023530601952990622,-1.3057122193301034,0.375722705515545,1.6778070824137152,0.2507233046210866,-0.0183055,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.31127214044612317,-0.004968931942342112,14.997416855020987,4.917085721557712,0.0687140248847055,,0.16911977554610436,-10.592887344338259,0.02312357281089715,-0.0043729820354514995,0.012743818320166784,0.1743524546683618,0.05221708696712054,1.4146331321953856,0.030519286812455526,0.9927086273402955,-0.20009780068013727,1.1871086913517401,-0.06290328197525458,0.0009457817097607832,0.043422653071719955,0.5726383511140286,0.0400858946496947,15691.666666666668,187.195,5.5589999999999975,181.636,0.10811767146186413,-0.011344144630343476,0.04008589464969479,0.5726383511140286,0.0,0.049859364220134796,0.26131293817718304,0.07553037358998241,0.16588398169057159,1.5842035939411045,0.007276498108110492,0.04287117269392904,0.06372886338279406,-0.11825619143233435,-0.05575870485802459,-0.050950599903215155,0.206025068421535,0.7239964794322449,0.06176878211984138,2.994755244755245,0.22036412192444654,,0.028640173859049985,0.014243251241587939,0.03697864124371163,0.001102499713349967,2.728496959165943,12.663306451612904,0.14068648223258085,0.5437569985124896,-2.900283296578247,0.009449997543000637,,,,
2014-02-28,0.003483667470989262,2.8346968629788187,0.0,0.04545126290391736,-0.0325240059129409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043101626875217,2.059851135877641,0.1626689605951975,0.002065817299561014,-17.820767753691275,10.739489713181447,-0.06184569489313334,-0.07268663577975006,0.2824723694791083,0.22778266670932007,-1.0998613185409674,0.11541603289328399,1.8599002626896384,0.21154668477365599,0.019982,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.31974545078260663,-0.005455701565534741,0.1388616824464035,3.22905106182474,0.026655403148057998,0.0005012404397659063,0.11006127122315516,-25.194223276633846,-0.011640560121416912,-0.005464715596155129,0.010160415826499979,0.07059470353663024,0.042834779454578434,0.971865113470911,0.0793604845353939,0.5118951115497127,-0.48434505609042355,0.706688871217156,-0.12600345541842062,0.0009430080233439411,0.04238644313059962,0.5999246575470178,0.04238160860069562,400.03726708074527,203.941,8.155999999999999,195.785,0.07789755334845516,-0.03568492082084979,0.04238160860069552,0.5999246575470178,0.01609145581622151,-0.057139614718983184,0.9408805031446539,0.08622087787987483,0.09951900224251903,0.9147076445916892,0.006476026481775509,0.03174287947315135,0.04573409012287153,-0.4226072658274155,-0.20271808878337771,0.03095658113908728,0.026341925566606528,-0.35067329486606635,-0.9832142915964405,3.08130081300813,0.02889904555788103,0.0007090790481322859,0.017516802897411532,0.013642320928340711,0.022556342810285842,-0.16617123059119318,6.31101163831692,9.210086229422524,-0.0647189937907976,0.5137106039345952,-2.4190818745914138,0.0038094273422208877,,,,
2014-03-31,0.004921046583836025,2.6113362546228016,0.0,0.004290781417156246,-0.004141284811753531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028734417916752,1.9735758782583694,0.16328656387246984,1.8410805169813362e-05,-18.206879664073945,10.706966521475886,-0.0325240059129409,-0.06184569489313334,-0.07268663577975006,0.2824723694791083,-0.936028382705178,-0.17119762139757783,1.6939371695188918,0.21154668477365599,0.033171,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3292469942434838,-0.007930326946154483,0.1388616824464035,3.22905106182474,0.026655403148057998,0.0005012404397659063,0.11006127122315516,-25.194223276633846,-0.011640560121416912,-0.005464715596155129,0.010160415826499979,0.07059470353663024,0.042834779454578434,0.971865113470911,0.0793604845353939,0.5118951115497127,-0.48434505609042355,0.706688871217156,-0.12600345541842062,0.0009430080233439411,0.04238644313059962,0.5999246575470178,0.04238160860069562,400.03726708074527,203.941,8.155999999999999,195.785,0.07789755334845516,-0.03568492082084979,0.04238160860069552,0.5999246575470178,0.01609145581622151,-0.057139614718983184,0.9408805031446539,0.08622087787987483,0.09951900224251903,0.9147076445916892,0.006476026481775509,0.03174287947315135,0.04573409012287153,-0.4226072658274155,-0.20271808878337771,0.03095658113908728,0.026341925566606528,-0.35067329486606635,-0.9832142915964405,3.08130081300813,0.02889904555788103,0.0007090790481322859,0.017516802897411532,0.013642320928340711,0.022556342810285842,-0.16617123059119318,6.31101163831692,9.210086229422524,-0.0647189937907976,0.5137106039345952,-2.4190818745914138,0.0038094273422208877,,,,
2014-04-30,0.005405758137784183,0.9038925029327105,0.0,-0.0019018072895963312,-0.02521178065375515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.007183604479197,2.1122418401064045,0.16019548012909976,3.6168709667617435e-06,-17.48006828701055,10.718789089482135,-0.004141284811753531,-0.0325240059129409,-0.06184569489313334,-0.07268663577975006,-0.452294517479596,-0.12372276627158293,1.8287463598287959,0.21154668477365599,0.0,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.33349465072447526,-0.007978931367557259,0.1388616824464035,3.22905106182474,0.026655403148057998,0.0005012404397659063,0.11006127122315516,-25.194223276633846,-0.011640560121416912,-0.005464715596155129,0.010160415826499979,0.07059470353663024,0.042834779454578434,0.971865113470911,0.0793604845353939,0.5118951115497127,-0.48434505609042355,0.706688871217156,-0.12600345541842062,0.0009430080233439411,0.04238644313059962,0.5999246575470178,0.04238160860069562,400.03726708074527,203.941,8.155999999999999,195.785,0.07789755334845516,-0.03568492082084979,0.04238160860069552,0.5999246575470178,0.01609145581622151,-0.057139614718983184,0.9408805031446539,0.08622087787987483,0.09951900224251903,0.9147076445916892,0.006476026481775509,0.03174287947315135,0.04573409012287153,-0.4226072658274155,-0.20271808878337771,0.03095658113908728,0.026341925566606528,-0.35067329486606635,-0.9832142915964405,3.08130081300813,0.02889904555788103,0.0007090790481322859,0.017516802897411532,0.013642320928340711,0.022556342810285842,-0.16617123059119318,6.31101163831692,9.210086229422524,-0.0647189937907976,0.5137106039345952,-2.4190818745914138,0.0038094273422208877,,,,
2014-05-30,0.006035304923213134,1.3856457289111686,0.0,0.02039068964773398,-0.017170442840449635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40143672089582866,2.0416523517596614,0.16011194905487525,0.00041578022431020575,-17.916512661867614,10.693577670135639,-0.02521178065375515,-0.004141284811753531,-0.0325240059129409,-0.06184569489313334,-0.3243113184100493,-0.07904751421889923,1.7343279138142333,0.21154668477365599,0.002358,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.32986263348348444,-0.007736544000827906,-0.008356737457568375,3.58896602749643,0.048249299719887964,0.0005012404397659063,0.08601819615687933,-14.535351717464922,-0.04431839402427637,0.0068440709617180176,0.010895645675176022,0.05604336911583343,0.030859010270774992,1.150271897735122,0.07253522579580385,0.5790389755703362,0.13116723036747135,0.5698148157162156,-0.02471055088702147,0.0009407245015639615,0.04126172248345015,0.17315254903296975,0.022307494058016575,-0.9370194145885552,203.86499999999998,7.792999999999996,196.07199999999997,0.001465893709936772,-0.009717086467566447,0.02230749405801656,0.17315254903296975,0.0,-0.038362972742098315,3.1158798283261797,0.012466233307560944,-0.5579902450960237,0.9798284328961273,0.0,0.007190179630308213,0.035398285036602875,0.07119300761229241,0.07236218096098468,-0.0019875828790916206,-0.397598075929105,-0.1608878547050714,0.23557407472308867,1.9956605966679584,-0.35233178525024034,0.0007090790481322859,0.012089191794813053,0.013656834626353089,0.015727741799283466,0.13290663966790822,2.491920657958394,7.548065650644784,-0.26932788606122504,0.5160750700280112,-2.3124319540042535,0.0030975411276023216,,,,
2014-06-30,0.006755987276856244,1.9113362482670389,0.0,0.025765207886026424,-0.07178019411764217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057468835833504,2.2057008177030033,0.1597775009318825,0.0006638459374101582,-31.519936826751763,10.676409866513273,-0.017170442840449635,-0.02521178065375515,-0.004141284811753531,-0.0325240059129409,-0.4148403639327961,-0.1183037024236005,1.7613253794089507,0.21154668477365599,-0.027701,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.33214092388136374,-0.008535570673952287,-0.008356737457568375,3.58896602749643,0.048249299719887964,,0.08601819615687933,-14.535351717464922,-0.04431839402427637,0.0068440709617180176,0.010895645675176022,0.05604336911583343,0.030859010270774992,1.150271897735122,0.07253522579580385,0.5790389755703362,0.13116723036747135,0.5698148157162156,-0.02471055088702147,0.0009407245015639615,0.04126172248345015,0.17315254903296975,0.022307494058016575,-0.9370194145885552,203.86499999999998,7.792999999999996,196.07199999999997,0.001465893709936772,-0.009717086467566447,0.02230749405801656,0.17315254903296975,0.0,-0.038362972742098315,3.1158798283261797,0.012466233307560944,-0.5579902450960237,0.9798284328961273,0.0,0.007190179630308213,0.035398285036602875,0.07119300761229241,0.07236218096098468,-0.0019875828790916206,-0.397598075929105,-0.1608878547050714,0.23557407472308867,1.9956605966679584,-0.35233178525024034,,0.012089191794813053,0.013656834626353089,0.015727741799283466,0.13290663966790822,2.491920657958394,7.548065650644784,-0.26932788606122504,0.5160750700280112,-2.3124319540042535,0.0030975411276023216,,,,
