date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.022970400795841804,1.0723316062176222,0.01,0.09111088005338408,-0.18642758183629066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243373493975923,0.7385052648644386,0.11378522738530407,0.008301192464102141,-5.209163519337581,9.069352678675205,-0.08004316843190615,-0.09110662156910285,-0.12895718030592696,0.05064393037579673,-0.7034867301985633,-0.4864345521432267,,0.059700196336509526,0.0042716666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3332436315732784,-0.0019051416883112823,-0.7293309590435004,0.8632166997164119,0.3123678646934461,0.04989445403953176,-0.30787977254264826,0.10511844331641285,0.05082804792107119,-0.0014094432699083873,0.06960556844547564,-0.040000852896650244,0.07452431289640594,0.1049915776455788,0.2612704918032789,3.993485342019544,-0.22964686007434265,0.1807288001876373,-0.004580690627202254,0.014224314270904795,0.3532215415475154,-0.03556579031535853,-0.0200276243093922,0.375,7.806000000000001,1.231,6.575000000000001,-0.08908284843446912,-0.009563028449274017,-0.020027624309392207,-0.03556579031535853,0.0,-0.012269938650306731,-0.9985974754558204,-0.00034530386740331523,0.004184235176425917,6.9617263843648205,0.0,-0.045908748114630527,-0.03685897435897434,-0.22185413302849288,-0.01589573974428604,0.5722938159663964,0.3785597550653982,0.5622116485843007,0.37499711890438736,0.5797537619699044,0.38020496769878,0.05307656176608737,-0.04048687845303867,0.04192744695218338,-0.04421191553544494,0.04801808140898528,0.5975747320924987,1.8173241852487139,0.374189364461738,0.6223801973220577,-2.2900702712151206,-0.013646346403974498,,,,
2010-10-29,0.6854070585058495,0.5261485319516465,0.01,0.038062461094348854,0.12080220016127183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.058313253012045,0.5763593583058606,0.12047733257823154,0.0014487509445588202,-6.97112968694284,8.883023100483712,-0.18632758183629067,-0.08004316843190615,-0.09110662156910285,-0.12895718030592696,-0.5683986477784548,-0.23657517167602782,,0.059700196336509526,-0.0210746666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.35921685396923264,-0.003345601021651529,-0.5917578150281535,1.1565918249856073,0.3052279528252068,0.012550374208405296,-0.018982536066818535,-0.771914648212226,0.025083612040133752,-0.000616088716775226,0.06973058637083993,-0.013010938399539436,0.10447104383031156,0.15164075993091536,0.06986190089358235,3.793470007593015,-0.050085405928992244,0.2767990788716177,-0.003344481605351171,0.014049807917402382,0.3464368973546505,-0.008635578583765112,0.0008809020436926218,-0.6190476190476191,7.894,1.317,6.577,0.00030418250950559056,-0.027190907360578626,0.0008809020436927225,-0.008635578583765112,0.0,0.1480865224625624,-inf,0.0008809020436927617,0.008751751519275706,6.555808656036447,0.0,-0.0075091394131014955,-0.002865329512893996,-0.05830704999265912,0.0017960908610670234,-0.17848797788460113,0.13641784339353058,-0.0027238648606866533,0.15147396062037155,0.6589912280701755,0.1366743457274615,0.045153272576636296,-0.009954193093727977,0.040799740678720525,-0.011164904653690346,0.13598157743235462,0.6931949250288351,1.8129713423831069,0.1344974044360545,0.6232393944728041,-2.543931125070694,-0.004605641911341393,,,,
2010-11-30,0.1558903769543963,0.7686355785837707,0.01,0.005981470315867953,-0.010832348981304762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885301204819279,0.6310333110383994,0.12100596787589786,3.5777987139609474e-05,-6.730531036136692,9.00392487335275,0.12090220016127183,-0.18632758183629067,-0.08004316843190615,-0.09110662156910285,-0.7139989323223672,-0.15620089908822976,,0.08311961959833455,-0.0185896666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.38331710659807183,-0.0039059193948955723,-0.5917578150281535,1.1565918249856073,0.3052279528252068,0.012550374208405296,-0.018982536066818535,-0.771914648212226,0.025083612040133752,-0.000616088716775226,0.06973058637083993,-0.013010938399539436,0.10447104383031156,0.15164075993091536,0.06986190089358235,3.793470007593015,-0.050085405928992244,0.2767990788716177,-0.003344481605351171,0.014049807917402382,0.3464368973546505,-0.008635578583765112,0.0008809020436926218,-0.6190476190476191,7.894,1.317,6.577,0.00030418250950559056,-0.027190907360578626,0.0008809020436927225,-0.008635578583765112,0.0,0.1480865224625624,-inf,0.0008809020436927617,0.008751751519275706,6.555808656036447,0.0,-0.0075091394131014955,-0.002865329512893996,-0.05830704999265912,0.0017960908610670234,-0.17848797788460113,0.13641784339353058,-0.0027238648606866533,0.15147396062037155,0.6589912280701755,0.1366743457274615,0.045153272576636296,-0.009954193093727977,0.040799740678720525,-0.011164904653690346,0.13598157743235462,0.6931949250288351,1.8129713423831069,0.1344974044360545,0.6232393944728041,-2.543931125070694,-0.004605641911341393,,,,
2010-12-31,0.2819620355454815,1.5262867012089867,0.01,0.06596859996970471,0.09749646653443482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1730120481927697,0.6282561611461082,0.12061100707741823,0.004351856181962924,-7.105608726603352,8.993191317709641,-0.010732348981304762,0.12090220016127183,-0.18632758183629067,-0.08004316843190615,-0.7204673357243561,0.021438735878111195,,0.08311961959833455,0.016592,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.38643881102093813,-0.003920792396965884,-0.5917578150281535,1.1565918249856073,0.3052279528252068,0.012550374208405296,-0.018982536066818535,-0.771914648212226,0.025083612040133752,-0.000616088716775226,0.06973058637083993,-0.013010938399539436,0.10447104383031156,0.15164075993091536,0.06986190089358235,3.793470007593015,-0.050085405928992244,0.2767990788716177,-0.003344481605351171,0.014049807917402382,0.3464368973546505,-0.008635578583765112,0.0008809020436926218,-0.6190476190476191,7.894,1.317,6.577,0.00030418250950559056,-0.027190907360578626,0.0008809020436927225,-0.008635578583765112,0.0,0.1480865224625624,-inf,0.0008809020436927617,0.008751751519275706,6.555808656036447,0.0,-0.0075091394131014955,-0.002865329512893996,-0.05830704999265912,0.0017960908610670234,-0.17848797788460113,0.13641784339353058,-0.0027238648606866533,0.15147396062037155,0.6589912280701755,0.1366743457274615,0.045153272576636296,-0.009954193093727977,0.040799740678720525,-0.011164904653690346,0.13598157743235462,0.6931949250288351,1.8129713423831069,0.1344974044360545,0.6232393944728041,-2.543931125070694,-0.004605641911341393,,,,
2011-01-31,0.7607197063546371,0.4496718480138224,0.01,0.01970262729617973,0.24721861901150533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8168674698795133,0.6316609221166314,0.12001015650235045,0.0003881935223721666,-6.743956781338178,9.09078795939527,0.09759646653443482,-0.010732348981304762,0.12090220016127183,-0.18632758183629067,-0.7371846123731385,0.45508493672590716,,0.09832637167723564,0.0168283333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3899441396112,-0.002483895319835571,-0.6023433114213794,1.2528422857568868,0.28113224082026117,0.027584150296343236,0.09487951807228916,-1.0482855361596009,0.0447813513276663,0.011567785470160382,0.0689935064935065,0.005094370099775102,0.13276662869161338,0.1650078900610082,0.008352315869400329,3.7530120481927707,-0.010665158632930605,0.3621972888010835,0.030233984751555514,0.014459003792267536,0.34107265613387916,-0.03777289049589344,0.004312621017426466,-0.4363636363636364,8.203,1.328,6.874999999999999,0.04530941158582924,0.592823230422657,0.004312621017426465,-0.03777289049589344,0.0,0.05283018867924528,-0.6666666666666667,0.01293786305227951,0.010614232501745086,6.591867469879517,0.0,0.003782976605276378,0.012444001991040341,0.005500284668904731,-0.010570395513577191,-0.062192634297534966,0.17627872365921182,0.019500555885991977,0.06947029074349786,0.7711640211640212,0.17021894725721665,0.03863247863247864,0.003608519626826263,0.03959884431010836,0.004081632653061225,0.12338315875796774,0.9086658354114713,1.8426042983565107,0.2125623960066556,0.6187398124616598,-2.303248791707647,0.0012425292926280737,,,,
2011-02-28,,0.13378343304803078,0.01,0.034301426717332315,-0.11470290434924318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048192771084338,0.666145146873636,0.12808472559454712,0.001176587874844519,-7.625943548797457,9.338106741241468,0.24731861901150531,0.09759646653443482,-0.010732348981304762,0.12090220016127183,-0.8403909863276766,0.21957983221539212,,0.15527242856907067,0.016729,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4216259180242721,-0.0029987228621479525,-0.6023433114213794,1.2528422857568868,0.28113224082026117,0.027584150296343236,0.09487951807228916,-1.0482855361596009,0.0447813513276663,0.011567785470160382,0.0689935064935065,0.005094370099775102,0.13276662869161338,0.1650078900610082,0.008352315869400329,3.7530120481927707,-0.010665158632930605,0.3621972888010835,0.030233984751555514,0.014459003792267536,0.34107265613387916,-0.03777289049589344,0.004312621017426466,-0.4363636363636364,8.203,1.328,6.874999999999999,0.04530941158582924,0.592823230422657,0.004312621017426465,-0.03777289049589344,0.0,0.05283018867924528,-0.6666666666666667,0.01293786305227951,0.010614232501745086,6.591867469879517,0.0,0.003782976605276378,0.012444001991040341,0.005500284668904731,-0.010570395513577191,-0.062192634297534966,0.17627872365921182,0.019500555885991977,0.06947029074349786,0.7711640211640212,0.17021894725721665,0.03863247863247864,0.003608519626826263,0.03959884431010836,0.004081632653061225,0.12338315875796774,0.9086658354114713,1.8426042983565107,0.2125623960066556,0.6187398124616598,-2.303248791707647,0.0012425292926280737,,,,
2011-03-31,0.12331520502029165,2.900000000000005,0.01,0.004588989486131469,0.18193427117789915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24144578313253195,0.6596486366539815,0.1297064521729529,2.1058824503825166e-05,-7.358999897824339,9.223848722000975,-0.11460290434924318,0.24731861901150531,0.09759646653443482,-0.010732348981304762,-0.7816413180199855,0.41234645237459605,0.4849665263725509,0.15527242856907067,0.0044319999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4630033304790735,-0.003135313173402144,-0.6023433114213794,1.2528422857568868,0.28113224082026117,0.027584150296343236,0.09487951807228916,-1.0482855361596009,0.0447813513276663,0.011567785470160382,0.0689935064935065,0.005094370099775102,0.13276662869161338,0.1650078900610082,0.008352315869400329,3.7530120481927707,-0.010665158632930605,0.3621972888010835,0.030233984751555514,0.014459003792267536,0.34107265613387916,-0.03777289049589344,0.004312621017426466,-0.4363636363636364,8.203,1.328,6.874999999999999,0.04530941158582924,0.592823230422657,0.004312621017426465,-0.03777289049589344,0.0,0.05283018867924528,-0.6666666666666667,0.01293786305227951,0.010614232501745086,6.591867469879517,0.0,0.003782976605276378,0.012444001991040341,0.005500284668904731,-0.010570395513577191,-0.062192634297534966,0.17627872365921182,0.019500555885991977,0.06947029074349786,0.7711640211640212,0.17021894725721665,0.03863247863247864,0.003608519626826263,0.03959884431010836,0.004081632653061225,0.12338315875796774,0.9086658354114713,1.8426042983565107,0.2125623960066556,0.6187398124616598,-2.303248791707647,0.0012425292926280737,,,,
2011-04-29,0.3057553202302064,2.0236878453038725,0.0,0.028587456851912472,-0.19642259855231645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243373493975923,0.6480904032133936,0.13144227777404424,0.0008172426892599573,-9.080174887660789,9.405884523685113,0.18203427117789914,-0.11460290434924318,0.24731861901150531,0.09759646653443482,-0.7092239765794375,0.11832738728784478,0.8751863931267122,0.18341836345022544,0.0099703333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.47464936267534696,-0.0026847112016854537,-0.04055905252388636,0.9779992107340174,0.21951659451659455,0.04143646408839779,-0.09106382978723404,-0.39112571898110104,0.00045093795093794134,0.007395382395382382,0.0650344299923489,-0.018942383583267563,0.12563131313131315,0.11592344119968431,-0.11521084337349397,3.8680851063829786,0.03066152112291265,0.2880820836621942,0.06890331890331891,0.01530672646279403,0.3311877917774516,-0.09431728492501973,-0.02830602050652886,8.375,8.654,1.175,7.479,0.08785454545454563,0.34110553912534114,-0.028306020506528824,-0.09431728492501973,0.0003454231433506205,-0.07979452054794521,1.0,0.014985540268162284,0.038933107554109475,7.1463829787234046,0.0,-0.016860061489636036,-0.00981850639690568,0.08412115555685196,-0.05738332058148421,0.08899901984807657,-0.020035397263764354,-0.1986640008847389,-0.07166602909781972,0.7560849300880373,-0.0195536755633684,0.06757679180887373,-0.016825869774778724,0.03785189112669456,-0.019041951800059506,0.13595106550907657,1.1996713229252258,1.5376513954713007,0.0017152658662091813,0.595064393939394,-3.822431570731072,-0.0069060773480663,,,,
2011-05-31,0.2162757918793176,0.5322513812154746,0.0,-0.012781334364733152,0.05635292050455786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08048192771084517,0.596397247043645,0.12984967433786118,0.0001633625081431086,-7.774500827000651,9.209459984548875,-0.19642259855231645,0.18203427117789914,-0.11460290434924318,0.24731861901150531,-0.7230404450503786,-0.07263831121910266,0.7636323972423622,0.18341836345022544,0.0047459999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.48425308360974184,0.0008884986673424767,-0.04055905252388636,0.9779992107340174,0.21951659451659455,0.04143646408839779,-0.09106382978723404,-0.39112571898110104,0.00045093795093794134,0.007395382395382382,0.0650344299923489,-0.018942383583267563,0.12563131313131315,0.11592344119968431,-0.11521084337349397,3.8680851063829786,0.03066152112291265,0.2880820836621942,0.06890331890331891,0.01530672646279403,0.3311877917774516,-0.09431728492501973,-0.02830602050652886,8.375,8.654,1.175,7.479,0.08785454545454563,0.34110553912534114,-0.028306020506528824,-0.09431728492501973,0.0003454231433506205,-0.07979452054794521,1.0,0.014985540268162284,0.038933107554109475,7.1463829787234046,0.0,-0.016860061489636036,-0.00981850639690568,0.08412115555685196,-0.05738332058148421,0.08899901984807657,-0.020035397263764354,-0.1986640008847389,-0.07166602909781972,0.7560849300880373,-0.0195536755633684,0.06757679180887373,-0.016825869774778724,0.03785189112669456,-0.019041951800059506,0.13595106550907657,1.1996713229252258,1.5376513954713007,0.0017152658662091813,0.595064393939394,-3.822431570731072,-0.0069060773480663,,,,
2011-06-30,0.5719732603867832,1.869613259668513,0.0,-0.01765493523872071,-0.07095086087408721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885301204819279,0.6420456539881405,0.13004128203962237,0.0003116967382834223,-7.994449448614047,9.265812921100007,0.05635292050455786,-0.19642259855231645,0.18203427117789914,-0.11460290434924318,-0.4652172797998119,-0.028986267743946706,0.8763885263269006,0.18341836345022544,-0.0094785,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.49253129274391294,0.00033243210386412977,-0.04055905252388636,0.9779992107340174,0.21951659451659455,0.04143646408839779,-0.09106382978723404,-0.39112571898110104,0.00045093795093794134,0.007395382395382382,0.0650344299923489,-0.018942383583267563,0.12563131313131315,0.11592344119968431,-0.11521084337349397,3.8680851063829786,0.03066152112291265,0.2880820836621942,0.06890331890331891,0.01530672646279403,0.3311877917774516,-0.09431728492501973,-0.02830602050652886,8.375,8.654,1.175,7.479,0.08785454545454563,0.34110553912534114,-0.028306020506528824,-0.09431728492501973,0.0003454231433506205,-0.07979452054794521,1.0,0.014985540268162284,0.038933107554109475,7.1463829787234046,0.0,-0.016860061489636036,-0.00981850639690568,0.08412115555685196,-0.05738332058148421,0.08899901984807657,-0.020035397263764354,-0.1986640008847389,-0.07166602909781972,0.7560849300880373,-0.0195536755633684,0.06757679180887373,-0.016825869774778724,0.03785189112669456,-0.019041951800059506,0.13595106550907657,1.1996713229252258,1.5376513954713007,0.0017152658662091813,0.595064393939394,-3.822431570731072,-0.0069060773480663,,,,
2011-07-29,0.11991942194691588,1.1559392265193424,0.0,-0.02378052866540339,0.04035025342662859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633734939759019,0.364266612571377,0.1271445552756455,0.0005655135436060724,-11.037588850349234,9.194861185127722,-0.07095086087408721,0.05635292050455786,-0.19642259855231645,0.18203427117789914,-0.5389967285614288,-0.17067028549521726,0.7258028997643562,0.18341836345022544,0.0117105,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4946006116362319,0.002222462432958103,2.2298456260720414,0.9608907893741013,0.23824316161877643,0.047680314841444034,0.09916201117318438,-0.36892430278884497,0.028820433169384766,0.025368884286823715,0.06221889055472264,0.005581624158026186,0.15972042454051255,0.13547264058124575,0.218723404255319,3.3240223463687157,-0.14065428889257625,0.3078407628850375,0.05332643023556822,0.015386236003293082,0.3201218404839806,-0.05288352380231591,0.045183982683982826,6.35483870967742,8.828,1.432,7.395999999999999,-0.011097740339617745,0.7728468150082352,0.0451839826839828,-0.05288352380231591,0.0,0.07713583282114321,1.0,0.033279220779220804,0.00743902450776781,6.21927374301676,0.0,0.024614143044487058,0.014929890043377374,-0.12973125544305186,-0.04329305935267669,-0.1955885387230758,0.0380595741048948,0.14966528886869068,-0.02703734988431461,0.7829643888354187,0.03555084578163936,0.02573529411764706,0.005321067821067821,0.03547404754315078,0.005951780490265308,0.10737531219253764,1.178558493299529,1.7762008733624453,0.11438356164383556,0.6085453447234446,-2.4400386935158567,0.0018920759857715887,,,,
2011-08-31,1.093871961771829,0.9669889502762483,0.01,-0.06176266039210687,-0.011462291293207385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885301204819279,0.3380585683945052,0.12763111384492937,0.003814626218710727,-11.792523931539323,9.23521248065129,0.04035025342662859,-0.07095086087408721,0.05635292050455786,-0.19642259855231645,-0.18834786284046073,0.01439002176389182,0.8973578009043209,0.18341836345022544,0.0392095,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.47679386190255224,0.002461394498290645,2.2298456260720414,0.9608907893741013,0.23824316161877643,0.047680314841444034,0.09916201117318438,-0.36892430278884497,0.028820433169384766,0.025368884286823715,0.06221889055472264,0.005581624158026186,0.15972042454051255,0.13547264058124575,0.218723404255319,3.3240223463687157,-0.14065428889257625,0.3078407628850375,0.05332643023556822,0.015386236003293082,0.3201218404839806,-0.05288352380231591,0.045183982683982826,6.35483870967742,8.828,1.432,7.395999999999999,-0.011097740339617745,0.7728468150082352,0.0451839826839828,-0.05288352380231591,0.0,0.07713583282114321,1.0,0.033279220779220804,0.00743902450776781,6.21927374301676,0.0,0.024614143044487058,0.014929890043377374,-0.12973125544305186,-0.04329305935267669,-0.1955885387230758,0.0380595741048948,0.14966528886869068,-0.02703734988431461,0.7829643888354187,0.03555084578163936,0.02573529411764706,0.005321067821067821,0.03547404754315078,0.005951780490265308,0.10737531219253764,1.178558493299529,1.7762008733624453,0.11438356164383556,0.6085453447234446,-2.4400386935158567,0.0018920759857715887,,,,
2011-09-30,0.8239316325916108,0.5247928176795634,0.0,-0.07893498808814227,-0.08961109902263908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40240963855421513,0.3291287355321677,0.12448016043456543,0.006230732344475162,-13.395677341661834,9.223848722000975,-0.011362291293207386,0.04035025342662859,-0.07095086087408721,0.05635292050455786,-0.6100819044512206,-0.13157399776330514,0.7102906563848788,0.18341836345022544,-0.0438449999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4835398088119236,0.0004710914945300713,2.2298456260720414,0.9608907893741013,0.23824316161877643,0.047680314841444034,0.09916201117318438,-0.36892430278884497,0.028820433169384766,0.025368884286823715,0.06221889055472264,0.005581624158026186,0.15972042454051255,0.13547264058124575,0.218723404255319,3.3240223463687157,-0.14065428889257625,0.3078407628850375,0.05332643023556822,0.015386236003293082,0.3201218404839806,-0.05288352380231591,0.045183982683982826,6.35483870967742,8.828,1.432,7.395999999999999,-0.011097740339617745,0.7728468150082352,0.0451839826839828,-0.05288352380231591,0.0,0.07713583282114321,1.0,0.033279220779220804,0.00743902450776781,6.21927374301676,0.0,0.024614143044487058,0.014929890043377374,-0.12973125544305186,-0.04329305935267669,-0.1955885387230758,0.0380595741048948,0.14966528886869068,-0.02703734988431461,0.7829643888354187,0.03555084578163936,0.02573529411764706,0.005321067821067821,0.03547404754315078,0.005951780490265308,0.10737531219253764,1.178558493299529,1.7762008733624453,0.11438356164383556,0.6085453447234446,-2.4400386935158567,0.0018920759857715887,,,,
2011-10-31,0.39269462096124136,0.45690607734807165,0.0,0.1075082077152852,0.1384012820249547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.816867469879517,0.504437215547578,0.1229140333475396,0.011558014726152909,-16.02704681547299,9.134236563311289,-0.08961109902263908,-0.011362291293207386,0.04035025342662859,-0.07095086087408721,-0.549783261824561,0.07777814513573679,0.4679248057988362,0.18341836345022544,-0.0586835,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.49355274751669853,-0.003093680288671478,-0.32189428743793214,1.018646408839779,0.2226848767488341,0.0060181531176006315,0.13131313131313133,-0.700074794315632,0.018071285809460366,0.026648900732844795,0.059030217849613494,0.013516179952644043,0.14923384410393073,0.16604183109707973,0.17527932960893855,2.854426619132501,-0.14127333642904605,0.3424427782162589,0.006245836109260494,0.015184339342764551,0.32164710709724237,0.00611681136543015,0.03615497454482686,0.1200000000000001,9.334,1.683,7.651,0.034478096268253156,0.042488681015377505,0.03615497454482688,0.00611681136543015,0.0,0.022471910112359553,-1.777777777777778,0.036586418155147155,0.01769639296894744,5.508021390374331,0.0,0.016540317022742945,0.021561484690361336,-0.1143626059941566,-0.05124926974235666,0.13003415720374423,-0.010495672549366786,-0.013553020400823401,0.14302303213426104,0.7754691689008043,-0.009572874630687678,0.01752370008618213,0.011821554922771595,0.036259885316349855,0.013488234714974895,0.10526835043409631,1.2980553477935677,1.7539161192521475,0.0666871542716656,0.6073610926049301,-3.7036359945834083,0.004932912391475928,,,,
