date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.007525281352530402,4.198826784064743,0.01,-0.057305473770779186,-0.18709798227828892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053044002411263,0.9659587145126727,0.14828280490859666,0.003283917324093461,2.308176183425346,12.711644592874372,0.012225742615665669,0.08332512164683863,-0.010086114701674025,0.016769865722619116,-0.08525334353158981,-0.1015332327174587,,0.08685471800478954,-0.0020267346938775,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.25629009476912257,-0.006208724283814856,-0.4653414575289575,0.8127886922635383,0.15346859002422042,,0.0019451055212366267,-5.538232167743234,-0.0006126263372399571,0.003320380533120449,0.024260314092659642,0.01837886832367198,,11.243669279665177,0.01369751939659114,,,0.1617891313917177,-0.0012434146057166712,0.00015390160816114944,0.2660685444073124,0.033601668793278944,0.013159690743422381,-0.8253937200430402,3122.884,2826.0299999999997,296.85400000000027,-0.33476604517748276,-0.0002241194314557807,0.013159690743422478,0.033601668793278944,0.0016410562434729936,0.005292199134376731,-0.853071525298535,,-0.024083565119900868,,0.010410709630075659,0.008324721788786071,,,0.03756295881856064,-0.14275526813201256,-0.2848154697340516,-0.018868136789809253,-0.024464774318082916,0.7715230740013926,-0.2295659001674748,,0.0015209610012746082,0.004187011169251544,0.022800350774627304,0.03577872506274966,0.08610953614848336,0.024025165043338043,-0.04430416968889073,,,0.0002323078336325458,0.07999999999999996,0.017232890201871,1.0,0.08333333333333333
2010-07-30,0.010574388019492217,1.4206044365043862,0.01,0.06699774353249405,0.07664422764927832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033152501506994,1.0350564511339686,0.1494718188220814,0.004488697638445848,2.633977859579221,12.516657461419102,-0.18699798227828893,0.012225742615665669,0.08332512164683863,-0.010086114701674025,-0.052802219748917495,-0.01470289036650635,,0.08685471800478954,-0.0061364999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2733693684219568,-0.00427905881719756,-0.2580071051346974,0.9094519538488841,0.1333287472160835,,0.0021715202683075803,-6.375313787202573,0.0014334482728969083,0.000550047437650302,0.024677382839031016,0.021349153624257974,,11.671133312764844,-0.0600904783985553,,,0.19700595804482657,-0.014497289891337684,0.00015147744952879303,0.26655790872740587,0.20672211362558326,-0.054281133141865,-0.7671450300906024,3023.634,2658.7340000000004,364.89999999999964,0.2292237935146546,-0.00248453982713585,-0.05428113314186499,0.20672211362558326,0.00044682752457547714,0.005339336210745645,1.9331103678929762,,-0.027786085819819395,,0.023016769915938214,0.01317202435150433,,,0.01719139928602842,0.2081277602417173,0.07220801367633256,0.14919579620498413,0.1009301875479427,0.8255947901147342,0.07008437976184756,,0.0015790037231959036,0.00418110178268294,0.02378395593537297,0.016302323660205918,0.11555693143805519,0.02778487091241604,0.102582511127977,,,0.0,0.07999999999999996,0.017232890201871,0.0,0.08333333333333333
2010-08-31,0.012094438409643055,1.363525383355659,0.01,-0.048870164369429314,-0.08822977990673085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046413502109363,1.0295418409315498,0.14945268495591343,0.0023882929654950383,2.550192798457638,12.593399648256607,0.07674422764927832,-0.18699798227828893,0.012225742615665669,0.08332512164683863,0.009938279340483722,-0.1861577919200758,,0.09554888198321669,-0.0083151304347826,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2742604335936115,-0.0039091038252206415,-0.2580071051346974,0.9094519538488841,0.1333287472160835,,0.0021715202683075803,-6.375313787202573,0.0014334482728969083,0.000550047437650302,0.024677382839031016,0.021349153624257974,,11.671133312764844,-0.0600904783985553,,,0.19700595804482657,-0.014497289891337684,0.00015147744952879303,0.26655790872740587,0.20672211362558326,-0.054281133141865,-0.7671450300906024,3023.634,2658.7340000000004,364.89999999999964,0.2292237935146546,-0.00248453982713585,-0.05428113314186499,0.20672211362558326,0.00044682752457547714,0.005339336210745645,1.9331103678929762,,-0.027786085819819395,,0.023016769915938214,0.01317202435150433,,,0.01719139928602842,0.2081277602417173,0.07220801367633256,0.14919579620498413,0.1009301875479427,0.8255947901147342,0.07008437976184756,,0.0015790037231959036,0.00418110178268294,0.02378395593537297,0.016302323660205918,0.11555693143805519,0.02778487091241604,0.102582511127977,,,0.0,0.0,0.01607717041800643,0.0,0.11111111111111112
2010-09-30,0.009361009753975563,1.465086523702305,0.01,0.09111088005338408,0.08889054669247491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079566003616715,1.0435060979418684,0.14967828808670808,0.008301192464102141,2.736060308687798,12.505268380650339,-0.08812977990673085,0.07674422764927832,-0.18699798227828893,0.012225742615665669,0.022282826059615526,-0.10939298784326658,,0.09554888198321669,0.0027052391304347,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2793683754346796,-0.002841892421582169,-0.2580071051346974,0.9094519538488841,0.1333287472160835,,0.0021715202683075803,-6.375313787202573,0.0014334482728969083,0.000550047437650302,0.024677382839031016,0.021349153624257974,,11.671133312764844,-0.0600904783985553,,,0.19700595804482657,-0.014497289891337684,0.00015147744952879303,0.26655790872740587,0.20672211362558326,-0.054281133141865,-0.7671450300906024,3023.634,2658.7340000000004,364.89999999999964,0.2292237935146546,-0.00248453982713585,-0.05428113314186499,0.20672211362558326,0.00044682752457547714,0.005339336210745645,1.9331103678929762,,-0.027786085819819395,,0.023016769915938214,0.01317202435150433,,,0.01719139928602842,0.2081277602417173,0.07220801367633256,0.14919579620498413,0.1009301875479427,0.8255947901147342,0.07008437976184756,,0.0015790037231959036,0.00418110178268294,0.02378395593537297,0.016302323660205918,0.11555693143805519,0.02778487091241604,0.102582511127977,,,0.0,0.0,0.01607717041800643,0.0,0.11111111111111112
2010-10-29,0.012375889782949841,1.1309134186254035,0.01,0.038062461094348854,0.032438164786157936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079566003616715,1.0208649001498733,0.14960174875213905,0.0014487509445588202,2.3074082183146634,12.586821064091453,0.08899054669247491,-0.08812977990673085,0.07674422764927832,-0.18699798227828893,0.11130668678611931,0.11014315922118029,,0.08301996532953063,0.0069518478260869,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.28250638166478537,-0.00209768589122184,0.3578725544845214,0.8517135064221897,0.14033627620564018,,0.0023569980239961773,-6.014482929035716,4.114261263817539e-06,-0.001270718978910882,0.024832522312174046,0.021054006910306376,,10.58221811787155,-0.027397582907953133,,,0.18370492300219615,-0.016560195462675127,0.0001557286996883946,0.26686216400354956,0.2135912258980822,-0.02464808715915834,2.4173669467787113,2925.2619999999997,2602.781,322.48099999999977,-0.11624828720197289,-0.0026831165688067284,-0.024648087159158387,0.2135912258980822,0.0007443799315172139,0.006267901647881556,-0.795396053760366,,-0.007748096844177873,,0.03219602517296608,0.004582109221041408,,,0.006286706907089545,-0.0961033172347805,0.06668440737354475,0.011318164134514141,-0.0057193370006818345,0.8845565371896748,0.07141729548311049,,0.0017662284058369807,0.00417835077668915,0.024832855778414518,0.01091309608431004,0.11259046438383703,0.028102860882318812,0.00026045542491437423,,,0.00010250246791775266,0.0,0.01607717041800643,0.0,0.11111111111111112
2010-11-30,0.0124704346152008,1.2687044474193012,0.01,0.005981470315867953,-0.005897008818264607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046413502109721,0.9973586934040131,0.148687165847552,3.5777987139609474e-05,1.88142068849066,12.61935895481622,0.03253816478615794,0.08899054669247491,-0.08812977990673085,0.07674422764927832,-0.015973171596530417,0.027601922753637355,,0.08301996532953063,-0.0022226304347826,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.28636102785959094,-0.001961379593738235,0.3578725544845214,0.8517135064221897,0.14033627620564018,,0.0023569980239961773,-6.014482929035716,4.114261263817539e-06,-0.001270718978910882,0.024832522312174046,0.021054006910306376,,10.58221811787155,-0.027397582907953133,,,0.18370492300219615,-0.016560195462675127,0.0001557286996883946,0.26686216400354956,0.2135912258980822,-0.02464808715915834,2.4173669467787113,2925.2619999999997,2602.781,322.48099999999977,-0.11624828720197289,-0.0026831165688067284,-0.024648087159158387,0.2135912258980822,0.0007443799315172139,0.006267901647881556,-0.795396053760366,,-0.007748096844177873,,0.03219602517296608,0.004582109221041408,,,0.006286706907089545,-0.0961033172347805,0.06668440737354475,0.011318164134514141,-0.0057193370006818345,0.8845565371896748,0.07141729548311049,,0.0017662284058369807,0.00417835077668915,0.024832855778414518,0.01091309608431004,0.11259046438383703,0.028102860882318812,0.00026045542491437423,,,0.00010250246791775266,0.0,0.014836795252225518,0.0,0.2777777777777778
2010-12-31,0.0062522990962374115,1.132992619382711,0.01,0.06596859996970471,0.060889636921282124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30861965039179,0.9884899508551572,0.14684478417005745,0.004351856181962924,1.309731255839381,12.613710591315881,-0.0057970088182646064,0.03253816478615794,0.08899054669247491,-0.08812977990673085,0.11206348296959487,0.17672133958165032,,0.08301996532953063,0.0081629111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.27950050654580616,0.00012458190240826348,0.3578725544845214,0.8517135064221897,0.14033627620564018,,0.0023569980239961773,-6.014482929035716,4.114261263817539e-06,-0.001270718978910882,0.024832522312174046,0.021054006910306376,,10.58221811787155,-0.027397582907953133,,,0.18370492300219615,-0.016560195462675127,0.0001557286996883946,0.26686216400354956,0.2135912258980822,-0.02464808715915834,2.4173669467787113,2925.2619999999997,2602.781,322.48099999999977,-0.11624828720197289,-0.0026831165688067284,-0.024648087159158387,0.2135912258980822,0.0007443799315172139,0.006267901647881556,-0.795396053760366,,-0.007748096844177873,,0.03219602517296608,0.004582109221041408,,,0.006286706907089545,-0.0961033172347805,0.06668440737354475,0.011318164134514141,-0.0057193370006818345,0.8845565371896748,0.07141729548311049,,0.0017662284058369807,0.00417835077668915,0.024832855778414518,0.01091309608431004,0.11259046438383703,0.028102860882318812,0.00026045542491437423,,,0.00010250246791775266,0.0,0.014836795252225518,0.0,0.2777777777777778
2011-01-31,0.009239416110104391,2.1833952727813233,0.01,0.01970262729617973,-0.07443797708961268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046413502109721,1.0089018101076799,0.14587705090322697,0.0003881935223721666,1.2001880623464745,12.667854632005135,0.06098963692128213,-0.0057970088182646064,0.03253816478615794,0.08899054669247491,0.028761728922756247,0.013392815799562724,,0.08301996532953063,-0.0021975999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.28016077890449664,3.578940227060213e-05,-0.11048451761904077,0.7799140121871627,0.12603557667363818,,0.0028054742467890545,-6.718644141116495,-0.0014339712238440206,0.006445249237506611,0.03479049625468165,0.019976062753320263,,9.791093864620143,0.0033372509008253726,,,0.15399212791889189,-0.02304408171759971,0.00017748556330198447,0.2669054362242561,0.26767609009595,0.0025587766302908044,7.477705197387106,2981.534,2611.942,369.5920000000001,0.14608922696220983,-0.003628989246866096,0.0025587766302908183,0.26767609009595,0.0007438262421897157,0.003642018251012807,-0.4589114194236926,,0.43881083699195167,,0.03959608527144728,-0.007008296025289296,,,0.4010053355564991,-0.08845398730485132,-0.4527922760314351,-0.07201380524555867,-0.14817462524258018,0.5904725084872722,-0.33246493167834945,,0.0018631726009007883,0.004177463723596118,0.025433655867391967,-0.006733256483256374,0.1136681311065165,0.026039926751051077,-0.09098686902503439,,,3.150798541533167e-05,0.0,0.014836795252225518,0.0,0.2777777777777778
2011-02-28,0.006506418327859621,2.413497844507204,0.01,0.034301426717332315,-0.021793076330166708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40265220012054526,1.0319138652251951,0.1368668091664895,0.001176587874844519,0.5111282015683634,12.593518375408006,-0.07433797708961268,0.06098963692128213,-0.0057970088182646064,0.03253816478615794,0.20476490402011635,-0.04083842531676192,,0.08301996532953063,-0.0015299111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2752758755203524,0.000805555010653224,-0.11048451761904077,0.7799140121871627,0.12603557667363818,,0.0028054742467890545,-6.718644141116495,-0.0014339712238440206,0.006445249237506611,0.03479049625468165,0.019976062753320263,,9.791093864620143,0.0033372509008253726,,,0.15399212791889189,-0.02304408171759971,0.00017748556330198447,0.2669054362242561,0.26767609009595,0.0025587766302908044,7.477705197387106,2981.534,2611.942,369.5920000000001,0.14608922696220983,-0.003628989246866096,0.0025587766302908183,0.26767609009595,0.0007438262421897157,0.003642018251012807,-0.4589114194236926,,0.43881083699195167,,0.03959608527144728,-0.007008296025289296,,,0.4010053355564991,-0.08845398730485132,-0.4527922760314351,-0.07201380524555867,-0.14817462524258018,0.5904725084872722,-0.33246493167834945,,0.0018631726009007883,0.004177463723596118,0.025433655867391967,-0.006733256483256374,0.1136681311065165,0.026039926751051077,-0.09098686902503439,,,3.150798541533167e-05,-0.03999999999999998,0.014452214452214453,0.0,0.0625
2011-03-31,0.00998722736046545,1.6087111639661011,0.01,0.004588989486131469,0.009550964941853226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079566003616715,0.8425283262047272,0.12866270028834564,2.1058824503825166e-05,0.2443364339754126,12.571823548071036,-0.02169307633016671,-0.07433797708961268,0.06098963692128213,-0.0057970088182646064,0.3519257773978212,-0.02539045155664409,0.09902996010062683,0.08301996532953063,0.0023474545454545,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2786681764113945,0.0004908688575230395,-0.11048451761904077,0.7799140121871627,0.12603557667363818,,0.0028054742467890545,-6.718644141116495,-0.0014339712238440206,0.006445249237506611,0.03479049625468165,0.019976062753320263,,9.791093864620143,0.0033372509008253726,,,0.15399212791889189,-0.02304408171759971,0.00017748556330198447,0.2669054362242561,0.26767609009595,0.0025587766302908044,7.477705197387106,2981.534,2611.942,369.5920000000001,0.14608922696220983,-0.003628989246866096,0.0025587766302908183,0.26767609009595,0.0007438262421897157,0.003642018251012807,-0.4589114194236926,,0.43881083699195167,,0.03959608527144728,-0.007008296025289296,,,0.4010053355564991,-0.08845398730485132,-0.4527922760314351,-0.07201380524555867,-0.14817462524258018,0.5904725084872722,-0.33246493167834945,,0.0018631726009007883,0.004177463723596118,0.025433655867391967,-0.006733256483256374,0.1136681311065165,0.026039926751051077,-0.09098686902503439,,,3.150798541533167e-05,-0.03999999999999998,0.014452214452214453,0.0,0.0625
2011-04-29,0.004242906037962132,1.5142411178831519,0.0,0.028587456851912472,-0.03559267519223733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039783001808179,0.8618312215435848,0.12181816123597936,0.0008172426892599573,1.570065296419113,12.572756383959577,0.009650964941853225,-0.02169307633016671,-0.07433797708961268,0.06098963692128213,0.47459176553867305,-0.12197276367016355,0.12394265564549274,0.08301996532953063,0.0062648863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.27982183203824607,-0.0008767050959451223,-0.30082304017499106,0.8614417147195503,0.13212536300414385,,0.002398453967844435,-6.433136490178392,-0.0004589978584863307,-0.003854896086714584,0.02417302798982188,0.020420093260884103,,11.06671337680703,0.02774838648223521,,,0.16379042393610552,-0.011385204664172758,0.00017687129315784234,0.22341888092721598,0.15845756740657885,0.02562564029658465,-0.42016393442622946,3036.63,2690.525,346.105,-0.06354845342972815,-0.0019287150032479686,0.02562564029658465,0.15845756740657885,0.0,-0.009456714902259458,-0.20946795140343533,,-0.06848448267151018,,0.010901342847232544,0.0043348456140492875,,,-0.30518300708145285,0.01695291797794496,0.13011530709382957,-0.03904365081378047,-0.019287978670733286,0.6822452838358616,0.15542260482829517,,0.001727390110816194,0.0032464358050392104,0.023807311466535235,-0.005138808468673183,0.10224595876676681,0.025029481178908262,-0.032860007365879684,,,0.00010395431831435983,-0.019999999999999962,0.015384615384615385,-1.0,0.029411764705882353
2011-05-31,0.00721126172060276,2.779130434782603,0.0,-0.012781334364733152,-0.114529470253729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30198915009039107,0.8514635016526295,0.12238368166177975,0.0001633625081431086,1.6032577979800584,12.537165438856874,-0.03559267519223733,0.009650964941853225,-0.02169307633016671,-0.07433797708961268,0.5701229180562923,-0.16216425683427987,0.159729254857548,0.07557480375434512,-0.0075586511627906,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3058579471828572,-0.0003882331813946362,-0.30082304017499106,0.8614417147195503,0.13212536300414385,,0.002398453967844435,-6.433136490178392,-0.0004589978584863307,-0.003854896086714584,0.02417302798982188,0.020420093260884103,,11.06671337680703,0.02774838648223521,,,0.16379042393610552,-0.011385204664172758,0.00017687129315784234,0.22341888092721598,0.15845756740657885,0.02562564029658465,-0.42016393442622946,3036.63,2690.525,346.105,-0.06354845342972815,-0.0019287150032479686,0.02562564029658465,0.15845756740657885,0.0,-0.009456714902259458,-0.20946795140343533,,-0.06848448267151018,,0.010901342847232544,0.0043348456140492875,,,-0.30518300708145285,0.01695291797794496,0.13011530709382957,-0.03904365081378047,-0.019287978670733286,0.6822452838358616,0.15542260482829517,,0.001727390110816194,0.0032464358050392104,0.023807311466535235,-0.005138808468673183,0.10224595876676681,0.025029481178908262,-0.032860007365879684,,,0.00010395431831435983,0.02999999999999997,0.01899736147757256,0.0,0.13513513513513514
2011-06-30,0.006504466489128019,2.2062253147869932,0.0,-0.01765493523872071,0.035642602909210626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053044002411263,1.0920099198819302,0.11229714829628679,0.0003116967382834223,2.272235095230597,12.422712292235712,-0.114529470253729,-0.03559267519223733,0.009650964941853225,-0.02169307633016671,0.7624719208201942,-0.10482857759490255,-0.02982760588079586,0.07557480375434512,0.0027891860465116,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3923422788376938,-0.000907857607288417,-0.30082304017499106,0.8614417147195503,0.13212536300414385,,0.002398453967844435,-6.433136490178392,-0.0004589978584863307,-0.003854896086714584,0.02417302798982188,0.020420093260884103,,11.06671337680703,0.02774838648223521,,,0.16379042393610552,-0.011385204664172758,0.00017687129315784234,0.22341888092721598,0.15845756740657885,0.02562564029658465,-0.42016393442622946,3036.63,2690.525,346.105,-0.06354845342972815,-0.0019287150032479686,0.02562564029658465,0.15845756740657885,0.0,-0.009456714902259458,-0.20946795140343533,,-0.06848448267151018,,0.010901342847232544,0.0043348456140492875,,,-0.30518300708145285,0.01695291797794496,0.13011530709382957,-0.03904365081378047,-0.019287978670733286,0.6822452838358616,0.15542260482829517,,0.001727390110816194,0.0032464358050392104,0.023807311466535235,-0.005138808468673183,0.10224595876676681,0.025029481178908262,-0.032860007365879684,,,0.00010395431831435983,0.02999999999999997,0.01899736147757256,0.0,0.13513513513513514
2011-07-29,0.010562800739314265,1.4514336651314754,0.0,-0.02378052866540339,-0.037090242099140136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039783001808179,1.1174276944208104,0.11255954798377392,0.0005655135436060724,4.744221341244431,12.449430112099094,0.035642602909210626,-0.114529470253729,-0.03559267519223733,0.009650964941853225,1.0710738750513054,-0.1515697846358959,-0.051803732876352926,0.07557480375434512,-0.0018448571428571,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.37219856835387877,0.00045011210907281487,-0.17212982583275316,1.0100629192148016,0.10397943493463271,,0.002467919463346724,-8.235732151649433,-8.220643234615368e-05,0.0029553358703233033,0.023016306467972224,0.023088541223629966,,12.166873313683901,-0.028147391571720082,,,0.18418697563237713,-0.01587871362438506,0.00018118393575641966,0.2237504421786317,0.23585199657082245,-0.023065071091794676,-0.7123283082077052,3062.799,2637.542,425.25700000000006,0.2286936045419743,-0.0026913073939635697,-0.023065071091794703,0.23585199657082245,0.0005946187007581649,-6.384744716623988e-05,-0.363359939186621,,-0.11638622131237347,,0.024668283517878333,0.036484018632191306,,,-0.047851742956517396,-0.027334440926442105,-0.15177364744799393,-0.01780189859012682,-0.011448330460430367,0.591887636203313,-0.1324415862935996,,0.001683373216989094,0.0032633278184122055,0.02369248839510543,-0.026518502780620838,0.1321994794963776,0.024589130167435507,-0.005944825251755881,,,0.0,0.02999999999999997,0.01899736147757256,1.0,0.13513513513513514
2011-08-31,0.015608147267452337,1.4345862427573854,0.01,-0.06176266039210687,-0.03407865681122599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066305003013631,0.8680567209799965,0.1041815407096435,0.003814626218710727,7.905481196564343,12.412339055737482,-0.037090242099140136,0.035642602909210626,-0.114529470253729,-0.03559267519223733,0.8246356942564764,-0.14995576625488455,-0.11125898405649134,0.06187426217432255,-0.0026811428571428,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4506491022218747,0.0020575985294362443,-0.17212982583275316,1.0100629192148016,0.10397943493463271,,0.002467919463346724,-8.235732151649433,-8.220643234615368e-05,0.0029553358703233033,0.023016306467972224,0.023088541223629966,,12.166873313683901,-0.028147391571720082,,,0.18418697563237713,-0.01587871362438506,0.00018118393575641966,0.2237504421786317,0.23585199657082245,-0.023065071091794676,-0.7123283082077052,3062.799,2637.542,425.25700000000006,0.2286936045419743,-0.0026913073939635697,-0.023065071091794703,0.23585199657082245,0.0005946187007581649,-6.384744716623988e-05,-0.363359939186621,,-0.11638622131237347,,0.024668283517878333,0.036484018632191306,,,-0.047851742956517396,-0.027334440926442105,-0.15177364744799393,-0.01780189859012682,-0.011448330460430367,0.591887636203313,-0.1324415862935996,,0.001683373216989094,0.0032633278184122055,0.02369248839510543,-0.026518502780620838,0.1321994794963776,0.024589130167435507,-0.005944825251755881,,,0.0,0.020000000000000018,0.02264600715137068,0.0,0.12820512820512822
