date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.0016557602499474495,3.831823999446544,0.01,0.005981470315867953,-0.019340065656687812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.5084882836450697,0.11145547827892771,3.5777987139609474e-05,-3.617096712452044,12.846046027820854,-0.10551416988601617,0.18893002359163777,-0.19576129858010927,-0.10406391982832307,-0.10536446106261532,-0.13158551053117545,,0.153118583393499,-0.0201483636363636,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5734329253760893,0.00059454502336024,1.8454748088815633,0.6091576628254082,0.14499417346429164,0.03612000555546043,0.13215101680729296,2.7766240326987974,0.0004927584484767879,0.0025237223239553824,0.13981358189081225,0.008649490400659045,0.11303479274180123,0.10513280784765863,0.014433888659415306,3.2102960278936212,0.07787017693122178,0.12646996151131357,-0.019833527551190274,0.000558660281817091,0.03839250458372718,0.022816390130305987,0.02689377880499455,1.2142237640936684,256.80100000000004,43.230999999999995,213.57000000000005,0.01688378471031915,-0.005438313011020092,0.02689377880499461,0.022816390130305987,0.00048567265662935455,0.005133605370541005,0.09331797235023043,0.006954226555982534,-0.003097327061195707,4.1092500170916795,0.0,0.029075233220573038,0.03329369320144955,0.06588429750117797,0.0011639535581293714,0.013487388933463684,-0.026888114540412955,-0.06051278799771698,0.01855364933517556,2.021400334499012,-0.0261021186391025,0.09062024102728009,0.012434868232108424,0.0070293609891332945,0.01461194185756872,0.021232513141898265,1.2211302211302213,1.296479594324443,0.0027908204635025413,0.31535662060928915,-4.406306840007399,-4.756387352575772e-05,0.03,0.015514809590973202,-1.0,0.043478260869565216
2010-12-31,0.0007940395391550744,3.4639480281920605,0.01,0.06596859996970471,0.09683301664003309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.5063085873499453,0.11142937826267003,0.004351856181962924,-3.680868504094293,12.826807265912946,-0.019240065656687812,-0.10551416988601617,0.18893002359163777,-0.19576129858010927,-0.1390533823797554,0.1611088046889669,,0.153118583393499,-0.0107082272727272,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.562657058945176,0.0008567689720731543,1.8454748088815633,0.6091576628254082,0.14499417346429164,0.03612000555546043,0.13215101680729296,2.7766240326987974,0.0004927584484767879,0.0025237223239553824,0.13981358189081225,0.008649490400659045,0.11303479274180123,0.10513280784765863,0.014433888659415306,3.2102960278936212,0.07787017693122178,0.12646996151131357,-0.019833527551190274,0.000558660281817091,0.03839250458372718,0.022816390130305987,0.02689377880499455,1.2142237640936684,256.80100000000004,43.230999999999995,213.57000000000005,0.01688378471031915,-0.005438313011020092,0.02689377880499461,0.022816390130305987,0.00048567265662935455,0.005133605370541005,0.09331797235023043,0.006954226555982534,-0.003097327061195707,4.1092500170916795,0.0,0.029075233220573038,0.03329369320144955,0.06588429750117797,0.0011639535581293714,0.013487388933463684,-0.026888114540412955,-0.06051278799771698,0.01855364933517556,2.021400334499012,-0.0261021186391025,0.09062024102728009,0.012434868232108424,0.0070293609891332945,0.01461194185756872,0.021232513141898265,1.2211302211302213,1.296479594324443,0.0027908204635025413,0.31535662060928915,-4.406306840007399,-4.756387352575772e-05,0.03,0.015514809590973202,-1.0,0.08695652173913043
2011-01-31,0.0006994694568389758,6.287452892161954,0.01,0.01970262729617973,0.06011078919915329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751072961373758,1.5032552922319151,0.11137448729096046,0.0003881935223721666,-3.611037845737326,12.924224926436471,0.09693301664003309,-0.019240065656687812,-0.10551416988601617,0.18893002359163777,-0.471969517993517,0.03238957029648243,,0.15053490301982617,0.0127393181818181,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5706607739481067,0.0013553528761645849,1.8454748088815633,0.6091576628254082,0.14499417346429164,0.03612000555546043,0.13215101680729296,2.7766240326987974,0.0004927584484767879,0.0025237223239553824,0.13981358189081225,0.008649490400659045,0.11303479274180123,0.10513280784765863,0.014433888659415306,3.2102960278936212,0.07787017693122178,0.12646996151131357,-0.019833527551190274,0.000558660281817091,0.03839250458372718,0.022816390130305987,0.02689377880499455,1.2142237640936684,256.80100000000004,43.230999999999995,213.57000000000005,0.01688378471031915,-0.005438313011020092,0.02689377880499461,0.022816390130305987,0.00048567265662935455,0.005133605370541005,0.09331797235023043,0.006954226555982534,-0.003097327061195707,4.1092500170916795,0.0,0.029075233220573038,0.03329369320144955,0.06588429750117797,0.0011639535581293714,0.013487388933463684,-0.026888114540412955,-0.06051278799771698,0.01855364933517556,2.021400334499012,-0.0261021186391025,0.09062024102728009,0.012434868232108424,0.0070293609891332945,0.01461194185756872,0.021232513141898265,1.2211302211302213,1.296479594324443,0.0027908204635025413,0.31535662060928915,-4.406306840007399,-4.756387352575772e-05,0.03,0.015514809590973202,-2.0,0.08695652173913043
2011-02-28,0.0009012207379642974,8.919482764581828,0.01,0.034301426717332315,0.051657528178683756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.49965584419761,0.11086199508533232,0.001176587874844519,-3.4973538639483666,12.984434627704237,0.06021078919915329,0.09693301664003309,-0.019240065656687812,-0.10551416988601617,-0.1652536704719856,0.18966126836118236,,0.15053490301982617,0.0086096363636363,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5637205642314298,0.0005927730401907904,1.8454748088815633,0.6091576628254082,0.14499417346429164,0.03612000555546043,0.13215101680729296,2.7766240326987974,0.0004927584484767879,0.0025237223239553824,0.13981358189081225,0.008649490400659045,0.11303479274180123,0.10513280784765863,0.014433888659415306,3.2102960278936212,0.07787017693122178,0.12646996151131357,-0.019833527551190274,0.000558660281817091,0.03839250458372718,0.022816390130305987,0.02689377880499455,1.2142237640936684,256.80100000000004,43.230999999999995,213.57000000000005,0.01688378471031915,-0.005438313011020092,0.02689377880499461,0.022816390130305987,0.00048567265662935455,0.005133605370541005,0.09331797235023043,0.006954226555982534,-0.003097327061195707,4.1092500170916795,0.0,0.029075233220573038,0.03329369320144955,0.06588429750117797,0.0011639535581293714,0.013487388933463684,-0.026888114540412955,-0.06051278799771698,0.01855364933517556,2.021400334499012,-0.0261021186391025,0.09062024102728009,0.012434868232108424,0.0070293609891332945,0.01461194185756872,0.021232513141898265,1.2211302211302213,1.296479594324443,0.0027908204635025413,0.31535662060928915,-4.406306840007399,-4.756387352575772e-05,0.01999999999999999,0.014809590973201692,-1.0,0.09090909090909091
2011-03-31,0.000776141392049004,6.875697750738172,0.01,0.004588989486131469,0.057479922032103295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583690987123737,1.5752037284599374,0.10892159903133793,2.1058824503825166e-05,-3.3417207780516796,13.036192621539191,0.05175752817868376,0.06021078919915329,0.09693301664003309,-0.019240065656687812,-0.3697705273581291,0.26648125604997347,0.09969800591936492,0.15053490301982617,-0.0018686818181818,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.588924689693493,0.0005473408384630306,0.2262049573372822,0.6418847533846374,0.08877289327497304,0.051893537468558,0.11709346235544016,2.7160112971280785,0.03018000465190743,0.0342217268242878,0.11487525632262474,0.012798439043953433,0.12041190525816575,0.16529468082828944,0.5335127920917502,2.028297905421914,-0.3681897595117588,0.15402503227405953,-0.01896105386848393,0.0005277879110104497,0.03841002437750623,0.02810341177759712,0.10220409522224072,1.0233918128654973,301.65900000000005,66.899,234.76000000000005,0.09921805497026726,-0.00360544853935804,0.10220409522224072,0.02810341177759712,0.002877947295423011,0.025518442298559436,0.04026170105686977,0.06544697852505413,0.10946259520367732,2.8640634370627045,0.0,0.027765740231042946,0.04330783976138331,-0.3030203990630522,-0.17836840477817928,0.02425260270186791,-0.24291830318458163,-0.14768508502005728,0.0668446359770134,1.6784015729202646,-0.16968373643005108,0.09647040202595758,0.01747627767604461,0.0068221225866574526,0.020492459290318298,0.02857887293468818,2.1495168095821424,1.1531159870030303,0.18787491302957937,0.30405766854857463,-4.403400685180015,4.876524688113328e-05,-0.09999999999999999,0.006547619047619048,0.0,0.08333333333333334
2011-04-29,0.0005016691982382652,5.275408592510868,0.0,0.028587456851912472,0.010070814910683974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974248747,1.5861889411502452,0.1071288301901723,0.0008172426892599573,-2.987778628065681,13.096498958517055,0.0575799220321033,0.05175752817868376,0.06021078919915329,0.09693301664003309,-0.3437702634955801,0.17961905432062436,0.3803929952417298,0.1181598097279326,0.0101379545454545,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5885312714234842,3.744874622444447e-05,0.05177316796318232,0.5534408957017741,0.10249502627457384,0.012903461501834027,0.09256257878624168,4.636791645771263,-0.012281624730148953,0.006092435704394416,0.10573016004643834,0.0063706608082858,0.11273878417357544,0.1253669697656319,-0.09896447958461185,2.193734392735528,0.08156419570881579,0.1213134726340712,-0.0009614861310160914,0.0005181811660572592,0.03896598483919087,0.007023325156557347,-0.000933402205729128,-0.6576576576576576,296.839,58.526,238.313,0.01513460555460866,-0.00030876240559283603,-0.0009334022057291741,0.007023325156557347,0.0027313902430592396,-0.036289503958854975,48.80555555555556,0.010983334692656941,-0.02973420937856082,3.0936662883087407,0.0,0.024311029230214,0.0294581299500484,0.08016681763219258,-0.07960893032092642,0.0005048376682554867,-0.11785464597993067,-0.016093409503324496,-0.09082427843502716,1.490668818722889,-0.11185210811661594,0.10634662877634563,0.009376312124864445,0.006905512776520168,0.011790849176653816,0.020181284706145056,1.7436502551697688,1.133618457643697,-0.06430267532056366,0.3197912516856243,-4.120268100570509,4.104807221833634e-05,-0.09999999999999999,0.006547619047619048,1.0,0.08333333333333334
2011-05-31,0.00021532408480844865,5.922300372362439,0.0,-0.012781334364733152,-0.010662239858417247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583690987123737,1.579340410828748,0.10679624669691103,0.0001633625081431086,-2.7737275345654435,13.106567151353975,0.010070814910683974,0.0575799220321033,0.05175752817868376,0.06021078919915329,-0.32726003079446453,0.10874602526305381,0.42575240958687754,0.11535794314360805,0.0079550909090909,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5859980099165362,0.0019547095430708507,0.05177316796318232,0.5534408957017741,0.10249502627457384,0.012903461501834027,0.09256257878624168,4.636791645771263,-0.012281624730148953,0.006092435704394416,0.10573016004643834,0.0063706608082858,0.11273878417357544,0.1253669697656319,-0.09896447958461185,2.193734392735528,0.08156419570881579,0.1213134726340712,-0.0009614861310160914,0.0005181811660572592,0.03896598483919087,0.007023325156557347,-0.000933402205729128,-0.6576576576576576,296.839,58.526,238.313,0.01513460555460866,-0.00030876240559283603,-0.0009334022057291741,0.007023325156557347,0.0027313902430592396,-0.036289503958854975,48.80555555555556,0.010983334692656941,-0.02973420937856082,3.0936662883087407,0.0,0.024311029230214,0.0294581299500484,0.08016681763219258,-0.07960893032092642,0.0005048376682554867,-0.11785464597993067,-0.016093409503324496,-0.09082427843502716,1.490668818722889,-0.11185210811661594,0.10634662877634563,0.009376312124864445,0.006905512776520168,0.011790849176653816,0.020181284706145056,1.7436502551697688,1.133618457643697,-0.06430267532056366,0.3197912516856243,-4.120268100570509,4.104807221833634e-05,0.06999999999999999,0.011881188118811881,1.0,0.05263157894736842
2011-06-30,0.0007955731699688829,11.091451290012293,0.0,-0.01765493523872071,-0.10277959403588448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.6447444580978994,0.10567283683850798,0.0003116967382834223,-2.8266030549889054,13.095972501580933,-0.010662239858417247,0.010070814910683974,0.0575799220321033,0.05175752817868376,-0.3587944947950479,-0.045791096951514426,0.3970600257378585,0.11535794314360805,0.0024770454545454,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5908970759804866,0.0012969623877555213,0.05177316796318232,0.5534408957017741,0.10249502627457384,0.012903461501834027,0.09256257878624168,4.636791645771263,-0.012281624730148953,0.006092435704394416,0.10573016004643834,0.0063706608082858,0.11273878417357544,0.1253669697656319,-0.09896447958461185,2.193734392735528,0.08156419570881579,0.1213134726340712,-0.0009614861310160914,0.0005181811660572592,0.03896598483919087,0.007023325156557347,-0.000933402205729128,-0.6576576576576576,296.839,58.526,238.313,0.01513460555460866,-0.00030876240559283603,-0.0009334022057291741,0.007023325156557347,0.0027313902430592396,-0.036289503958854975,48.80555555555556,0.010983334692656941,-0.02973420937856082,3.0936662883087407,0.0,0.024311029230214,0.0294581299500484,0.08016681763219258,-0.07960893032092642,0.0005048376682554867,-0.11785464597993067,-0.016093409503324496,-0.09082427843502716,1.490668818722889,-0.11185210811661594,0.10634662877634563,0.009376312124864445,0.006905512776520168,0.011790849176653816,0.020181284706145056,1.7436502551697688,1.133618457643697,-0.06430267532056366,0.3197912516856243,-4.120268100570509,4.104807221833634e-05,0.06999999999999999,0.011881188118811881,1.0,0.05263157894736842
2011-07-29,0.000964359969214163,28.619705912456077,0.0,-0.02378052866540339,-0.2730478983819515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075107296137312,1.5281489884704402,0.10533295091657166,0.0005655135436060724,-2.0636921888745654,13.003718683126756,-0.10277959403588448,-0.010662239858417247,0.010070814910683974,0.0575799220321033,-0.27785917372795055,-0.3764189173655692,0.26069667309616584,0.11535794314360805,-0.0092577727272727,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5987408113871846,0.000503360350665545,2.8137066374436612,0.6195716292996705,0.11313527317195986,0.02805466313067116,0.07357968141108907,2.942925078153976,-0.003036243091273118,-0.0007283386684890182,0.07832708811797413,0.0053168293186317715,0.10493471927489838,0.1317564802094484,-0.042155755283794116,2.3631495765810397,0.0772268440548336,0.13082642916811213,-0.013718543562445298,0.0005103262901638707,0.039437379468949714,0.01562395671862229,0.008762222665674946,-0.6189788053949903,295.89000000000004,56.218,239.67200000000003,0.005702584416293011,-0.005785973666151539,0.008762222665675019,0.01562395671862229,0.01065443762499152,-0.012789396677855235,-0.5956497490239822,0.0036796497529766724,-0.0344497170303488,3.2925247092680396,0.0,0.020296304537279264,0.02124566575809831,0.06427920868866943,-0.2591793289296862,0.07506397129564546,-0.011008257784138942,-0.04841868620858214,-0.008638865006056706,1.4741556497246822,-0.01107769129588032,0.10620428534549524,0.007138580991600603,0.006692889044607777,0.008755632196695779,0.011403821969314396,1.5391034811635669,1.0803950011158223,-0.017138120051431227,0.3327650433406467,-4.140039039254951,0.0,0.030000000000000013,0.009240924092409241,1.0,0.1333333333333333
2011-08-31,0.002321786090157328,5.427825730954256,0.01,-0.06176266039210687,-0.09558300211479508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.5789377646010987,0.11170907106451802,0.003814626218710727,0.05881155201055688,12.730670485452347,-0.2730478983819515,-0.10277959403588448,-0.010662239858417247,0.010070814910683974,-0.3232019828697894,-0.48197273439104826,-0.15560990973195898,0.11535794314360805,0.0051050454545454,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5792012073446122,-0.0027862985813187618,2.8137066374436612,0.6195716292996705,0.11313527317195986,0.02805466313067116,0.07357968141108907,2.942925078153976,-0.003036243091273118,-0.0007283386684890182,0.07832708811797413,0.0053168293186317715,0.10493471927489838,0.1317564802094484,-0.042155755283794116,2.3631495765810397,0.0772268440548336,0.13082642916811213,-0.013718543562445298,0.0005103262901638707,0.039437379468949714,0.01562395671862229,0.008762222665674946,-0.6189788053949903,295.89000000000004,56.218,239.67200000000003,0.005702584416293011,-0.005785973666151539,0.008762222665675019,0.01562395671862229,0.01065443762499152,-0.012789396677855235,-0.5956497490239822,0.0036796497529766724,-0.0344497170303488,3.2925247092680396,0.0,0.020296304537279264,0.02124566575809831,0.06427920868866943,-0.2591793289296862,0.07506397129564546,-0.011008257784138942,-0.04841868620858214,-0.008638865006056706,1.4741556497246822,-0.01107769129588032,0.10620428534549524,0.007138580991600603,0.006692889044607777,0.008755632196695779,0.011403821969314396,1.5391034811635669,1.0803950011158223,-0.017138120051431227,0.3327650433406467,-4.140039039254951,0.0,-0.010000000000000009,0.013669821240799159,-1.0,0.0
2011-09-30,0.0017290433373871859,6.44071991773491,0.0,-0.07893498808814227,-0.09712346093722538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.5554142050618973,0.11176732825243703,0.006230732344475162,0.29341377400131907,12.635186830064274,-0.09548300211479507,-0.2730478983819515,-0.10277959403588448,-0.010662239858417247,-0.371294612123689,-0.5684339554698563,-0.5277897796542212,0.11535794314360805,-0.016514409090909,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5941109693832859,-0.002250527422320123,2.8137066374436612,0.6195716292996705,0.11313527317195986,0.02805466313067116,0.07357968141108907,2.942925078153976,-0.003036243091273118,-0.0007283386684890182,0.07832708811797413,0.0053168293186317715,0.10493471927489838,0.1317564802094484,-0.042155755283794116,2.3631495765810397,0.0772268440548336,0.13082642916811213,-0.013718543562445298,0.0005103262901638707,0.039437379468949714,0.01562395671862229,0.008762222665674946,-0.6189788053949903,295.89000000000004,56.218,239.67200000000003,0.005702584416293011,-0.005785973666151539,0.008762222665675019,0.01562395671862229,0.01065443762499152,-0.012789396677855235,-0.5956497490239822,0.0036796497529766724,-0.0344497170303488,3.2925247092680396,0.0,0.020296304537279264,0.02124566575809831,0.06427920868866943,-0.2591793289296862,0.07506397129564546,-0.011008257784138942,-0.04841868620858214,-0.008638865006056706,1.4741556497246822,-0.01107769129588032,0.10620428534549524,0.007138580991600603,0.006692889044607777,0.008755632196695779,0.011403821969314396,1.5391034811635669,1.0803950011158223,-0.017138120051431227,0.3327650433406467,-4.140039039254951,0.0,-0.010000000000000009,0.013669821240799159,0.0,0.0
2011-10-31,0.001335622498111213,8.199190838415822,0.0,0.1075082077152852,-0.10058000513584776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.117218128530547,0.08871966256075357,0.011558014726152909,6.263820871758027,12.54071961021276,-0.09712346093722538,-0.09548300211479507,-0.2730478983819515,-0.10277959403588448,-0.29981212821026,-0.5662343665698197,-0.6113895707376554,0.07157457595709656,-0.0171560869565217,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.612093372456636,-0.002037666603686752,-0.3465820924198376,0.9839157042777188,0.09289241430934357,0.0664676394334683,0.043150903860496505,-1.6636213283077708,-0.02039491953107078,0.0026259553044297073,0.09126618301334723,0.0005474268629660682,0.09009743199681264,0.2014888651050403,-0.037499145416011515,2.1439331155852384,-0.09276453050972744,0.18368496922190855,-0.04979052724353171,0.0004825553351657332,0.04076581527324347,0.05956934536942529,-0.006977664280833129,1.5091533180778032,300.532,54.969,245.563,0.02457942521445955,-0.3054633573222804,-0.006977664280833097,0.05956934536942529,0.002661116986796719,-0.043009077096887297,-1.5326659641728133,0.007034612571784802,-0.04578529067210494,3.1254814020377317,0.0,-0.0004870460294843504,0.006128056759035794,-0.05073410892258523,0.16519310504540363,0.04713037243058393,-0.13839127179704114,-0.021855130206261064,-0.07816188882320418,1.2745599443878946,-0.13539662882550074,0.11916725091532289,0.00045858360608567414,0.007076018612109467,0.0005561047948591201,-0.006587012122356419,1.6681180140369118,1.0543199227815088,-0.11630949307169292,0.3047507244014633,-3.599041620951338,-3.577953352719398e-05,-0.07,0.007360672975814933,0.0,0.375
2011-11-30,0.0024430588778106893,6.390779490320172,0.0,-0.0028039273327342593,-0.027108530476334547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243733,1.096224902256181,0.09265265815267512,7.862008487254258e-06,-4.588127677760372,12.440205987272213,-0.10058000513584776,-0.09712346093722538,-0.09548300211479507,-0.2730478983819515,-0.009842484072272284,-0.3202949986642027,-0.6763255919582647,0.07157457595709656,0.0244509130434782,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4976962445005687,-0.002190137695225003,-0.3465820924198376,0.9839157042777188,0.09289241430934357,0.0664676394334683,0.043150903860496505,-1.6636213283077708,-0.02039491953107078,0.0026259553044297073,0.09126618301334723,0.0005474268629660682,0.09009743199681264,0.2014888651050403,-0.037499145416011515,2.1439331155852384,-0.09276453050972744,0.18368496922190855,-0.04979052724353171,0.0004825553351657332,0.04076581527324347,0.05956934536942529,-0.006977664280833129,1.5091533180778032,300.532,54.969,245.563,0.02457942521445955,-0.3054633573222804,-0.006977664280833097,0.05956934536942529,0.002661116986796719,-0.043009077096887297,-1.5326659641728133,0.007034612571784802,-0.04578529067210494,3.1254814020377317,0.0,-0.0004870460294843504,0.006128056759035794,-0.05073410892258523,0.16519310504540363,0.04713037243058393,-0.13839127179704114,-0.021855130206261064,-0.07816188882320418,1.2745599443878946,-0.13539662882550074,0.11916725091532289,0.00045858360608567414,0.007076018612109467,0.0005561047948591201,-0.006587012122356419,1.6681180140369118,1.0543199227815088,-0.11630949307169292,0.3047507244014633,-3.599041620951338,-3.577953352719398e-05,0.07999999999999999,0.015906680805938492,0.0,0.0625
