date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,4.482458540173855e-05,25.783378648598102,0.01,0.019800661706336174,-0.11789725787730872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430856106,0.6330883166072511,0.09317412796675459,0.0003920662040087678,3.2702088476444193,16.328915501251217,0.01692023653580488,-0.0424705867170235,-0.07257606411942116,-0.011315670821730696,0.5801380060045309,-0.21592367217794847,,0.15200917953500612,-0.0226375384615384,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.48943867127757257,-0.0030342727391155315,0.7726072815144815,0.29506542349589754,0.14228074785239062,,0.12598891506525703,7.438806095254023,-0.004624819492853545,0.000361200171960428,0.022064671719991928,0.023556765029550664,0.08011372229045223,0.24958979457308364,0.1701236967078381,2.243295349000759,-0.4459921442772581,0.06962728016341295,-0.025878527594042525,0.00011906075542677371,0.052636035765857285,0.03765164011958804,0.07351896736103414,-0.9144298005732834,5767.993,1582.0169999999998,4185.976000000001,-0.038353512097379805,-8.897153503210284e-05,0.0735189673610342,0.03765164011958804,0.0,0.017202892700897178,0.09930696093779834,0.01311679063180801,-0.3680368020512177,2.305802169447792,0.02256412712585989,0.0034431926915405864,0.1441053675906355,-0.44678649853924224,0.09303630824354703,-0.00737422406318311,-0.08436257870639141,-0.04364852564851118,0.3315215788725896,16.6730862473575,-0.08037873070496637,,0.0464305366586737,0.014330676081513364,0.0801106250630054,-0.002108950585362604,0.8984866378904903,1.0773862935688756,-0.034914266341259714,0.4857347972869986,-4.173502075938053,1.3768639329914463e-05,-0.3800000000000001,0.021731786960927823,4.0,0.061855670103092786
2010-05-31,6.496825330660957e-05,32.552184483477916,0.01,-0.0821781110356069,-0.22609205228291707,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312217372343608,0.6060696607728142,0.09627660677535363,0.006753241933380537,3.6225759845584204,16.213129119754413,-0.11779725787730871,0.01692023653580488,-0.0424705867170235,-0.07257606411942116,0.5129679812920676,-0.3693396603414444,,0.11058910673996099,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.40307431626138923,-0.002335157020771375,0.7726072815144815,0.29506542349589754,0.14228074785239062,,0.12598891506525703,7.438806095254023,-0.004624819492853545,0.000361200171960428,0.022064671719991928,0.023556765029550664,0.08011372229045223,0.24958979457308364,0.1701236967078381,2.243295349000759,-0.4459921442772581,0.06962728016341295,-0.025878527594042525,0.00011906075542677371,0.052636035765857285,0.03765164011958804,0.07351896736103414,-0.9144298005732834,5767.993,1582.0169999999998,4185.976000000001,-0.038353512097379805,-8.897153503210284e-05,0.0735189673610342,0.03765164011958804,0.0,0.017202892700897178,0.09930696093779834,0.01311679063180801,-0.3680368020512177,2.305802169447792,0.02256412712585989,0.0034431926915405864,0.1441053675906355,-0.44678649853924224,0.09303630824354703,-0.00737422406318311,-0.08436257870639141,-0.04364852564851118,0.3315215788725896,16.6730862473575,-0.08037873070496637,,0.0464305366586737,0.014330676081513364,0.0801106250630054,-0.002108950585362604,0.8984866378904903,1.0773862935688756,-0.034914266341259714,0.4857347972869986,-4.173502075938053,1.3768639329914463e-05,-0.1299999999999999,0.028943560057887122,2.0,0.10497237569060773
2010-06-30,7.133126361534776e-05,23.723044610360652,0.01,-0.057305473770779186,-0.014626469777454649,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430858437,0.6929955034938073,0.1007038579448204,0.003283917324093461,4.0252263391549405,15.98713701452797,-0.22599205228291708,-0.11779725787730871,0.01692023653580488,-0.0424705867170235,0.34142176977421307,-0.3413955434018755,,0.07467400940651016,0.0153059999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.38022477861895665,-0.002583710615795343,0.7726072815144815,0.29506542349589754,0.14228074785239062,,0.12598891506525703,7.438806095254023,-0.004624819492853545,0.000361200171960428,0.022064671719991928,0.023556765029550664,0.08011372229045223,0.24958979457308364,0.1701236967078381,2.243295349000759,-0.4459921442772581,0.06962728016341295,-0.025878527594042525,0.00011906075542677371,0.052636035765857285,0.03765164011958804,0.07351896736103414,-0.9144298005732834,5767.993,1582.0169999999998,4185.976000000001,-0.038353512097379805,-8.897153503210284e-05,0.0735189673610342,0.03765164011958804,0.0,0.017202892700897178,0.09930696093779834,0.01311679063180801,-0.3680368020512177,2.305802169447792,0.02256412712585989,0.0034431926915405864,0.1441053675906355,-0.44678649853924224,0.09303630824354703,-0.00737422406318311,-0.08436257870639141,-0.04364852564851118,0.3315215788725896,16.6730862473575,-0.08037873070496637,,0.0464305366586737,0.014330676081513364,0.0801106250630054,-0.002108950585362604,0.8984866378904903,1.0773862935688756,-0.034914266341259714,0.4857347972869986,-4.173502075938053,1.3768639329914463e-05,-0.1399999999999999,0.02878276250200997,0.0,0.11111111111111112
2010-07-30,7.039851303236449e-05,14.267834793491867,0.01,0.06699774353249405,-0.038738775961681654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9841630292577642,0.6770156386821016,0.10065867906538739,0.004488697638445848,3.9570785680349956,15.972610460096602,-0.01452646977745465,-0.22599205228291708,-0.11779725787730871,0.01692023653580488,0.2255232848380679,-0.39695455589936207,0.04933882272336204,0.07467400940651016,0.014522,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3727616560313255,-0.001825340081599949,-0.05150782181367941,0.422954268518622,0.11908122299966308,,0.11376089844585076,4.674527190935925,-0.005691204787746379,-2.0107552381325182e-05,0.023433580316406598,0.0259533079826374,0.07067651169269519,0.33056697831663245,-0.07254823698915513,2.8807902385118966,0.28417786797226663,0.09514231284595095,-0.07212809278330734,0.00012008637344118359,0.05677221643178264,0.08030335838856408,-0.03120359064793421,-0.8371411291861534,5739.155000000001,1362.608,4376.5470000000005,0.04552606130565495,-0.0003214221413408348,-0.031203590647934185,0.08030335838856408,0.0,-0.08079231415397223,-0.27635346856774456,-0.004177668847697061,-0.3219881289743347,2.9687503741983603,0.056635261883650805,0.0037689983621285172,0.12253265929995061,0.28751304580016734,0.062040741588480275,0.1715559110846504,-0.04058877887223333,0.15909279410650423,0.05350113998921324,15.99461403849893,-0.04069265874313455,,0.03336796631812114,0.016419690143507224,0.061593245173192486,-0.014319178144961931,1.0603150255861615,1.2922387412578624,-0.04312995169138334,0.5078269407433502,-4.021488833194303,-1.619240848675865e-05,-0.15999999999999992,0.02846116739025567,-1.0,0.10674157303370786
2010-08-31,8.805577103336946e-05,10.847611238185664,0.01,-0.048870164369429314,-0.022365670940753767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9841630292577642,0.6511949265794006,0.10103741914257465,0.0023882929654950383,3.838032492900542,15.928224476180619,-0.03863877596168165,-0.01452646977745465,-0.22599205228291708,-0.11779725787730871,0.22661660652776033,-0.3014229689628071,0.05470115635607427,0.042884506282045674,-0.0258260769230769,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3769112751401811,-0.0011907298435889547,-0.05150782181367941,0.422954268518622,0.11908122299966308,,0.11376089844585076,4.674527190935925,-0.005691204787746379,-2.0107552381325182e-05,0.023433580316406598,0.0259533079826374,0.07067651169269519,0.33056697831663245,-0.07254823698915513,2.8807902385118966,0.28417786797226663,0.09514231284595095,-0.07212809278330734,0.00012008637344118359,0.05677221643178264,0.08030335838856408,-0.03120359064793421,-0.8371411291861534,5739.155000000001,1362.608,4376.5470000000005,0.04552606130565495,-0.0003214221413408348,-0.031203590647934185,0.08030335838856408,0.0,-0.08079231415397223,-0.27635346856774456,-0.004177668847697061,-0.3219881289743347,2.9687503741983603,0.056635261883650805,0.0037689983621285172,0.12253265929995061,0.28751304580016734,0.062040741588480275,0.1715559110846504,-0.04058877887223333,0.15909279410650423,0.05350113998921324,15.99461403849893,-0.04069265874313455,,0.03336796631812114,0.016419690143507224,0.061593245173192486,-0.014319178144961931,1.0603150255861615,1.2922387412578624,-0.04312995169138334,0.5078269407433502,-4.021488833194303,-1.619240848675865e-05,-0.22999999999999998,0.02272391913826177,-3.0,0.16774193548387098
2010-09-30,0.00010694577902700838,19.582380274193316,0.01,0.09111088005338408,0.15247825727774994,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430860768,0.6471187020421092,0.09395351554757163,0.008301192464102141,4.7645007210246035,15.905957898047859,-0.022265670940753768,-0.03863877596168165,-0.01452646977745465,-0.22599205228291708,0.08858260312071498,0.07714734059785988,-0.2227433177036639,0.042884506282045674,-0.013293,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.38049296523581144,-0.0004363181957353413,-0.05150782181367941,0.422954268518622,0.11908122299966308,,0.11376089844585076,4.674527190935925,-0.005691204787746379,-2.0107552381325182e-05,0.023433580316406598,0.0259533079826374,0.07067651169269519,0.33056697831663245,-0.07254823698915513,2.8807902385118966,0.28417786797226663,0.09514231284595095,-0.07212809278330734,0.00012008637344118359,0.05677221643178264,0.08030335838856408,-0.03120359064793421,-0.8371411291861534,5739.155000000001,1362.608,4376.5470000000005,0.04552606130565495,-0.0003214221413408348,-0.031203590647934185,0.08030335838856408,0.0,-0.08079231415397223,-0.27635346856774456,-0.004177668847697061,-0.3219881289743347,2.9687503741983603,0.056635261883650805,0.0037689983621285172,0.12253265929995061,0.28751304580016734,0.062040741588480275,0.1715559110846504,-0.04058877887223333,0.15909279410650423,0.05350113998921324,15.99461403849893,-0.04069265874313455,,0.03336796631812114,0.016419690143507224,0.061593245173192486,-0.014319178144961931,1.0603150255861615,1.2922387412578624,-0.04312995169138334,0.5078269407433502,-4.021488833194303,-1.619240848675865e-05,-0.30000000000000004,0.021691013722886232,-2.0,0.17567567567567569
2010-10-29,3.6067430418566937e-05,17.129003499128483,0.01,0.038062461094348854,-0.020294264503467063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430856106,0.6398582072860155,0.09002913719501188,0.0014487509445588202,4.736064546182,16.058535864128824,0.15257825727774993,-0.022265670940753768,-0.03863877596168165,-0.01452646977745465,-0.21187738026733294,0.07147954587184746,-0.49588575623890824,0.07174745806453124,0.0126210769230769,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.41626700347134615,0.00028164656999078394,0.4275399746305564,0.39670660393047524,0.15152655356993697,,0.10772482559559896,4.48384540728325,-0.003519473089698631,0.00027781670527539425,0.02313813173073422,0.021070574645008597,0.06135595780693401,0.2932515513479107,-0.03327955617928191,3.3946864906961207,0.17838725128757815,0.08487963287766143,-0.11558297897345958,0.00011551384764108866,0.06327987546935603,0.10081799359911725,-0.0021912627312655752,1.9035325330711146,5515.662,1267.437,4248.225,-0.029320375172481872,-0.0005821822910607733,-0.0021912627312656078,0.10081799359911725,7.1928991698388955e-06,-0.03234740985640046,-0.09994511970202691,0.013110584630922724,0.02293155615822381,3.4998932633351654,0.06492009153534645,0.02210631265939167,0.10498174123582055,0.17891126642139032,-0.012607914867602488,0.13473054421047992,-0.06293545083729424,0.029060447613854623,-0.09186531103070361,15.022240589075064,-0.06079380515737176,,0.03047199793091751,0.018344988451878833,0.05428789725869691,-0.011531799710638654,0.8118802834846152,1.3320563387788822,-0.027812930417224213,0.4514283827452751,-4.066475448725875,-9.552254226445042e-06,-0.3900000000000001,0.02036299247454626,-1.0,0.1366906474820144
2010-11-30,9.864409415229448e-05,13.623253037179827,0.01,0.005981470315867953,-0.02148890432961081,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561086861716874,0.6596324048039799,0.08615745831631928,3.5777987139609474e-05,5.709046255413782,16.03449948856954,-0.020194264503467063,0.15257825727774993,-0.022265670940753768,-0.03863877596168165,-0.2714383051672124,0.08872941750391831,-0.6547005059235463,0.0711847067870715,-0.0119085384615384,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.41285227205686403,-0.0001330314635493272,0.4275399746305564,0.39670660393047524,0.15152655356993697,,0.10772482559559896,4.48384540728325,-0.003519473089698631,0.00027781670527539425,0.02313813173073422,0.021070574645008597,0.06135595780693401,0.2932515513479107,-0.03327955617928191,3.3946864906961207,0.17838725128757815,0.08487963287766143,-0.11558297897345958,0.00011551384764108866,0.06327987546935603,0.10081799359911725,-0.0021912627312655752,1.9035325330711146,5515.662,1267.437,4248.225,-0.029320375172481872,-0.0005821822910607733,-0.0021912627312656078,0.10081799359911725,7.1928991698388955e-06,-0.03234740985640046,-0.09994511970202691,0.013110584630922724,0.02293155615822381,3.4998932633351654,0.06492009153534645,0.02210631265939167,0.10498174123582055,0.17891126642139032,-0.012607914867602488,0.13473054421047992,-0.06293545083729424,0.029060447613854623,-0.09186531103070361,15.022240589075064,-0.06079380515737176,,0.03047199793091751,0.018344988451878833,0.05428789725869691,-0.011531799710638654,0.8118802834846152,1.3320563387788822,-0.027812930417224213,0.4514283827452751,-4.066475448725875,-9.552254226445042e-06,0.18000000000000016,0.02332884701659937,3.0,0.09554140127388534
2010-12-31,7.749320983172677e-05,8.42282434347285,0.01,0.06596859996970471,0.03196378349973531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430856106,0.657541392133681,0.08610422054817986,0.004351856181962924,5.698612474569687,16.01311156666354,-0.02138890432961081,-0.020194264503467063,0.15257825727774993,-0.022265670940753768,-0.3379471338107524,0.1430588719444074,-0.8179182447912964,0.05272760766394138,0.006870923076923,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3943708409423562,3.673091535613267e-06,0.4275399746305564,0.39670660393047524,0.15152655356993697,,0.10772482559559896,4.48384540728325,-0.003519473089698631,0.00027781670527539425,0.02313813173073422,0.021070574645008597,0.06135595780693401,0.2932515513479107,-0.03327955617928191,3.3946864906961207,0.17838725128757815,0.08487963287766143,-0.11558297897345958,0.00011551384764108866,0.06327987546935603,0.10081799359911725,-0.0021912627312655752,1.9035325330711146,5515.662,1267.437,4248.225,-0.029320375172481872,-0.0005821822910607733,-0.0021912627312656078,0.10081799359911725,7.1928991698388955e-06,-0.03234740985640046,-0.09994511970202691,0.013110584630922724,0.02293155615822381,3.4998932633351654,0.06492009153534645,0.02210631265939167,0.10498174123582055,0.17891126642139032,-0.012607914867602488,0.13473054421047992,-0.06293545083729424,0.029060447613854623,-0.09186531103070361,15.022240589075064,-0.06079380515737176,,0.03047199793091751,0.018344988451878833,0.05428789725869691,-0.011531799710638654,0.8118802834846152,1.3320563387788822,-0.027812930417224213,0.4514283827452751,-4.066475448725875,-9.552254226445042e-06,0.16000000000000014,0.023029759234335277,4.0,0.08387096774193549
2011-01-31,7.424548962132394e-05,18.011465398807424,0.01,0.01970262729617973,0.06977880223330464,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430860768,0.6399745491420146,0.08552775769416943,0.0003881935223721666,5.6511362627107165,16.045173873919993,0.032063783499735314,-0.02138890432961081,-0.020194264503467063,0.15257825727774993,-0.5587508106354394,0.060359416899962104,-0.7804187447441251,0.06718742577109671,0.0219925384615384,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4639309797068555,0.00019638717591714165,0.4275399746305564,0.39670660393047524,0.15152655356993697,,0.10772482559559896,4.48384540728325,-0.003519473089698631,0.00027781670527539425,0.02313813173073422,0.021070574645008597,0.06135595780693401,0.2932515513479107,-0.03327955617928191,3.3946864906961207,0.17838725128757815,0.08487963287766143,-0.11558297897345958,0.00011551384764108866,0.06327987546935603,0.10081799359911725,-0.0021912627312655752,1.9035325330711146,5515.662,1267.437,4248.225,-0.029320375172481872,-0.0005821822910607733,-0.0021912627312656078,0.10081799359911725,7.1928991698388955e-06,-0.03234740985640046,-0.09994511970202691,0.013110584630922724,0.02293155615822381,3.4998932633351654,0.06492009153534645,0.02210631265939167,0.10498174123582055,0.17891126642139032,-0.012607914867602488,0.13473054421047992,-0.06293545083729424,0.029060447613854623,-0.09186531103070361,15.022240589075064,-0.06079380515737176,,0.03047199793091751,0.018344988451878833,0.05428789725869691,-0.011531799710638654,0.8118802834846152,1.3320563387788822,-0.027812930417224213,0.4514283827452751,-4.066475448725875,-9.552254226445042e-06,0.1100000000000001,0.02228203977867504,4.0,0.06666666666666667
2011-02-28,5.790182531744527e-05,15.787436972674374,0.01,0.034301426717332315,0.07756507223712826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984163029257298,0.6388894660766248,0.08515354402836017,0.001176587874844519,5.7115695514701725,16.11505364574859,0.06987880223330464,0.032063783499735314,-0.02138890432961081,-0.020194264503467063,-0.17481019429060488,0.15821875364055743,-0.7420581084112416,0.08484028100359663,-0.0104229999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.41261391149287874,-0.0005076169360958585,0.04367717190803977,0.4153836585061323,0.1600626670139248,,0.11782441597167741,3.7756081000130943,0.006130830696193117,-0.00043674847450209515,0.022389509107818492,0.025996974987614715,0.06579293186961646,0.30820194928445793,0.03702422207946143,2.8951696344173925,-0.14714668280790089,0.09045820448528219,-0.1546950312353946,9.259164642722945e-05,0.058806729444642665,0.13793207318626208,0.03481092542652009,0.9571048717833162,5650.245000000001,1369.6789999999999,4280.566000000001,0.007612826533434536,-0.000640037034946212,0.03481092542652018,0.13793207318626208,0.0,0.05132549948511594,-0.5183930808147956,0.014298945850201498,0.060081814122318,2.9754649618067086,0.0789159808611485,0.03317482289977236,0.11513267200219172,-0.1498412271660855,-0.032354497399690096,-0.057781812750085204,0.1067688789073068,0.036183062584542514,0.2318926782130979,16.71967076225695,0.1129944739679074,,0.0371786744451242,0.01850565890806588,0.06466171569039258,-0.005358440073247694,0.7810305004276802,1.3795238235844136,0.051570291750653974,0.4786093658019701,-4.199885259716348,2.5815513441051986e-05,-0.08000000000000007,0.018146718146718144,-4.0,0.08450704225352113
2011-03-31,3.5825095142502875e-05,14.98500291310321,0.01,0.004588989486131469,-0.006898358904435166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561086861721536,0.7091256113900707,0.08450218640462022,2.1058824503825166e-05,5.721586493565858,16.202076643551095,0.07766507223712826,0.06987880223330464,0.032063783499735314,-0.02138890432961081,-0.32187263571232416,0.17280929906573309,-0.6942254128683687,0.10004071058272761,0.0068300769230769,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4690431469178359,-0.0005871619880163017,0.04367717190803977,0.4153836585061323,0.1600626670139248,,0.11782441597167741,3.7756081000130943,0.006130830696193117,-0.00043674847450209515,0.022389509107818492,0.025996974987614715,0.06579293186961646,0.30820194928445793,0.03702422207946143,2.8951696344173925,-0.14714668280790089,0.09045820448528219,-0.1546950312353946,9.259164642722945e-05,0.058806729444642665,0.13793207318626208,0.03481092542652009,0.9571048717833162,5650.245000000001,1369.6789999999999,4280.566000000001,0.007612826533434536,-0.000640037034946212,0.03481092542652018,0.13793207318626208,0.0,0.05132549948511594,-0.5183930808147956,0.014298945850201498,0.060081814122318,2.9754649618067086,0.0789159808611485,0.03317482289977236,0.11513267200219172,-0.1498412271660855,-0.032354497399690096,-0.057781812750085204,0.1067688789073068,0.036183062584542514,0.2318926782130979,16.71967076225695,0.1129944739679074,,0.0371786744451242,0.01850565890806588,0.06466171569039258,-0.005358440073247694,0.7810305004276802,1.3795238235844136,0.051570291750653974,0.4786093658019701,-4.199885259716348,2.5815513441051986e-05,-0.07000000000000006,0.018275418275418273,-5.0,0.08391608391608392
2011-04-29,3.591249518645134e-05,11.32513828249189,0.0,0.028587456851912472,-0.011582960189880035,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280543430860768,0.7030974464959976,0.08350763090284437,0.0008172426892599573,5.367551396477353,16.195278695227707,-0.006798358904435166,0.07766507223712826,0.06987880223330464,0.032063783499735314,-0.3059083901382463,0.12916255537611773,-0.8203711080687487,0.10004071058272761,0.0164749285714285,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4667994857520559,-0.0004477749588532842,0.16769215388670267,0.36959803156297366,0.15030241671724462,,0.13430199308380142,5.7217052984297405,-0.005229508055396456,0.0006982861061331366,0.023940611438857416,0.023199663845006116,0.06459184292328547,0.24247931100556852,-0.08582570869362482,4.201629462807181,0.45125501900087883,0.07464907398013917,-0.02357369731528124,8.986165578988629e-05,0.05899982976244868,0.037628589852258636,-0.017107369364933844,-0.8027348679691368,5618.118,1123.708,4494.41,0.049956944946065285,-9.406076607513004e-05,-0.017107369364933844,0.037628589852258636,0.0,0.011067859308596698,-0.5984942557681119,0.007132765590047455,-0.01856872030607116,4.341506972857572,0.011295732774294492,0.03387953322257076,0.108189580165481,0.459102032316119,0.06927808571279814,-0.006738236111077378,-0.13292697972842948,0.055431794104499166,0.20180544457571414,14.684312118728945,-0.12173437338985349,,0.03725473406804594,0.019084463189782342,0.06489660544338884,-0.004933349103905905,0.811432050191943,1.4641652292328642,-0.04111581205423287,0.48064070964138467,-4.179724757567762,3.240021365996897e-05,-0.06000000000000005,0.018404118404118402,-2.0,0.06944444444444445
