date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0030790533174572437,2.1492584246108706,0.01,0.01970262729617973,-0.06262174743871035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.9626915584855542,0.13179386546501948,0.0003881935223721666,-8.873339759069014,12.213521632808456,0.1823227073492818,0.020665859087938956,0.12593772984887264,0.07087401751890075,-1.280625131907406,0.266404548847383,,0.1496446945255395,0.0050173333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5114745733693336,-0.0056772004920470215,0.75095869398488,0.5892877488581771,0.2733564313555652,0.010682265408757463,0.01425101214574899,1.5535416204569217,0.0061238631442182825,0.004200952793417074,0.11912924237230031,-0.006845891206750656,0.12873971416197488,0.11262889396541377,0.01623786274617367,3.0660472759448867,-0.0236921264148805,0.15595985900139242,0.005673451710697271,0.0016990838393241932,0.11550169622414676,-0.010828181384745044,0.0017788190377021618,-0.905799922148696,83.891,18.525,65.36600000000001,0.030197005516154674,0.004994235660825064,0.0017788190377022715,-0.010828181384745044,7.861841243217427e-05,0.1710198035240917,-1.8354430379746836,,-0.008013876725797203,3.6580710403236,0.0,-0.0009379896099612761,0.003123196173827006,-0.014364696139210764,1.086609388553526,-0.26022331572860535,-0.02626246555753009,-0.11597565389666897,0.10728972159804184,2.735629732323771,-0.024845877738105204,0.06846699399890888,-0.009770488958306216,0.019539968154429703,-0.011606332976003957,0.0029608783460813347,0.8128267689090275,1.723577235772358,0.0283423531769893,0.266431130359463,-3.1331312060447836,0.00030399161664079294,-0.020000000000000004,-0.023201856148491882,0.0,1.0
2011-02-28,0.0027516922945925145,2.4935800010481644,0.01,0.034301426717332315,-0.14056714477631987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.9311469389497122,0.12941570730980645,0.001176587874844519,-8.02376606359835,12.151001275827124,-0.06252174743871035,0.1823227073492818,0.020665859087938956,0.12593772984887264,-0.9014502393651562,-3.25777809506711e-07,,0.1496446945255395,-7.416666666666668e-05,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.489356355073854,-0.005023671790473311,0.75095869398488,0.5892877488581771,0.2733564313555652,0.010682265408757463,0.01425101214574899,1.5535416204569217,0.0061238631442182825,0.004200952793417074,0.11912924237230031,-0.006845891206750656,0.12873971416197488,0.11262889396541377,0.01623786274617367,3.0660472759448867,-0.0236921264148805,0.15595985900139242,0.005673451710697271,0.0016990838393241932,0.11550169622414676,-0.010828181384745044,0.0017788190377021618,-0.905799922148696,83.891,18.525,65.36600000000001,0.030197005516154674,0.004994235660825064,0.0017788190377022715,-0.010828181384745044,7.861841243217427e-05,0.1710198035240917,-1.8354430379746836,,-0.008013876725797203,3.6580710403236,0.0,-0.0009379896099612761,0.003123196173827006,-0.014364696139210764,1.086609388553526,-0.26022331572860535,-0.02626246555753009,-0.11597565389666897,0.10728972159804184,2.735629732323771,-0.024845877738105204,0.06846699399890888,-0.009770488958306216,0.019539968154429703,-0.011606332976003957,0.0029608783460813347,0.8128267689090275,1.723577235772358,0.0283423531769893,0.266431130359463,-3.1331312060447836,0.00030399161664079294,-0.020000000000000004,-0.023201856148491882,-1.0,1.0
2011-03-31,0.0013212993272774245,3.947559390147025,0.01,0.004588989486131469,-0.02833830827339724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,2.100175063407023,0.11917513970275691,2.1058824503825166e-05,-7.20108423539594,12.010533439205943,-0.14046714477631989,-0.06252174743871035,0.1823227073492818,0.020665859087938956,-0.7819006157667742,-0.0489044931391457,0.5418099576255835,0.1496446945255395,0.0088600833333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4742667897734878,-0.005304461076809583,0.419161010348281,0.48399532582238625,0.27631779642007986,0.01990783169250926,-0.2545779137975006,2.5430905607689063,-0.01720873895294064,-0.0032748642950069557,0.06288751107174491,-0.030040907485176092,0.09909829079000496,0.10330678674739122,0.058299595141700467,2.6864416814683243,-0.12380943942215517,0.12506418141609707,-0.03160019738908079,0.0017999821449044896,0.11573365912531061,-0.011482044800946976,-0.03460372455608496,-0.8237465395262996,80.658,19.605,61.053,-0.06598231496496676,-0.005533216142371003,-0.034603724556084924,-0.011482044800946976,0.002594203658089267,-0.19276143928541328,0.19327731092436973,,-0.01054104131745312,3.2194197750148015,0.0,-0.05236007222078931,-0.05003868970853751,-0.11991327135899321,-0.47210684950710824,0.25087529086813976,-0.03580341362162176,0.08178445966589709,-0.1664595588802278,2.6335996449178873,-0.03729674604728561,0.08511623989218327,-0.04938068427890861,0.01981571899473038,-0.05881867423265411,0.002887636783349685,0.7706594798194629,1.8907034175097586,-0.07476999844066734,0.2595544300390292,-3.1860827513420427,-0.00026347050942971485,0.03,-0.014112903225806453,0.0,1.0
2011-04-29,0.0020238985662529053,1.625548818733014,0.0,0.028587456851912472,-0.04890701612502646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762557077625587,2.1244193820935284,0.10728176215737034,0.0008172426892599573,-5.728215683508894,11.98496551929418,-0.02823830827339724,-0.14046714477631989,-0.06252174743871035,0.1823227073492818,-0.7255743495642559,-0.28013421661345395,0.7513363980239463,0.14355778030950034,0.0003781666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.47364718727207833,-0.004822604330240557,0.419161010348281,0.48399532582238625,0.27631779642007986,0.01990783169250926,-0.2545779137975006,2.5430905607689063,-0.01720873895294064,-0.0032748642950069557,0.06288751107174491,-0.030040907485176092,0.09909829079000496,0.10330678674739122,0.058299595141700467,2.6864416814683243,-0.12380943942215517,0.12506418141609707,-0.03160019738908079,0.0017999821449044896,0.11573365912531061,-0.011482044800946976,-0.03460372455608496,-0.8237465395262996,80.658,19.605,61.053,-0.06598231496496676,-0.005533216142371003,-0.034603724556084924,-0.011482044800946976,0.002594203658089267,-0.19276143928541328,0.19327731092436973,,-0.01054104131745312,3.2194197750148015,0.0,-0.05236007222078931,-0.05003868970853751,-0.11991327135899321,-0.47210684950710824,0.25087529086813976,-0.03580341362162176,0.08178445966589709,-0.1664595588802278,2.6335996449178873,-0.03729674604728561,0.08511623989218327,-0.04938068427890861,0.01981571899473038,-0.05881867423265411,0.002887636783349685,0.7706594798194629,1.8907034175097586,-0.07476999844066734,0.2595544300390292,-3.1860827513420427,-0.00026347050942971485,-0.009999999999999995,-0.02217741935483871,0.0,1.0
2011-05-31,0.0035663067994245587,4.166318210328248,0.0,-0.012781334364733152,0.0025024564075672396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,2.119749279354683,0.10693422378987769,0.0001633625081431086,-5.925756744903887,11.936056016261904,-0.04890701612502646,-0.02823830827339724,-0.14046714477631989,-0.06252174743871035,-0.43776978164636415,-0.21511001276717634,0.7696709927708617,0.14355778030950034,0.001595,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4883212011628427,-0.003109948355924688,0.419161010348281,0.48399532582238625,0.27631779642007986,0.01990783169250926,-0.2545779137975006,2.5430905607689063,-0.01720873895294064,-0.0032748642950069557,0.06288751107174491,-0.030040907485176092,0.09909829079000496,0.10330678674739122,0.058299595141700467,2.6864416814683243,-0.12380943942215517,0.12506418141609707,-0.03160019738908079,0.0017999821449044896,0.11573365912531061,-0.011482044800946976,-0.03460372455608496,-0.8237465395262996,80.658,19.605,61.053,-0.06598231496496676,-0.005533216142371003,-0.034603724556084924,-0.011482044800946976,0.002594203658089267,-0.19276143928541328,0.19327731092436973,,-0.01054104131745312,3.2194197750148015,0.0,-0.05236007222078931,-0.05003868970853751,-0.11991327135899321,-0.47210684950710824,0.25087529086813976,-0.03580341362162176,0.08178445966589709,-0.1664595588802278,2.6335996449178873,-0.03729674604728561,0.08511623989218327,-0.04938068427890861,0.01981571899473038,-0.05881867423265411,0.002887636783349685,0.7706594798194629,1.8907034175097586,-0.07476999844066734,0.2595544300390292,-3.1860827513420427,-0.00026347050942971485,-0.009999999999999995,-0.02217741935483871,0.0,1.0
2011-06-30,0.0020718360933199903,6.4497080197029915,0.0,-0.01765493523872071,0.06062330204462575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,2.1756030480586386,0.10665949815763426,0.0003116967382834223,-6.142376962801265,11.938559146480024,0.0025024564075672396,-0.04890701612502646,-0.02823830827339724,-0.14046714477631989,-0.6840366485458281,-0.01401956594623071,0.9695461420110306,0.14355778030950034,0.0077069166666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4882447407652789,-0.006262332942440867,1.3118576718143236,0.5953030513251821,0.2495307186579007,0.0378758943803631,-0.05550783766373202,1.5872064541919544,0.018979823169349354,0.006302425753797311,0.09891822515584892,-0.013725221201458965,0.12187712536839719,0.12100019902545082,-0.049834225962764656,2.7336274818783486,0.017564423875464197,0.1677620861192999,0.02768533212423487,0.001772351983529011,0.11838320096565198,-0.033556314589085194,-0.010587232515364864,3.2190082644628095,82.75800000000001,18.628,64.13000000000001,0.050398833800141096,0.013040665155080015,-0.01058723251536488,-0.033556314589085194,0.008442016674943265,0.13892438146126146,-0.38636363636363635,,-0.006088754307166242,3.3448471478096438,0.0,-0.0022101252041371033,-0.012955906369080018,0.038959620540401696,0.5729391014218792,-0.11198586697523094,0.010980659579090002,-0.008763211389120062,0.1677705002065859,2.66065725764912,0.010274003789241926,0.07945968959244493,-0.018958323987259433,0.019353797192936534,-0.023004899292324445,0.01325753737443339,0.9385834211578298,1.8755991285403053,0.08818572512008083,0.2783458535479483,-3.0331850696543325,0.00038973652252131464,0.08,-0.007518796992481203,0.0,1.0
2011-07-29,0.002180005766187155,2.312576122729277,0.0,-0.02378052866540339,-0.10144796092573669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762557077625587,1.7241011547857013,0.10132549004763933,0.0005655135436060724,-1.5352247517164908,12.00764152368315,0.06062330204462575,0.0025024564075672396,-0.04890701612502646,-0.02823830827339724,-0.9567659576164402,-0.08722921859857016,1.0251815247370395,0.14355778030950034,0.02456375,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.562897677447159,-0.0061851541501031695,1.3118576718143236,0.5953030513251821,0.2495307186579007,0.0378758943803631,-0.05550783766373202,1.5872064541919544,0.018979823169349354,0.006302425753797311,0.09891822515584892,-0.013725221201458965,0.12187712536839719,0.12100019902545082,-0.049834225962764656,2.7336274818783486,0.017564423875464197,0.1677620861192999,0.02768533212423487,0.001772351983529011,0.11838320096565198,-0.033556314589085194,-0.010587232515364864,3.2190082644628095,82.75800000000001,18.628,64.13000000000001,0.050398833800141096,0.013040665155080015,-0.01058723251536488,-0.033556314589085194,0.008442016674943265,0.13892438146126146,-0.38636363636363635,,-0.006088754307166242,3.3448471478096438,0.0,-0.0022101252041371033,-0.012955906369080018,0.038959620540401696,0.5729391014218792,-0.11198586697523094,0.010980659579090002,-0.008763211389120062,0.1677705002065859,2.66065725764912,0.010274003789241926,0.07945968959244493,-0.018958323987259433,0.019353797192936534,-0.023004899292324445,0.01325753737443339,0.9385834211578298,1.8755991285403053,0.08818572512008083,0.2783458535479483,-3.0331850696543325,0.00038973652252131464,0.08,-0.007518796992481203,0.0,1.0
2011-08-31,0.004514496667515451,2.6914405659643963,0.01,-0.06176266039210687,-0.27398950117218795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762557077625587,1.789937220524961,0.10103692718634429,0.003814626218710727,-1.9475474429165232,11.90619490734646,-0.10144796092573669,0.06062330204462575,0.0025024564075672396,-0.04890701612502646,-1.2212518126856322,-0.3122117036457317,0.6006859362939907,0.12637815157235174,-0.0014204166666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6171489317594633,-0.0060089242259386945,1.3118576718143236,0.5953030513251821,0.2495307186579007,0.0378758943803631,-0.05550783766373202,1.5872064541919544,0.018979823169349354,0.006302425753797311,0.09891822515584892,-0.013725221201458965,0.12187712536839719,0.12100019902545082,-0.049834225962764656,2.7336274818783486,0.017564423875464197,0.1677620861192999,0.02768533212423487,0.001772351983529011,0.11838320096565198,-0.033556314589085194,-0.010587232515364864,3.2190082644628095,82.75800000000001,18.628,64.13000000000001,0.050398833800141096,0.013040665155080015,-0.01058723251536488,-0.033556314589085194,0.008442016674943265,0.13892438146126146,-0.38636363636363635,,-0.006088754307166242,3.3448471478096438,0.0,-0.0022101252041371033,-0.012955906369080018,0.038959620540401696,0.5729391014218792,-0.11198586697523094,0.010980659579090002,-0.008763211389120062,0.1677705002065859,2.66065725764912,0.010274003789241926,0.07945968959244493,-0.018958323987259433,0.019353797192936534,-0.023004899292324445,0.01325753737443339,0.9385834211578298,1.8755991285403053,0.08818572512008083,0.2783458535479483,-3.0331850696543325,0.00038973652252131464,0.08,-0.007518796992481203,0.0,1.0
2011-09-30,0.002255773741127418,4.222965093679548,0.0,-0.07893498808814227,-0.12767967019786614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762557077625587,1.8968330398048643,0.10317695820038704,0.006230732344475162,-2.6784173350956664,11.632306157027015,-0.27388950117218797,-0.10144796092573669,0.06062330204462575,0.0025024564075672396,-1.1773110880172777,-0.442393830251165,0.03763056039075674,0.12637815157235174,-0.0112834166666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6329004414984449,-0.005357805417085165,1.3118576718143236,0.5953030513251821,0.2495307186579007,0.0378758943803631,-0.05550783766373202,1.5872064541919544,0.018979823169349354,0.006302425753797311,0.09891822515584892,-0.013725221201458965,0.12187712536839719,0.12100019902545082,-0.049834225962764656,2.7336274818783486,0.017564423875464197,0.1677620861192999,0.02768533212423487,0.001772351983529011,0.11838320096565198,-0.033556314589085194,-0.010587232515364864,3.2190082644628095,82.75800000000001,18.628,64.13000000000001,0.050398833800141096,0.013040665155080015,-0.01058723251536488,-0.033556314589085194,0.008442016674943265,0.13892438146126146,-0.38636363636363635,,-0.006088754307166242,3.3448471478096438,0.0,-0.0022101252041371033,-0.012955906369080018,0.038959620540401696,0.5729391014218792,-0.11198586697523094,0.010980659579090002,-0.008763211389120062,0.1677705002065859,2.66065725764912,0.010274003789241926,0.07945968959244493,-0.018958323987259433,0.019353797192936534,-0.023004899292324445,0.01325753737443339,0.9385834211578298,1.8755991285403053,0.08818572512008083,0.2783458535479483,-3.0331850696543325,0.00038973652252131464,0.08,-0.007518796992481203,0.0,1.0
2011-10-31,0.001553030650723572,4.848850124078792,0.0,0.1075082077152852,0.10691605012342642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,2.0504612572779615,0.09713024704829384,0.011558014726152909,-5.022904658356582,11.504628439653953,-0.12767967019786614,-0.27388950117218797,-0.10144796092573669,0.06062330204462575,-1.0097873904164287,-0.3961010821723644,0.37849209423326813,0.12296124641426005,-0.0167891666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6294865615663996,-0.004726518867978782,-0.5620699541284404,0.59858183706429,0.22070080567075287,0.05266899419628978,-0.13748253769449392,1.6071619552170842,0.009034108555456064,-0.003991815408224778,0.11282051282051281,-0.02712392475904239,0.12064051738312292,0.14006605822710474,0.11439768091045743,2.3768402053133286,-0.1305178847265107,0.18093412097972159,0.03933354038401813,0.0017640817425826933,0.11856307784655999,-0.056177561578056465,-0.00726365903423265,1.1343804537521818,85.313,20.563,64.75,0.009667862154997486,0.009760183718118645,-0.007263659034232617,-0.056177561578056465,0.0003110097449718907,-0.07111426014319808,-0.26639344262295084,,-0.008656957030637452,2.899148288115517,0.0,-0.03199231835193739,-0.031053935207917355,-0.13324939526339508,0.14054323804092106,0.06035855339142371,0.08335874316288905,-0.06882366184988387,-0.05897263301020694,2.89277238403452,0.08723976969152747,0.07362260493551033,-0.036454318748583084,0.018785165053943374,-0.043863956266980905,0.012624095329395095,1.109887835768387,1.7590029517874712,0.03829325899252711,0.3256994354823976,-3.1565457370756564,-0.0005397795971948735,-0.05,-0.020833333333333336,0.0,1.0
2011-11-30,0.002688706517097638,4.2039566141044675,0.0,-0.0028039273327342593,-0.15473399615873365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,1.941197297893897,0.09762506858635904,7.862008487254258e-06,-6.56022880534649,11.611725547972036,0.10691605012342642,-0.12767967019786614,-0.27388950117218797,-0.10144796092573669,-0.305758016583546,-0.4493871174053613,0.40680437694448984,0.11662068650577799,0.0106626666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5190612533256256,-0.004245841211029283,-0.5620699541284404,0.59858183706429,0.22070080567075287,0.05266899419628978,-0.13748253769449392,1.6071619552170842,0.009034108555456064,-0.003991815408224778,0.11282051282051281,-0.02712392475904239,0.12064051738312292,0.14006605822710474,0.11439768091045743,2.3768402053133286,-0.1305178847265107,0.18093412097972159,0.03933354038401813,0.0017640817425826933,0.11856307784655999,-0.056177561578056465,-0.00726365903423265,1.1343804537521818,85.313,20.563,64.75,0.009667862154997486,0.009760183718118645,-0.007263659034232617,-0.056177561578056465,0.0003110097449718907,-0.07111426014319808,-0.26639344262295084,,-0.008656957030637452,2.899148288115517,0.0,-0.03199231835193739,-0.031053935207917355,-0.13324939526339508,0.14054323804092106,0.06035855339142371,0.08335874316288905,-0.06882366184988387,-0.05897263301020694,2.89277238403452,0.08723976969152747,0.07362260493551033,-0.036454318748583084,0.018785165053943374,-0.043863956266980905,0.012624095329395095,1.109887835768387,1.7590029517874712,0.03829325899252711,0.3256994354823976,-3.1565457370756564,-0.0005397795971948735,-0.05,-0.020833333333333336,0.0,1.0
2011-12-30,0.0006863260252414606,3.549008978442415,0.0,0.007372754329413157,-0.08961202488547441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762557077625587,1.9937994851632737,0.09916103644260885,5.435750640188045e-05,-5.255760150314659,11.461051475696244,-0.15473399615873365,0.10691605012342642,-0.12767967019786614,-0.27388950117218797,-0.28181088157027473,-0.2651096411186477,0.4604224203850237,0.11662068650577799,-0.000753,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5164484409177651,-0.003817931102913722,-0.0533239204612308,0.7561339409314746,0.2056390326490563,0.014720117572523077,-0.1612635484815936,0.30627029049913457,-0.010225676741635712,-0.000346307020412871,0.121828968903437,-0.04070905130518074,0.12498797545068012,0.18553689115102626,-0.013343610000481787,2.1851050503900242,-0.08066808803330083,0.23328442328934573,-0.021086249687361718,0.0016951515043358968,0.11535872581451277,-0.02085274501658346,-0.05042293147231314,-0.7531831537708129,82.577,20.563,64.75,0.0,-0.004681671777833419,-0.05042293147231315,-0.02085274501658346,7.772826199614613e-05,-0.01840562264590534,1.5454545454545454,,-0.004342888867394361,2.710300062631669,0.0,-0.05909936312912145,-0.03574367356140451,-0.06513920873174861,0.07984767891682809,-0.022744673147297778,-0.03575282414161052,-0.0019888240481052977,-0.04655510852922018,2.788932207060862,-0.03589642155973327,0.06307495245118969,-0.04105084312256791,0.01878226771764647,-0.05065659696781829,0.0009149119229691184,1.2047059924217618,1.755367732260923,-0.03964051312649164,0.3091988090886354,-3.1565457370756564,-0.0003623413556313372,,,,
2012-01-31,0.004947567665109179,1.9622270006995026,0.0,0.04926624130291805,0.1296182269157043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776255531,2.1449240193017842,0.09684836714022163,0.002427162532117348,-1.991274276518677,11.367457514248533,-0.08961202488547441,-0.15473399615873365,0.10691605012342642,-0.12767967019786614,-0.5156142221943931,-0.007811744005077281,0.4105459310893198,0.0566806028585398,0.0125498999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5124979824641499,-0.00370163775188701,-0.0533239204612308,0.7561339409314746,0.2056390326490563,0.014720117572523077,-0.1612635484815936,0.30627029049913457,-0.010225676741635712,-0.000346307020412871,0.121828968903437,-0.04070905130518074,0.12498797545068012,0.18553689115102626,-0.013343610000481787,2.1851050503900242,-0.08066808803330083,0.23328442328934573,-0.021086249687361718,0.0016951515043358968,0.11535872581451277,-0.02085274501658346,-0.05042293147231314,-0.7531831537708129,82.577,,,0.0,-0.004681671777833419,-0.05042293147231315,-0.02085274501658346,7.772826199614613e-05,-0.01840562264590534,1.5454545454545454,,-0.004342888867394361,2.710300062631669,0.0,-0.05909936312912145,-0.03574367356140451,-0.06513920873174861,0.07984767891682809,-0.022744673147297778,-0.03575282414161052,-0.0019888240481052977,-0.04655510852922018,2.788932207060862,-0.03589642155973327,0.06307495245118969,-0.04105084312256791,0.01878226771764647,-0.05065659696781829,0.0009149119229691184,1.2047059924217618,1.755367732260923,-0.03964051312649164,0.3091988090886354,,-0.0003623413556313372,-0.05,-0.020833333333333336,0.0,1.0
