date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0010257821091595634,12.593804847967364,0.0,-0.026241311205227127,-0.16487461320308636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.7512376881376057,0.15976848866234353,0.0006886064137695787,6.116384872984697,12.664177640962517,0.07472593401199493,0.5488977432040477,0.6541151621698549,0.06933689326641648,,1.1128642261828112,,0.5269809908355414,-0.0460407142857142,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.002554891316080007,1.8550098231827112,3.727658700813417,0.05151902141514757,,0.03319130597617942,-14.975172134080879,-0.009766674082423057,-0.0030248911297310788,0.024738213483434378,0.02069045117062389,0.015429280110326786,3.4557751800751846,-0.1354859455563564,2.0501969693307878,0.30432040377478975,1.5907889728228177,-0.04420077607324637,,,0.33947764677765285,-0.03838389330282321,-0.7130117358889907,771.668,,,0.0,-0.01885698637937132,-0.03838389330282324,0.33947764677765285,0.0018375870069604616,1.170938980217331,-0.9969409144763693,,0.22108138208689454,2.110641177465742,0.0,0.0730296364722034,,0.288180793718829,-0.08205228561987254,-0.07886418221285929,0.20458697523383262,-0.44195951047717175,-0.042402185745693655,23.885265539731133,0.27127387187174934,,0.0027586761191313127,,0.005955874472417718,-0.63309766548948,4.281283550041751,1.0999889663965476,-0.042402185745693655,0.4427199511297557,,0.0013297205122508925,0.12,0.0013333333333333333,-1.0,1.0
2009-11-30,0.0008068355485016477,6.275093055402683,0.0,0.05410932564703204,-0.009478873448142227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.763125622057622,0.16071966236826885,0.002927819121976559,6.437646227333699,12.499302997772283,-0.16487461320308636,0.07472593401199493,0.5488977432040477,0.6541151621698549,,0.44927019056481393,,0.5269809908355414,-0.0137047142857142,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0019302228680047545,0.6262984600911725,1.0562977904098285,0.04004639320645609,,0.014220063431670244,-11.122654917566802,-0.013124926482957303,-0.0005552512986429861,0.02486421187344801,-0.01391400018336848,0.006774318805311686,0.8687827389138475,-0.08846910584330137,1.7716261950782404,-0.13587512732665719,0.4133687845725987,-0.11539108537083577,,,0.2091403074478164,-0.028208554013542497,1.4911678115799805,758.971,,,0.0,-0.020240499100304468,-0.02820855401354248,0.2091403074478164,0.010393893356060335,-0.04746470459505657,-0.726406734603456,,-0.006616379893586832,1.8239393333481446,0.0,0.027438698124380156,,-0.135836373884187,0.0050932695725181,0.038773024840996095,0.0006832366895352937,0.06639942264136212,-0.057826692672053426,23.900621996041846,0.0006429259195452897,,-0.006994983916822254,,-0.01353385604314853,-0.14956022126463128,5.339934306108269,1.1833879276555237,-0.057826692672053426,0.4396511820275653,,-0.00019559304422236485,0.060000000000000005,0.010057471264367818,0.0,1.0
2009-12-31,0.0018489280705518147,3.1210325361317373,0.01,0.027125986253591527,0.099532250761988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287262,2.6834517572275134,0.16318441397627376,0.0007358191302300365,5.73101607288099,12.502293037564764,-0.009478873448142227,-0.16487461320308636,0.07472593401199493,0.5488977432040477,,4.698122754234757e-06,,0.5269809908355414,-0.0094545,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0021185155405729125,0.6262984600911725,1.0562977904098285,0.04004639320645609,,0.014220063431670244,-11.122654917566802,-0.013124926482957303,-0.0005552512986429861,0.02486421187344801,-0.01391400018336848,0.006774318805311686,0.8687827389138475,-0.08846910584330137,1.7716261950782404,-0.13587512732665719,0.4133687845725987,-0.11539108537083577,,,0.2091403074478164,-0.028208554013542497,1.4911678115799805,758.971,,,0.0,-0.020240499100304468,-0.02820855401354248,0.2091403074478164,0.010393893356060335,-0.04746470459505657,-0.726406734603456,,-0.006616379893586832,1.8239393333481446,0.0,0.027438698124380156,,-0.135836373884187,0.0050932695725181,0.038773024840996095,0.0006832366895352937,0.06639942264136212,-0.057826692672053426,23.900621996041846,0.0006429259195452897,,-0.006994983916822254,,-0.01353385604314853,-0.14956022126463128,5.339934306108269,1.1833879276555237,-0.057826692672053426,0.4396511820275653,,-0.00019559304422236485,0.060000000000000005,0.010057471264367818,0.0,1.0
2010-01-29,0.0007406618871120957,7.692956360825467,0.0,-0.03417745180158651,-0.023257201736353768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287715,2.7349584376517972,0.1613681242619384,0.001168098211649769,5.687076255146147,12.601922878513605,0.099632250761988,-0.009478873448142227,-0.16487461320308636,0.07472593401199493,,-0.09797843762559447,,0.5269809908355414,-0.0103068571428571,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0016832631925128775,0.6262984600911725,1.0562977904098285,0.04004639320645609,,0.014220063431670244,-11.122654917566802,-0.013124926482957303,-0.0005552512986429861,0.02486421187344801,-0.01391400018336848,0.006774318805311686,0.8687827389138475,-0.08846910584330137,1.7716261950782404,-0.13587512732665719,0.4133687845725987,-0.11539108537083577,,,0.2091403074478164,-0.028208554013542497,1.4911678115799805,758.971,,,0.0,-0.020240499100304468,-0.02820855401354248,0.2091403074478164,0.010393893356060335,-0.04746470459505657,-0.726406734603456,,-0.006616379893586832,1.8239393333481446,0.0,0.027438698124380156,,-0.135836373884187,0.0050932695725181,0.038773024840996095,0.0006832366895352937,0.06639942264136212,-0.057826692672053426,23.900621996041846,0.0006429259195452897,,-0.006994983916822254,,-0.01353385604314853,-0.14956022126463128,5.339934306108269,1.1833879276555237,-0.057826692672053426,0.4396511820275653,,-0.00019559304422236485,0.060000000000000005,0.010057471264367818,0.0,1.0
2010-02-26,0.0005891898818084952,7.596448900236585,0.0,0.03343477608623742,0.11385226974411235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.739954703694382,0.16143000938197732,0.0011178842519368336,5.291134323005584,12.578666016349338,-0.023257201736353768,0.099632250761988,-0.009478873448142227,-0.16487461320308636,-0.28161024248623434,0.18074844532160425,,0.5269809908355414,0.0043678571428571,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0009914054019896914,0.3957938820101965,1.1297032096663147,0.03380818670614029,,0.06702973970325435,-13.913635508745532,0.03485225370955354,-9.537761906941988e-05,0.026984913945746865,0.03215973174820912,0.037374037957749004,0.9278889361903411,-0.006320653565709877,1.8570604761200653,0.048223649706224725,0.5163190009933306,-0.08446641944787804,,,0.20670209019861358,-0.005419708006116686,0.6469174676831291,759.7629999999999,,,0.0,-0.00689634384780193,-0.005419708006116721,0.20670209019861358,0.0025671587054185707,0.09125148234671389,-1.079741082495524,,-0.052862765608902317,1.908731332249002,0.0,-0.004962514958140374,,0.04648838771693553,0.0852913449697359,-0.14149303755831721,0.1727128768632371,-0.18574716152606574,0.16209566282020194,28.072438919845695,0.17454846675098,,0.015478736657842513,,0.028326146482146288,-0.1797875639226568,7.39059620086515,1.0203044103671932,0.16209566282020194,0.4864573547589617,,0.0004730145215458116,0.09000000000000001,0.014367816091954025,0.0,1.0
2010-03-31,0.0005369604481942044,7.014464071910053,0.01,0.061183228416898446,0.10329058983520863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.7453788167293207,0.16130808930794308,0.0037433874395143693,5.559488986871042,12.69251977386583,0.11385226974411235,-0.023257201736353768,0.099632250761988,-0.009478873448142227,-0.3720692723715028,0.29361790860495507,,0.5269809908355414,0.0113397142857142,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0006407426313343294,0.3957938820101965,1.1297032096663147,0.03380818670614029,,0.06702973970325435,-13.913635508745532,0.03485225370955354,-9.537761906941988e-05,0.026984913945746865,0.03215973174820912,0.037374037957749004,0.9278889361903411,-0.006320653565709877,1.8570604761200653,0.048223649706224725,0.5163190009933306,-0.08446641944787804,,,0.20670209019861358,-0.005419708006116686,0.6469174676831291,759.7629999999999,,,0.0,-0.00689634384780193,-0.005419708006116721,0.20670209019861358,0.0025671587054185707,0.09125148234671389,-1.079741082495524,,-0.052862765608902317,1.908731332249002,0.0,-0.004962514958140374,,0.04648838771693553,0.0852913449697359,-0.14149303755831721,0.1727128768632371,-0.18574716152606574,0.16209566282020194,28.072438919845695,0.17454846675098,,0.015478736657842513,,0.028326146482146288,-0.1797875639226568,7.39059620086515,1.0203044103671932,0.16209566282020194,0.4864573547589617,,0.0004730145215458116,-0.04000000000000001,0.007100591715976332,0.0,1.0
2010-04-30,0.0009160564340192811,9.218290400213922,0.01,0.019800661706336174,0.2581565310072745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144538,2.697610621179118,0.1618295565976179,0.0003920662040087678,5.128314237492194,12.845824851033937,0.10339058983520863,0.11385226974411235,-0.023257201736353768,0.099632250761988,-0.36754492575361686,0.4522421888502416,,0.5269809908355414,-0.0303695714285714,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0006981766430961572,0.3957938820101965,1.1297032096663147,0.03380818670614029,,0.06702973970325435,-13.913635508745532,0.03485225370955354,-9.537761906941988e-05,0.026984913945746865,0.03215973174820912,0.037374037957749004,0.9278889361903411,-0.006320653565709877,1.8570604761200653,0.048223649706224725,0.5163190009933306,-0.08446641944787804,,,0.20670209019861358,-0.005419708006116686,0.6469174676831291,759.7629999999999,,,0.0,-0.00689634384780193,-0.005419708006116721,0.20670209019861358,0.0025671587054185707,0.09125148234671389,-1.079741082495524,,-0.052862765608902317,1.908731332249002,0.0,-0.004962514958140374,,0.04648838771693553,0.0852913449697359,-0.14149303755831721,0.1727128768632371,-0.18574716152606574,0.16209566282020194,28.072438919845695,0.17454846675098,,0.015478736657842513,,0.028326146482146288,-0.1797875639226568,7.39059620086515,1.0203044103671932,0.16209566282020194,0.4864573547589617,,0.0004730145215458116,-0.04000000000000001,0.007100591715976332,0.0,1.0
2010-05-31,0.0011353030978988226,7.512907569837244,0.01,-0.0821781110356069,-0.21437028457618743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.73836996565385,0.16504686407769667,0.006753241933380537,4.581454760707973,13.10408420665869,0.25825653100727447,0.10339058983520863,0.11385226974411235,-0.023257201736353768,-0.23653816545194828,0.26122910601040794,,0.48708981212705904,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0011056616395817196,1.5910968945755033,0.9130821631736512,0.03733724830694222,,0.02884879595380086,-9.759767683772541,-0.015793241750915,0.00012687414473232776,0.02805383322709625,-0.004305929066230611,0.018728177323447517,0.6905646772440304,-0.062084922839899415,1.7836653328056522,-0.039522214951102086,0.3842598587530155,-0.04356961700838534,0.0004916496412650359,0.7183948134189673,0.06586924613712289,-0.01771353141357257,-0.863220687132446,743.579,,,0.0,-0.02099740578717366,-0.017713531413572584,0.06586924613712289,0.038024691358024665,-0.0776155849793792,-0.9877485049296912,,-0.04133957276038241,1.8356052944021812,0.0,0.018592912222752167,,-0.0383113309931673,0.03961173578312849,0.07839065171940862,-0.07611009492745047,0.0044906725162372485,-0.06208806030160985,25.96590108496548,-0.07503935945483542,,-0.002626063778378021,0.06684500940411625,-0.004803498528710499,-0.006497469719309696,6.389736477115118,1.025213076084296,-0.06208806030160985,0.46599616140980477,,-0.00016681565389755395,-0.049999999999999996,0.0013458950201884253,0.0,1.0
2010-06-30,0.0011158861319850648,8.301291311981865,0.01,-0.057305473770779186,-0.1727289859543263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.7705774614751855,0.16428239307813491,0.003283917324093461,4.5061025616177,12.892417215712749,-0.21427028457618744,0.25825653100727447,0.10339058983520863,0.11385226974411235,-0.3151008847993449,-0.025252149688030717,,0.48708981212705904,-0.0178152142857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6923879457424851,-0.0011864315405040187,1.5910968945755033,0.9130821631736512,0.03733724830694222,,0.02884879595380086,-9.759767683772541,-0.015793241750915,0.00012687414473232776,0.02805383322709625,-0.004305929066230611,0.018728177323447517,0.6905646772440304,-0.062084922839899415,1.7836653328056522,-0.039522214951102086,0.3842598587530155,-0.04356961700838534,0.0004916496412650359,0.7183948134189673,0.06586924613712289,-0.01771353141357257,-0.863220687132446,743.579,,,0.0,-0.02099740578717366,-0.017713531413572584,0.06586924613712289,0.038024691358024665,-0.0776155849793792,-0.9877485049296912,,-0.04133957276038241,1.8356052944021812,0.0,0.018592912222752167,,-0.0383113309931673,0.03961173578312849,0.07839065171940862,-0.07611009492745047,0.0044906725162372485,-0.06208806030160985,25.96590108496548,-0.07503935945483542,,-0.002626063778378021,0.06684500940411625,-0.004803498528710499,-0.006497469719309696,6.389736477115118,1.025213076084296,-0.06208806030160985,0.46599616140980477,,-0.00016681565389755395,-0.049999999999999996,0.0013458950201884253,0.0,1.0
2010-07-30,0.0012488723882661634,5.160358277954349,0.01,0.06699774353249405,0.056162262515078394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.784878967133284,0.16440389687073229,0.004488697638445848,4.597326378378372,12.719788059826548,-0.1726289859543263,-0.21427028457618744,0.25825653100727447,0.10339058983520863,-0.20278156586295323,-0.07238047700816094,,0.48708981212705904,-0.0036936428571428,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6960717736075901,-0.0016692307074465554,1.5910968945755033,0.9130821631736512,0.03733724830694222,,0.02884879595380086,-9.759767683772541,-0.015793241750915,0.00012687414473232776,0.02805383322709625,-0.004305929066230611,0.018728177323447517,0.6905646772440304,-0.062084922839899415,1.7836653328056522,-0.039522214951102086,0.3842598587530155,-0.04356961700838534,0.0004916496412650359,0.7183948134189673,0.06586924613712289,-0.01771353141357257,-0.863220687132446,743.579,,,0.0,-0.02099740578717366,-0.017713531413572584,0.06586924613712289,0.038024691358024665,-0.0776155849793792,-0.9877485049296912,,-0.04133957276038241,1.8356052944021812,0.0,0.018592912222752167,,-0.0383113309931673,0.03961173578312849,0.07839065171940862,-0.07611009492745047,0.0044906725162372485,-0.06208806030160985,25.96590108496548,-0.07503935945483542,,-0.002626063778378021,0.06684500940411625,-0.004803498528710499,-0.006497469719309696,6.389736477115118,1.025213076084296,-0.06208806030160985,0.46599616140980477,,-0.00016681565389755395,-0.049999999999999996,0.0013458950201884253,0.0,1.0
2010-08-31,0.0014388274327457684,8.079456707805065,0.01,-0.048870164369429314,-0.14349599577723596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287262,2.7271291616221562,0.1658094257855386,0.0023882929654950383,4.2341469207416145,12.776048807537997,0.0562622625150784,-0.1726289859543263,-0.21427028457618744,0.25825653100727447,0.009648626367881316,-0.4740330037926713,,0.3070021813184782,-0.0009324999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6948492946882858,-0.001881142278101942,0.08985812678486882,1.2751577501287403,0.17445431166468478,,0.05285599546442408,-2.6702181516475814,0.005621279255919807,0.000575229686343848,0.029049474690547944,0.004326266715326243,0.023122736046936754,0.5946088395882808,-0.23305805087944442,2.3632635658914727,0.32494786013143506,0.4419557694009008,0.009227382929528748,0.0005077758780515116,0.7179721061410631,-0.01298582330623088,0.03754438976772967,-0.8172327044025157,661.608,,,0.0,0.004966298670359929,0.03754438976772969,-0.01298582330623088,0.012985868837438908,0.02072728235823821,-3.3536269430051813,,-0.05809640069599016,2.4217751937984495,0.0,0.24391168517977202,,0.3193333017636406,0.0354903893308256,-0.021855424235163845,-0.04060218621799594,0.2637036767423554,0.024446494464944735,24.978168827732205,-0.03803959100056742,,0.002392483872095327,0.06683251847079082,0.0042202572347266884,0.021853733651282743,1.3502871733983735,1.380592648930102,0.024446494464944735,0.5459831012242036,,0.0001170526708692165,0.060000000000000005,0.008883248730964468,1.0,0.625
2010-09-30,0.0006947696431234525,5.224090250647469,0.01,0.09111088005338408,0.14583601164177468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.734485188740784,0.16569006875511977,0.008301192464102141,4.5540583634547875,12.645221434915321,-0.14339599577723597,0.0562622625150784,-0.1726289859543263,-0.21427028457618744,0.26134938458725604,-0.11382670757470933,,0.15849979686219848,0.002065,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6924617094624101,-0.0015703632058731752,0.08985812678486882,1.2751577501287403,0.17445431166468478,,0.05285599546442408,-2.6702181516475814,0.005621279255919807,0.000575229686343848,0.029049474690547944,0.004326266715326243,0.023122736046936754,0.5946088395882808,-0.23305805087944442,2.3632635658914727,0.32494786013143506,0.4419557694009008,0.009227382929528748,0.0005077758780515116,0.7179721061410631,-0.01298582330623088,0.03754438976772967,-0.8172327044025157,661.608,,,0.0,0.004966298670359929,0.03754438976772969,-0.01298582330623088,0.012985868837438908,0.02072728235823821,-3.3536269430051813,,-0.05809640069599016,2.4217751937984495,0.0,0.24391168517977202,,0.3193333017636406,0.0354903893308256,-0.021855424235163845,-0.04060218621799594,0.2637036767423554,0.024446494464944735,24.978168827732205,-0.03803959100056742,,0.002392483872095327,0.06683251847079082,0.0042202572347266884,0.021853733651282743,1.3502871733983735,1.380592648930102,0.024446494464944735,0.5459831012242036,,0.0001170526708692165,0.060000000000000005,0.008883248730964468,1.0,0.625
2010-10-29,0.0006973148712236188,6.438259953469998,0.01,0.038062461094348854,0.10348105177046966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.6865632644101427,0.1664374124979443,0.0014487509445588202,3.4453075573048277,12.791157218623688,0.14593601164177467,-0.14339599577723597,0.0562622625150784,-0.1726289859543263,0.025417613696167324,0.16238333015008666,,0.17268160413105382,-0.0027118571428571,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6982917159542421,-0.000914237327014194,0.08985812678486882,1.2751577501287403,0.17445431166468478,,0.05285599546442408,-2.6702181516475814,0.005621279255919807,0.000575229686343848,0.029049474690547944,0.004326266715326243,0.023122736046936754,0.5946088395882808,-0.23305805087944442,2.3632635658914727,0.32494786013143506,0.4419557694009008,0.009227382929528748,0.0005077758780515116,0.7179721061410631,-0.01298582330623088,0.03754438976772967,-0.8172327044025157,661.608,,,0.0,0.004966298670359929,0.03754438976772969,-0.01298582330623088,0.012985868837438908,0.02072728235823821,-3.3536269430051813,,-0.05809640069599016,2.4217751937984495,0.0,0.24391168517977202,,0.3193333017636406,0.0354903893308256,-0.021855424235163845,-0.04060218621799594,0.2637036767423554,0.024446494464944735,24.978168827732205,-0.03803959100056742,,0.002392483872095327,0.06683251847079082,0.0042202572347266884,0.021853733651282743,1.3502871733983735,1.380592648930102,0.024446494464944735,0.5459831012242036,,0.0001170526708692165,0.060000000000000005,0.008883248730964468,1.0,0.625
2010-11-30,0.0009394510960726804,7.3616598269678475,0.01,0.005981470315867953,0.032542132746218706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144538,2.7066485524677186,0.16536522303835138,3.5777987139609474e-05,4.104953487658766,12.894739504421343,0.10358105177046967,0.14593601164177467,-0.14339599577723597,0.0562622625150784,-0.21642623766653912,0.13876320038122697,,0.17268160413105382,-0.013208,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6968474374474818,-0.0006761028306650693,0.3898558572496842,1.2078817402005413,0.23716695423507617,,0.06093295450686529,-1.8632295826098608,-0.006351758892218066,0.00019429197073156403,0.027347933859006662,0.011901252902479752,0.0184797325369399,0.5814151438693652,0.0434541245393556,2.2645870946171844,-0.041754323427342865,0.4027493671165991,-0.060220735230144345,0.0005096907351509184,0.7165144243209016,0.12001508618174374,0.02113376398612954,1.4229582390454643,624.269,,,0.0,-0.011080172075463543,0.02113376398612962,0.12001508618174374,0.006192273573254914,0.01948395038864408,3.420242914979757,,0.024272148402420528,2.316121698428619,0.0,0.010831769764308108,,-0.04362646691583205,-0.05857389332051932,0.017020264155943265,-0.04859915004126669,0.12238339541312648,-0.02753396721137802,23.789944278864844,-0.047570522765789214,,0.006769243055130962,0.0669581481304261,0.009959720503622217,0.03184051329522413,0.945900549753461,1.579351697321106,-0.02753396721137802,0.5701765234201253,,-6.581338010587882e-05,0.32,0.03842364532019704,0.0,0.25
2010-12-31,0.00017865808902583602,2.020263512632082,0.01,0.06596859996970471,0.11682076568474441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143631,2.7087636746872548,0.1653172558297834,0.004351856181962924,4.2117590132407035,12.936818599610161,0.03264213274621871,0.10358105177046967,0.14593601164177467,-0.14339599577723597,-0.12804693548816845,0.3990799618432074,,0.17268160413105382,0.0001089999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6925052674462192,-0.000533653636766283,0.3898558572496842,1.2078817402005413,0.23716695423507617,,0.06093295450686529,-1.8632295826098608,-0.006351758892218066,0.00019429197073156403,0.027347933859006662,0.011901252902479752,0.0184797325369399,0.5814151438693652,0.0434541245393556,2.2645870946171844,-0.041754323427342865,0.4027493671165991,-0.060220735230144345,0.0005096907351509184,0.7165144243209016,0.12001508618174374,0.02113376398612954,1.4229582390454643,624.269,,,0.0,-0.011080172075463543,0.02113376398612962,0.12001508618174374,0.006192273573254914,0.01948395038864408,3.420242914979757,,0.024272148402420528,2.316121698428619,0.0,0.010831769764308108,,-0.04362646691583205,-0.05857389332051932,0.017020264155943265,-0.04859915004126669,0.12238339541312648,-0.02753396721137802,23.789944278864844,-0.047570522765789214,,0.006769243055130962,0.0669581481304261,0.009959720503622217,0.03184051329522413,0.945900549753461,1.579351697321106,-0.02753396721137802,0.5701765234201253,,-6.581338010587882e-05,0.32,0.03842364532019704,0.0,0.25
