date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.0013138549424491208,2.878191453923457,0.01,0.038062461094348854,0.041601317191322464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8916843757675514,1.2429036263645323,0.07220239341394512,0.0014487509445588202,0.027914256339824917,13.397514463975341,0.11830086757864242,-0.11307274842632258,-0.00136529639548107,-0.021080960540466237,0.1934168834711644,0.04556413994816124,,0.08489718783898469,-0.0021105,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5296329016074515,0.0027068102744894594,0.11193175907625097,0.9096588100478236,0.1110121350001602,,0.0864214238311494,-1.7617166702403153,-0.0057658416453430636,0.012297044296641477,0.04174984719267364,0.022215691184728433,0.09079690010482515,0.49365419033518254,0.00016919152480610045,1.1558405841769601,-0.2456140797267724,0.3275439779982948,-0.10682187504291424,0.0001717371796163243,0.011449164168071815,0.17212021715773898,0.016978583113218315,0.7965158045977012,971.037,202.78100000000003,768.256,0.002247783200462372,-0.00617396110524299,0.016978583113218274,0.17212021715773898,5.044136191689752e-05,-0.007930966856246318,-0.03268283440697228,0.020507253325934553,0.002723993566780734,1.7924749282818464,0.0035677176972004894,0.026339401547227803,0.06465771533848688,-0.222133427895416,-0.015180186160190012,0.007392405868202778,-0.13527088750381977,-0.014919144346370095,-0.023576226056321592,1.898743604447655,-0.1217307849053042,,0.016099674226462423,0.0028648459699107767,0.025065265068222112,0.017315700080254993,2.1025416879711027,2.42239683791462,-0.024107361587457188,0.4338506822790546,-3.557540767566948,0.00014132119074254727,-0.09999999999999998,0.016666666666666666,-1.0,0.05263157894736842
2010-11-30,0.004720131464160463,2.42875343659894,0.01,0.005981470315867953,0.10771183799004608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095339290100165,1.2345447605780149,0.07210145890247817,3.5777987139609474e-05,-0.0897875579518348,13.439281952591932,0.041701317191322466,0.11830086757864242,-0.11307274842632258,-0.00136529639548107,0.16780843566005946,0.1547412743336884,,0.08489718783898469,0.011012,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5316690038688597,0.0014589406861561342,0.11193175907625097,0.9096588100478236,0.1110121350001602,,0.0864214238311494,-1.7617166702403153,-0.0057658416453430636,0.012297044296641477,0.04174984719267364,0.022215691184728433,0.09079690010482515,0.49365419033518254,0.00016919152480610045,1.1558405841769601,-0.2456140797267724,0.3275439779982948,-0.10682187504291424,0.0001717371796163243,0.011449164168071815,0.17212021715773898,0.016978583113218315,0.7965158045977012,971.037,202.78100000000003,768.256,0.002247783200462372,-0.00617396110524299,0.016978583113218274,0.17212021715773898,5.044136191689752e-05,-0.007930966856246318,-0.03268283440697228,0.020507253325934553,0.002723993566780734,1.7924749282818464,0.0035677176972004894,0.026339401547227803,0.06465771533848688,-0.222133427895416,-0.015180186160190012,0.007392405868202778,-0.13527088750381977,-0.014919144346370095,-0.023576226056321592,1.898743604447655,-0.1217307849053042,,0.016099674226462423,0.0028648459699107767,0.025065265068222112,0.017315700080254993,2.1025416879711027,2.42239683791462,-0.024107361587457188,0.4338506822790546,-3.557540767566948,0.00014132119074254727,0.20999999999999996,0.02445236882322975,-1.0,0.09278350515463918
2010-12-31,0.0034157060513952064,1.5139039390883895,0.01,0.06596859996970471,0.07173555552075239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464513402725143,1.2367137100903585,0.07356823014467322,0.004351856181962924,-0.693030682754936,13.547094380558391,0.10781183799004608,0.041701317191322466,0.11830086757864242,-0.11307274842632258,0.17337370252844708,0.33964957828076336,,0.10578627572034742,-0.003446,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5286500817426598,0.0010539601922730003,0.11193175907625097,0.9096588100478236,0.1110121350001602,,0.0864214238311494,-1.7617166702403153,-0.0057658416453430636,0.012297044296641477,0.04174984719267364,0.022215691184728433,0.09079690010482515,0.49365419033518254,0.00016919152480610045,1.1558405841769601,-0.2456140797267724,0.3275439779982948,-0.10682187504291424,0.0001717371796163243,0.011449164168071815,0.17212021715773898,0.016978583113218315,0.7965158045977012,971.037,202.78100000000003,768.256,0.002247783200462372,-0.00617396110524299,0.016978583113218274,0.17212021715773898,5.044136191689752e-05,-0.007930966856246318,-0.03268283440697228,0.020507253325934553,0.002723993566780734,1.7924749282818464,0.0035677176972004894,0.026339401547227803,0.06465771533848688,-0.222133427895416,-0.015180186160190012,0.007392405868202778,-0.13527088750381977,-0.014919144346370095,-0.023576226056321592,1.898743604447655,-0.1217307849053042,,0.016099674226462423,0.0028648459699107767,0.025065265068222112,0.017315700080254993,2.1025416879711027,2.42239683791462,-0.024107361587457188,0.4338506822790546,-3.557540767566948,0.00014132119074254727,0.20999999999999996,0.02445236882322975,-1.0,0.09278350515463918
2011-01-31,0.0022875495878883025,5.075216508335445,0.01,0.01970262729617973,0.012716970976467613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5286017870301398,1.1775186409390592,0.06731429474923081,0.0003881935223721666,-0.6963928464685196,13.618565679683797,0.0718355555207524,0.10781183799004608,0.041701317191322466,0.11830086757864242,0.042608326047162776,0.23416568167858853,,0.09931608702981364,0.0088455,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5339635667544065,0.0006061295439422016,1.17403378847489,0.7241371700163172,0.11760433617728766,,0.09973769814372932,-0.12100971748020674,0.016008274177435913,0.009211376287986548,0.0414795119687232,0.023371668219401464,0.097075092396158,0.39031885784809284,0.03285924345144364,1.2572317849130161,0.08772074810667219,0.2685814203853032,-0.003002213271865327,0.0001748267419308175,0.01239564504244341,0.026717502897166307,0.03741571645022623,-0.6714848883048621,999.899,215.87,784.029,0.02053091677774077,-0.00012628136922122177,0.037415716450226275,0.026717502897166307,0.0003026329062847388,0.02369914680142077,-0.09323024948024938,0.020689465757876804,0.008577154908553928,1.922487035198058,0.0006953277828276735,0.039888425958618745,0.0776625944495445,0.07253217596791339,-0.0064751188837375295,-0.02419184859218948,-0.006591731250346289,-0.09711012199501856,0.06305166607010304,1.8871405767357008,-0.0061108975876338345,,0.021756027446797794,0.0030616609114820876,0.03356260151119271,0.016631807829418373,2.049225227929314,2.2210384202478934,0.07115120611884684,0.4450921508272413,-3.8115510160935937,0.00025570752975275125,-0.14,0.01599375853325531,1.0,0.04819277108433735
2011-02-28,0.0017760592751284456,4.333958724202627,0.01,0.034301426717332315,0.011313007878076445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8916843757675514,1.1758702898554534,0.0673672869583909,0.001176587874844519,-0.6562991759476642,13.631782700793316,0.012816970976467612,0.0718355555207524,0.10781183799004608,0.041701317191322466,0.0888338937813134,0.20387737236534254,,0.09931608702981364,0.0011474999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5784248480263512,0.0006070066565541492,1.17403378847489,0.7241371700163172,0.11760433617728766,,0.09973769814372932,-0.12100971748020674,0.016008274177435913,0.009211376287986548,0.0414795119687232,0.023371668219401464,0.097075092396158,0.39031885784809284,0.03285924345144364,1.2572317849130161,0.08772074810667219,0.2685814203853032,-0.003002213271865327,0.0001748267419308175,0.01239564504244341,0.026717502897166307,0.03741571645022623,-0.6714848883048621,999.899,215.87,784.029,0.02053091677774077,-0.00012628136922122177,0.037415716450226275,0.026717502897166307,0.0003026329062847388,0.02369914680142077,-0.09323024948024938,0.020689465757876804,0.008577154908553928,1.922487035198058,0.0006953277828276735,0.039888425958618745,0.0776625944495445,0.07253217596791339,-0.0064751188837375295,-0.02419184859218948,-0.006591731250346289,-0.09711012199501856,0.06305166607010304,1.8871405767357008,-0.0061108975876338345,,0.021756027446797794,0.0030616609114820876,0.03356260151119271,0.016631807829418373,2.049225227929314,2.2210384202478934,0.07115120611884684,0.4450921508272413,-3.8115510160935937,0.00025570752975275125,-0.14,0.01599375853325531,1.0,0.04819277108433735
2011-03-31,0.0005823353251787499,5.566872152238007,0.01,0.004588989486131469,-0.061425208889908364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369174112625884,1.1852138352893418,0.06745164546733574,2.1058824503825166e-05,-0.5576457580625647,13.643195092845062,0.011413007878076444,0.012816970976467612,0.0718355555207524,0.10781183799004608,0.18616710093951525,0.03474032548538809,0.27343994729347865,0.09931608702981364,-0.0229005,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5721081907624286,0.00024920770934602846,0.7141874462596731,0.6775201231314235,0.09355180394044336,,0.08375804996103203,0.6637453831626134,0.004791302024357788,0.010691435797858423,0.04211981306346233,0.01453168634341097,0.08922004914022022,0.3482390920843065,-0.017151668930206476,1.2362632406075367,-0.01667834408667146,0.24872244005913738,-0.014225075437984189,0.00018303210473350742,0.012211759178176546,0.029123188561062188,0.013937082364070985,-0.37636708987303813,1041.47,209.49600000000004,831.9739999999999,0.06115207473192941,-0.0008734005917593287,0.013937082364070973,0.029123188561062188,0.0014118596208148038,-0.026874136291031775,-0.03498849693251538,0.028145970044936054,0.03384091805238108,1.9816067723541335,0.001262382778741974,0.03069430240407023,0.05984981522301586,0.030751696148621832,0.015436562880053462,0.05953498217673636,-0.06473410553872183,0.009739828568100295,-0.042190709743240795,1.7745469600942707,-0.059663608545893254,,0.01436420500474777,0.003217513383803505,0.022106688505798645,0.02234881760979339,2.5918948337938543,2.24244790199377,0.020158189607821786,0.4268406520000313,-3.5959362460006568,0.0,-0.14,0.01599375853325531,1.0,0.04819277108433735
2011-04-29,0.002144211550549853,3.0180826896734843,0.0,0.028587456851912472,-0.02386199612105366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25476696450496294,1.1855884647735238,0.06851677933134992,0.0008172426892599573,-0.2018092861165548,13.581206509340763,-0.06132520888990836,0.011413007878076444,0.012816970976467612,0.0718355555207524,0.3336840862377125,-0.060957226156417965,0.1686483170506292,0.09931608702981364,-0.011315,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5685950348926561,0.0006716358341587345,0.7141874462596731,0.6775201231314235,0.09355180394044336,,0.08375804996103203,0.6637453831626134,0.004791302024357788,0.010691435797858423,0.04211981306346233,0.01453168634341097,0.08922004914022022,0.3482390920843065,-0.017151668930206476,1.2362632406075367,-0.01667834408667146,0.24872244005913738,-0.014225075437984189,0.00018303210473350742,0.012211759178176546,0.029123188561062188,0.013937082364070985,-0.37636708987303813,1041.47,209.49600000000004,831.9739999999999,0.06115207473192941,-0.0008734005917593287,0.013937082364070973,0.029123188561062188,0.0014118596208148038,-0.026874136291031775,-0.03498849693251538,0.028145970044936054,0.03384091805238108,1.9816067723541335,0.001262382778741974,0.03069430240407023,0.05984981522301586,0.030751696148621832,0.015436562880053462,0.05953498217673636,-0.06473410553872183,0.009739828568100295,-0.042190709743240795,1.7745469600942707,-0.059663608545893254,,0.01436420500474777,0.003217513383803505,0.022106688505798645,0.02234881760979339,2.5918948337938543,2.24244790199377,0.020158189607821786,0.4268406520000313,-3.5959362460006568,0.0,0.030000000000000027,0.015070921985815602,0.0,0.023255813953488372
2011-05-31,0.0020298445700714296,3.6599385108942655,0.0,-0.012781334364733152,0.03530452620917349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2547669645050535,1.1801541030784262,0.06848449611641795,0.0001633625081431086,-0.2879226728473494,13.559886582624996,-0.02386199612105366,-0.06132520888990836,0.011413007878076444,0.012816970976467612,0.1727726438609974,-0.03846967092371209,-0.06912533570002602,0.09931608702981364,0.009548,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5729172212718128,-0.0015214502402467625,0.7141874462596731,0.6775201231314235,0.09355180394044336,,0.08375804996103203,0.6637453831626134,0.004791302024357788,0.010691435797858423,0.04211981306346233,0.01453168634341097,0.08922004914022022,0.3482390920843065,-0.017151668930206476,1.2362632406075367,-0.01667834408667146,0.24872244005913738,-0.014225075437984189,0.00018303210473350742,0.012211759178176546,0.029123188561062188,0.013937082364070985,-0.37636708987303813,1041.47,209.49600000000004,831.9739999999999,0.06115207473192941,-0.0008734005917593287,0.013937082364070973,0.029123188561062188,0.0014118596208148038,-0.026874136291031775,-0.03498849693251538,0.028145970044936054,0.03384091805238108,1.9816067723541335,0.001262382778741974,0.03069430240407023,0.05984981522301586,0.030751696148621832,0.015436562880053462,0.05953498217673636,-0.06473410553872183,0.009739828568100295,-0.042190709743240795,1.7745469600942707,-0.059663608545893254,,0.01436420500474777,0.003217513383803505,0.022106688505798645,0.02234881760979339,2.5918948337938543,2.24244790199377,0.020158189607821786,0.4268406520000313,-3.5959362460006568,0.0,0.030000000000000027,0.015070921985815602,0.0,0.023255813953488372
2011-06-30,0.00312737706379845,4.24809517444192,0.0,-0.01765493523872071,0.04755962957540372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12738348225248147,1.2630409765092008,0.06577637958677424,0.0003116967382834223,-0.5125271937583555,13.595191065240163,0.03530452620917349,-0.02386199612105366,-0.06132520888990836,0.011413007878076444,0.16048567160911636,-0.0023230492263848213,-0.07609091335553425,0.09931608702981364,,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5661423296182705,-0.0028742765303190684,0.3876094404263417,0.7313682314046975,0.0927347249894086,,0.08860206913954075,0.18399365184206562,0.01103547310805268,0.020412052247503577,0.042303488605039796,0.017299999066995878,0.09059857998676289,0.37198142424450464,0.015987120062348703,1.3775340768939173,0.11427245561144073,0.2736752660174047,-0.03192052281532172,0.0001864230026919568,0.012379936001949796,0.05251949692342359,0.02308615553062454,3.0339591836734687,1066.474,215.915,850.559,0.0223384384608174,-0.0017309540054943721,0.02308615553062461,0.05251949692342359,0.00045317220543816816,0.007387667328607146,-0.03708329330387172,0.02669899743854645,0.007753712528827136,2.3438015558177656,0.001991785471225937,0.026734994261378153,0.06037082961629638,0.18277833348003125,0.004360787197718929,0.004464278920447429,-0.1062804143100764,0.021465020698804294,0.008251381189274598,1.610965307283868,-0.09218220564966761,,0.016041505469743426,0.0032701290825473874,0.02428669127268271,0.028458503158387945,2.6747302950242187,2.289403635507047,0.0465622139665105,0.43389415831122896,-3.823598296608391,6.570451601593578e-05,0.030000000000000027,0.015070921985815602,0.0,0.023255813953488372
2011-07-29,0.0035090474385091977,3.0314573211733706,0.0,-0.02378052866540339,-0.0241369219017759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25476696450496294,1.1566541953021345,0.06631597078430579,0.0005655135436060724,1.6515964686911087,13.642007737556456,0.04755962957540372,0.03530452620917349,-0.02386199612105366,-0.06132520888990836,0.24321412689601135,0.034865237761747644,-0.12463080203645219,0.09931608702981364,,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5498909500608096,-0.0027845953584841707,0.3876094404263417,0.7313682314046975,0.0927347249894086,,0.08860206913954075,0.18399365184206562,0.01103547310805268,0.020412052247503577,0.042303488605039796,0.017299999066995878,0.09059857998676289,0.37198142424450464,0.015987120062348703,1.3775340768939173,0.11427245561144073,0.2736752660174047,-0.03192052281532172,0.0001864230026919568,0.012379936001949796,0.05251949692342359,0.02308615553062454,3.0339591836734687,1066.474,215.915,850.559,0.0223384384608174,-0.0017309540054943721,0.02308615553062461,0.05251949692342359,0.00045317220543816816,0.007387667328607146,-0.03708329330387172,0.02669899743854645,0.007753712528827136,2.3438015558177656,0.001991785471225937,0.026734994261378153,0.06037082961629638,0.18277833348003125,0.004360787197718929,0.004464278920447429,-0.1062804143100764,0.021465020698804294,0.008251381189274598,1.610965307283868,-0.09218220564966761,,0.016041505469743426,0.0032701290825473874,0.02428669127268271,0.028458503158387945,2.6747302950242187,2.289403635507047,0.0465622139665105,0.43389415831122896,-3.823598296608391,6.570451601593578e-05,-0.010000000000000009,0.015665796344647518,0.0,0.05882352941176471
2011-08-31,0.006162835904280555,3.4785513831351067,0.01,-0.06176266039210687,-0.057697740872602564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5286017870301398,1.0751323457569606,0.06491383072963978,0.003814626218710727,2.606063832787221,13.618138427361544,-0.0241369219017759,0.04755962957540372,0.03530452620917349,-0.02386199612105366,0.17942934943599437,0.00112949301019874,-0.11994655710244129,0.09931608702981364,,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.551706621321441,-0.0030129479263987543,0.3876094404263417,0.7313682314046975,0.0927347249894086,,0.08860206913954075,0.18399365184206562,0.01103547310805268,0.020412052247503577,0.042303488605039796,0.017299999066995878,0.09059857998676289,0.37198142424450464,0.015987120062348703,1.3775340768939173,0.11427245561144073,0.2736752660174047,-0.03192052281532172,0.0001864230026919568,0.012379936001949796,0.05251949692342359,0.02308615553062454,3.0339591836734687,1066.474,215.915,850.559,0.0223384384608174,-0.0017309540054943721,0.02308615553062461,0.05251949692342359,0.00045317220543816816,0.007387667328607146,-0.03708329330387172,0.02669899743854645,0.007753712528827136,2.3438015558177656,0.001991785471225937,0.026734994261378153,0.06037082961629638,0.18277833348003125,0.004360787197718929,0.004464278920447429,-0.1062804143100764,0.021465020698804294,0.008251381189274598,1.610965307283868,-0.09218220564966761,,0.016041505469743426,0.0032701290825473874,0.02428669127268271,0.028458503158387945,2.6747302950242187,2.289403635507047,0.0465622139665105,0.43389415831122896,-3.823598296608391,6.570451601593578e-05,-0.010000000000000009,0.015665796344647518,0.0,0.05882352941176471
2011-09-30,0.005274904814473192,3.9516236803421085,0.0,-0.07893498808814227,-0.13316321561226271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2547669645050535,1.07036766521349,0.06439711640404314,0.006230732344475162,3.0788228576339103,13.560540214963696,-0.05759774087260256,-0.0241369219017759,0.04755962957540372,0.03530452620917349,0.19521072799159012,-0.16733824881123746,-0.26482524735908497,0.09931608702981364,,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5646024838733779,-0.0034039694657675354,0.3876094404263417,0.7313682314046975,0.0927347249894086,,0.08860206913954075,0.18399365184206562,0.01103547310805268,0.020412052247503577,0.042303488605039796,0.017299999066995878,0.09059857998676289,0.37198142424450464,0.015987120062348703,1.3775340768939173,0.11427245561144073,0.2736752660174047,-0.03192052281532172,0.0001864230026919568,0.012379936001949796,0.05251949692342359,0.02308615553062454,3.0339591836734687,1066.474,215.915,850.559,0.0223384384608174,-0.0017309540054943721,0.02308615553062461,0.05251949692342359,0.00045317220543816816,0.007387667328607146,-0.03708329330387172,0.02669899743854645,0.007753712528827136,2.3438015558177656,0.001991785471225937,0.026734994261378153,0.06037082961629638,0.18277833348003125,0.004360787197718929,0.004464278920447429,-0.1062804143100764,0.021465020698804294,0.008251381189274598,1.610965307283868,-0.09218220564966761,,0.016041505469743426,0.0032701290825473874,0.02428669127268271,0.028458503158387945,2.6747302950242187,2.289403635507047,0.0465622139665105,0.43389415831122896,-3.823598296608391,6.570451601593578e-05,-0.010000000000000009,0.015665796344647518,0.0,0.05882352941176471
2011-10-31,0.004947054398870515,4.041685414223764,0.0,0.1075082077152852,0.14486507639037344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215044675753496,1.0839912353895098,0.06474026399486882,0.011558014726152909,3.093730412200851,13.426622498208426,-0.13316321561226271,-0.05759774087260256,-0.0241369219017759,0.04755962957540372,0.22829471151670316,-0.07003280199626774,-0.1662162469751061,0.07573567436206739,,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6140290577572184,-0.003993074586056683,0.3661912159299534,0.7753577666518483,0.042760529819889266,,0.10222424020164272,-0.25054289928705886,-0.0006070852897890388,0.019287441306328403,0.04330404716162069,0.01750414793113584,0.09057835167145563,0.33385367702252633,-0.13303557910673736,1.2575919176585288,-0.08707019394092641,0.2826413636794275,-0.05972650501086271,0.00017442917912302157,0.0107506075905925,0.08375347077985963,-0.028891977929053736,1.0469686768619155,1092.708,223.28199999999995,869.4260000000002,0.02218188273829358,-0.00331372087277312,-0.028891977929053774,0.08375347077985963,0.0003019779556092672,-0.0014336104292580346,-0.016844579375183688,0.02410415472121224,-0.012959411821021331,2.585865063110576,0.0027499022229995796,0.024076531542053026,0.05788763087442987,0.1032781579532458,0.023651915942972446,0.015382701854050662,-0.12403181083693182,-0.010401624722579106,0.037008837590144616,1.4328344975025369,-0.11057395772331358,,0.015324777410458007,0.002961491580068323,0.023119117228067382,0.034907239384818725,5.95906744243219,2.2657796957398912,-0.0023768121906799777,0.40560061321746443,-4.096073493665418,3.886787594345699e-05,0.2400000000000001,0.02085747392815759,-2.0,0.07339449541284403
2011-11-30,0.0035583270100023557,5.13408939292862,0.0,-0.0028039273327342593,0.0995572876715896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12738348225248147,1.1400788442585554,0.06471891964266603,7.862008487254258e-06,3.3145735532569396,13.57309052841319,0.14486507639037344,-0.13316321561226271,-0.05759774087260256,-0.0241369219017759,0.5539153218723007,0.05366140757709775,-0.01633122238031323,0.10817082330039063,,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5420191341719436,-0.004886825739940959,0.3661912159299534,0.7753577666518483,0.042760529819889266,,0.10222424020164272,-0.25054289928705886,-0.0006070852897890388,0.019287441306328403,0.04330404716162069,0.01750414793113584,0.09057835167145563,0.33385367702252633,-0.13303557910673736,1.2575919176585288,-0.08707019394092641,0.2826413636794275,-0.05972650501086271,0.00017442917912302157,0.0107506075905925,0.08375347077985963,-0.028891977929053736,1.0469686768619155,1092.708,223.28199999999995,869.4260000000002,0.02218188273829358,-0.00331372087277312,-0.028891977929053774,0.08375347077985963,0.0003019779556092672,-0.0014336104292580346,-0.016844579375183688,0.02410415472121224,-0.012959411821021331,2.585865063110576,0.0027499022229995796,0.024076531542053026,0.05788763087442987,0.1032781579532458,0.023651915942972446,0.015382701854050662,-0.12403181083693182,-0.010401624722579106,0.037008837590144616,1.4328344975025369,-0.11057395772331358,,0.015324777410458007,0.002961491580068323,0.023119117228067382,0.034907239384818725,5.95906744243219,2.2657796957398912,-0.0023768121906799777,0.40560061321746443,-4.096073493665418,3.886787594345699e-05,0.2400000000000001,0.02085747392815759,0.0,0.06422018348623854
