date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,2.788918571108846e-05,42.83307831429928,0.01,0.004290348301292854,-0.033937439983886944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499999867,0.22601078879956704,0.06208209841068881,1.8407088546406476e-05,2.229465369310257,15.41429544993668,0.19375431520205783,0.025410410816525012,0.08776715682945051,-0.07340801283969822,-0.07799015653124716,0.2730944428641464,,0.14288038833038214,-0.0040819999999999,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.2941768135619933,,0.3150500859950842,0.6536512337722389,0.28700308761096105,0.10134656708484129,0.049819177069925565,0.9980780007547604,-0.02268742284167559,-0.0037575944238972896,0.037087922031105905,-0.0065630192264698765,0.07359817861624933,0.12368084983732783,0.062080393779377685,4.94664661153917,0.004949237060164702,0.08435737249522784,-0.11561607806952748,0.000135215152488136,0.1501304207409472,0.08330906763808225,-0.024939080655280943,0.8178498059803696,2231.629,498.001,1733.628,-0.04516501425675157,-0.004373433124131014,-0.02493908065528096,0.08330906763808225,0.0022490900063460995,0.03638290668747148,-0.8035365127943552,,-0.21041166278304815,5.814054980457097,0.0465354471944219,-0.03982466828889242,0.02101718659365435,0.005870664070147802,0.02332509416827322,-0.09539888359963589,-0.12617694969546533,0.02377606546760913,0.03445759684678351,1.415801758992956,-0.13236441349603423,0.3561463163317877,-0.008232444917136606,0.022027582453686672,-0.009640690382293175,-0.04209486656287414,0.3781202027387318,1.47602141472784,-0.17291045230413338,0.5519858987171591,-4.91247076705736,-9.934184858048704e-06,0.05,0.0,0.0,2.0
2009-07-31,1.5880523363080586e-05,11.418886139444435,0.01,0.07435791091800972,0.1215712781048981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,0.20059251815859408,0.06189188390103245,0.00552909891609067,2.301054324075591,15.38442603725513,-0.03383743998388694,0.19375431520205783,0.025410410816525012,0.08776715682945051,-0.19532702172652228,0.306998564139594,,0.14288038833038214,0.002748475409836,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.28248262044616945,,0.3150500859950842,0.6536512337722389,0.28700308761096105,0.10134656708484129,0.049819177069925565,0.9980780007547604,-0.02268742284167559,-0.0037575944238972896,0.037087922031105905,-0.0065630192264698765,0.07359817861624933,0.12368084983732783,0.062080393779377685,4.94664661153917,0.004949237060164702,0.08435737249522784,-0.11561607806952748,0.000135215152488136,0.1501304207409472,0.08330906763808225,-0.024939080655280943,0.8178498059803696,2231.629,498.001,1733.628,-0.04516501425675157,-0.004373433124131014,-0.02493908065528096,0.08330906763808225,0.0022490900063460995,0.03638290668747148,-0.8035365127943552,,-0.21041166278304815,5.814054980457097,0.0465354471944219,-0.03982466828889242,0.02101718659365435,0.005870664070147802,0.02332509416827322,-0.09539888359963589,-0.12617694969546533,0.02377606546760913,0.03445759684678351,1.415801758992956,-0.13236441349603423,0.3561463163317877,-0.008232444917136606,0.022027582453686672,-0.009640690382293175,-0.04209486656287414,0.3781202027387318,1.47602141472784,-0.17291045230413338,0.5519858987171591,-4.91247076705736,-9.934184858048704e-06,0.060000000000000005,0.0008756567425569177,0.0,1.0
2009-08-31,3.928069417882394e-05,10.209941256803816,0.01,0.032754336870947275,0.06873318800762165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562500001039,0.2655090182039722,0.06392125307170432,0.0010728465838554962,3.0519628213389893,15.506289195590252,0.1216712781048981,-0.03383743998388694,0.19375431520205783,0.025410410816525012,-0.01870703807695677,0.35042134133069064,,0.15418176208886467,-0.0140653333333333,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.22948344822675681,,-0.1748607927473369,0.5403516489354478,0.2963886072149978,0.10863995079174311,0.13258705957193573,1.8826992138190919,0.01778390700164677,-0.00715594097557414,0.04136958183143834,0.0016865780240162256,0.08507856673507962,0.10149250887667903,-0.02146782837785466,5.086406524392059,0.028253466202107003,0.08215684362950167,-0.14202756528299437,0.00013195309271894136,0.1482477364396847,0.09284614104918662,-0.015384698945151376,1.0053157621973794,2168.3720000000003,487.31,1681.0620000000004,-0.030321383826287795,-0.01751696661112412,-0.015384698945151388,0.09284614104918662,0.0039762866338370895,0.08751974162866219,0.5762988781178522,,-0.10049251363473068,5.8969216001428695,0.051755535384793286,-0.014233677453819982,0.036664010817929214,0.014252809779803144,0.11544620366547842,0.04878705652073623,0.2532789003229631,0.25832340061428705,0.2021700151310586,1.8106877447132752,0.27891333176559785,0.2878617728103508,0.0025872799629895644,0.021149236277897474,0.003076833058059741,-0.02255032711439032,0.431869612865296,1.8982565553614654,0.16135309790528907,0.5542033840887151,-4.509192457961804,4.165418681195913e-06,0.11,0.009084027252081755,6.0,0.15384615384615385
2009-09-30,4.938761826105213e-05,13.030801080677822,0.01,0.039985723539285575,-0.03477415005234977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203124999999734,0.2909547628753152,0.06410027378921267,0.0015988580869601766,2.962324021391019,15.564387724193434,0.06883318800762166,0.1216712781048981,-0.03383743998388694,0.19375431520205783,0.010975200346274026,0.12199287607628305,,0.15418176208886467,-0.0040991166666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.23629750305534936,,-0.1748607927473369,0.5403516489354478,0.2963886072149978,0.10863995079174311,0.13258705957193573,1.8826992138190919,0.01778390700164677,-0.00715594097557414,0.04136958183143834,0.0016865780240162256,0.08507856673507962,0.10149250887667903,-0.02146782837785466,5.086406524392059,0.028253466202107003,0.08215684362950167,-0.14202756528299437,0.00013195309271894136,0.1482477364396847,0.09284614104918662,-0.015384698945151376,1.0053157621973794,2168.3720000000003,487.31,1681.0620000000004,-0.030321383826287795,-0.01751696661112412,-0.015384698945151388,0.09284614104918662,0.0039762866338370895,0.08751974162866219,0.5762988781178522,,-0.10049251363473068,5.8969216001428695,0.051755535384793286,-0.014233677453819982,0.036664010817929214,0.014252809779803144,0.11544620366547842,0.04878705652073623,0.2532789003229631,0.25832340061428705,0.2021700151310586,1.8106877447132752,0.27891333176559785,0.2878617728103508,0.0025872799629895644,0.021149236277897474,0.003076833058059741,-0.02255032711439032,0.431869612865296,1.8982565553614654,0.16135309790528907,0.5542033840887151,-4.509192457961804,4.165418681195913e-06,0.1,0.008327024981074942,-3.0,0.16666666666666669
2009-10-30,4.725212776492085e-05,23.4172661540528,0.0,-0.026241311205227127,-0.08450899434800699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9804687500000773,0.27020869427535826,0.06481551793233181,0.0006886064137695787,2.8836810267842443,15.526950143053389,-0.034674150052349764,0.06883318800762166,0.1216712781048981,-0.03383743998388694,0.24041198110810677,0.07132132171216302,,0.15418176208886467,-0.0208622166666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.2250611849944264,,0.9257639918445837,0.46457884970128066,0.30626787839311775,0.021075410242659128,0.16043585674318156,2.6404356108278764,0.01789268439917982,-0.008352641535135165,0.026976982785320253,0.007576766476995499,0.09362961636974013,0.0883103630511903,0.0034023516857852876,5.154006611066285,0.01329034286780817,0.08113634708057589,-0.03154306314263809,0.0001396325415143897,0.13781364858651066,0.025016585825730155,-0.006641626984449034,-0.7443978673260441,2123.727,488.968,1634.7589999999998,-0.02754389784552891,-0.0007517054273542275,-0.006641626984448995,0.025016585825730155,-0.0025684679709430114,0.07535737658209533,0.15672452446437224,,0.059166919531285056,5.868942489672533,0.011085030417108906,-0.008528155130248516,0.04488015833707528,-0.0047446977198506435,-0.3479029375921947,0.09050101872899874,0.25623280531237635,0.031564986631870795,0.11174092565608729,2.336330589171395,0.2903001061297601,0.2597472265256335,0.013612934104533913,0.01904974923277454,0.01616980764820493,-0.013515620692838445,0.4791548454531879,1.9523691564212546,0.13885684879243332,0.5976227340152425,-6.051345922967941,5.41816824727939e-06,0.11,0.009084027252081755,2.0,0.15384615384615385
2009-11-30,5.0884567052119225e-05,9.28107052645028,0.0,0.05410932564703204,0.06520109050858312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562500001039,0.28779402565179973,0.0655974378364885,0.002927819121976559,3.5558788470606397,15.442441395129102,-0.08450899434800699,-0.034674150052349764,0.06883318800762166,0.1216712781048981,0.14010167287937747,0.014851134115848028,,0.15418176208886467,-0.0009360677966101,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.21509117371760145,,0.9257639918445837,0.46457884970128066,0.30626787839311775,0.021075410242659128,0.16043585674318156,2.6404356108278764,0.01789268439917982,-0.008352641535135165,0.026976982785320253,0.007576766476995499,0.09362961636974013,0.0883103630511903,0.0034023516857852876,5.154006611066285,0.01329034286780817,0.08113634708057589,-0.03154306314263809,0.0001396325415143897,0.13781364858651066,0.025016585825730155,-0.006641626984449034,-0.7443978673260441,2123.727,488.968,1634.7589999999998,-0.02754389784552891,-0.0007517054273542275,-0.006641626984448995,0.025016585825730155,-0.0025684679709430114,0.07535737658209533,0.15672452446437224,,0.059166919531285056,5.868942489672533,0.011085030417108906,-0.008528155130248516,0.04488015833707528,-0.0047446977198506435,-0.3479029375921947,0.09050101872899874,0.25623280531237635,0.031564986631870795,0.11174092565608729,2.336330589171395,0.2903001061297601,0.2597472265256335,0.013612934104533913,0.01904974923277454,0.01616980764820493,-0.013515620692838445,0.4791548454531879,1.9523691564212546,0.13885684879243332,0.5976227340152425,-6.051345922967941,5.41816824727939e-06,0.06,0.011472275334608031,-4.0,0.10526315789473684
2009-12-31,0.00010179304962060277,6.093762632228254,0.01,0.027125986253591527,0.1436037685689945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203124999999734,0.3241262816141961,0.06241369413976082,0.0007358191302300365,3.3042636094741344,15.496729600410506,0.06520109050858312,-0.08450899434800699,-0.034674150052349764,0.06883318800762166,0.20920462028243664,0.08972171467722087,,0.15418176208886467,-0.0014520508474576,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.2112578528100767,,0.9257639918445837,0.46457884970128066,0.30626787839311775,0.021075410242659128,0.16043585674318156,2.6404356108278764,0.01789268439917982,-0.008352641535135165,0.026976982785320253,0.007576766476995499,0.09362961636974013,0.0883103630511903,0.0034023516857852876,5.154006611066285,0.01329034286780817,0.08113634708057589,-0.03154306314263809,0.0001396325415143897,0.13781364858651066,0.025016585825730155,-0.006641626984449034,-0.7443978673260441,2123.727,488.968,1634.7589999999998,-0.02754389784552891,-0.0007517054273542275,-0.006641626984448995,0.025016585825730155,-0.0025684679709430114,0.07535737658209533,0.15672452446437224,,0.059166919531285056,5.868942489672533,0.011085030417108906,-0.008528155130248516,0.04488015833707528,-0.0047446977198506435,-0.3479029375921947,0.09050101872899874,0.25623280531237635,0.031564986631870795,0.11174092565608729,2.336330589171395,0.2903001061297601,0.2597472265256335,0.013612934104533913,0.01904974923277454,0.01616980764820493,-0.013515620692838445,0.4791548454531879,1.9523691564212546,0.13885684879243332,0.5976227340152425,-6.051345922967941,5.41816824727939e-06,0.06,0.011472275334608031,8.0,0.10526315789473684
2010-01-29,4.4134702345851936e-05,18.855405281255734,0.0,-0.03417745180158651,-0.15054753732310072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,0.3423629588992171,0.06554735694441068,0.001168098211649769,3.1713156700621012,15.63893798224726,0.1437037685689945,0.06520109050858312,-0.08450899434800699,-0.034674150052349764,0.30573752843884905,-0.026151672593530087,,0.1615259255768968,-0.0183102372881355,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.20447144631635084,,1.4318026340535797,0.4109661136956864,0.27966430678229964,0.037955460357202576,0.21721348542637745,3.8096216370921576,0.008093843089700953,0.0012563149251680614,0.02968478915393283,0.00946787381113151,0.11009781047020262,0.07319804021810054,-0.07290661147559763,5.188646111767265,0.0067208879062368165,0.07645911601736058,-0.03696607449443913,0.00014030683656138243,0.1256004558755099,0.027365521992245654,-0.020532079925338897,-0.5957143595537144,2159.8920000000003,453.319,1706.5730000000003,0.04392941100186665,-0.0006303363371888334,-0.02053207992533894,0.027365521992245654,-0.0014972168802193098,0.035232252410166524,-2.561074096507167,,0.0218729972374179,5.95030148567166,0.019763126924867914,-0.010576366489797873,0.05906880858238358,0.01386263302840196,0.1003746931286198,-0.1722441994047479,0.03443010054125706,-0.1695782387979634,0.007079698082061769,2.415227437338692,0.033769556642786025,0.24996990655192441,0.01915358374707274,0.01742338489065856,0.022794429505597822,0.010146860924217684,0.5646763499332189,1.6817910596191141,0.054021627348935786,0.588286655247441,-5.922026241344164,9.688282231907405e-06,0.06,0.011472275334608031,3.0,0.10526315789473684
2010-02-26,5.548240136811469e-05,9.435480484027607,0.0,0.03343477608623742,0.06858100530171292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,0.3907598127123544,0.07002086701896294,0.0011178842519368336,3.782684139407811,15.488389729764368,-0.15054753732310072,0.1437037685689945,0.06520109050858312,-0.08450899434800699,0.26520113815224233,0.12693832705618982,0.6731297640461968,0.1530431206253168,-0.0051838620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.17657459685968224,,1.4318026340535797,0.4109661136956864,0.27966430678229964,0.037955460357202576,0.21721348542637745,3.8096216370921576,0.008093843089700953,0.0012563149251680614,0.02968478915393283,0.00946787381113151,0.11009781047020262,0.07319804021810054,-0.07290661147559763,5.188646111767265,0.0067208879062368165,0.07645911601736058,-0.03696607449443913,0.00014030683656138243,0.1256004558755099,0.027365521992245654,-0.020532079925338897,-0.5957143595537144,2159.8920000000003,453.319,1706.5730000000003,0.04392941100186665,-0.0006303363371888334,-0.02053207992533894,0.027365521992245654,-0.0014972168802193098,0.035232252410166524,-2.561074096507167,,0.0218729972374179,5.95030148567166,0.019763126924867914,-0.010576366489797873,0.05906880858238358,0.01386263302840196,0.1003746931286198,-0.1722441994047479,0.03443010054125706,-0.1695782387979634,0.007079698082061769,2.415227437338692,0.033769556642786025,0.24996990655192441,0.01915358374707274,0.01742338489065856,0.022794429505597822,0.010146860924217684,0.5646763499332189,1.6817910596191141,0.054021627348935786,0.588286655247441,-5.922026241344164,9.688282231907405e-06,0.08000000000000002,0.014332965821389196,6.0,0.07407407407407407
2010-03-31,2.6045850707031165e-05,8.881828119315553,0.01,0.061183228416898446,0.045808821964232534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203124999999734,0.41330951611939293,0.06914199882438413,0.0037433874395143693,4.205815940796206,15.546183588755012,0.06858100530171292,-0.15054753732310072,0.1437037685689945,0.06520109050858312,0.11429109713911673,0.10764605851183923,0.7276272480146333,0.1530431206253168,-0.002396448275862,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.1846338051083687,,1.4318026340535797,0.4109661136956864,0.27966430678229964,0.037955460357202576,0.21721348542637745,3.8096216370921576,0.008093843089700953,0.0012563149251680614,0.02968478915393283,0.00946787381113151,0.11009781047020262,0.07319804021810054,-0.07290661147559763,5.188646111767265,0.0067208879062368165,0.07645911601736058,-0.03696607449443913,0.00014030683656138243,0.1256004558755099,0.027365521992245654,-0.020532079925338897,-0.5957143595537144,2159.8920000000003,453.319,1706.5730000000003,0.04392941100186665,-0.0006303363371888334,-0.02053207992533894,0.027365521992245654,-0.0014972168802193098,0.035232252410166524,-2.561074096507167,,0.0218729972374179,5.95030148567166,0.019763126924867914,-0.010576366489797873,0.05906880858238358,0.01386263302840196,0.1003746931286198,-0.1722441994047479,0.03443010054125706,-0.1695782387979634,0.007079698082061769,2.415227437338692,0.033769556642786025,0.24996990655192441,0.01915358374707274,0.01742338489065856,0.022794429505597822,0.010146860924217684,0.5646763499332189,1.6817910596191141,0.054021627348935786,0.588286655247441,-5.922026241344164,9.688282231907405e-06,0.08000000000000002,0.014332965821389196,6.0,0.07407407407407407
2010-04-30,4.093786164368852e-05,16.832851222585667,0.01,0.019800661706336174,0.0009299573062580308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562500001039,0.40648683925717,0.0685793851626537,0.0003920662040087678,4.021130807739668,15.58410134237562,0.045908821964232537,0.06858100530171292,-0.15054753732310072,0.1437037685689945,0.287402539731591,-0.035027752750897236,0.81522162707566,0.1530431206253168,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.19709612141967536,,1.1859551326503928,0.41024934135335966,0.278971167122978,0.060069055977617414,0.010254605813071324,3.241400983395451,0.011487092003600256,-0.0017718672947727846,0.0307919127655529,-0.005782942994119613,0.11305650194093364,0.11488974535092057,0.48582124287753214,3.051527391912451,-0.4118836925509468,0.08680128693176382,-0.11948524575360879,0.00011227133186279684,0.11922197051663075,0.05696342983556697,0.02675413846878305,2.0319313758833086,2219.812,673.551,1546.261,-0.09393796807988897,-0.0035232874046415476,0.02675413846878307,0.05696342983556697,-0.007956663254324536,-0.1818464077975161,-2.483556901774124,,-0.0018093981512485452,3.454802445181262,0.03127340109638888,-0.05501127053085242,0.06658591122742898,-0.41939035299296434,0.03729599041040821,0.04682693113400016,0.10251151012543025,-0.03685908581227193,0.07235138007984676,2.6698985828886825,0.10544396010613766,0.23010866788500461,-0.011306834326512478,0.01743041179533395,-0.013320718406464416,0.028863543012416313,0.5925056557463897,1.6260224948875257,0.07468612398762442,0.5832109363352328,-3.112018287013674,0.0,0.09000000000000002,0.014884233737596472,5.0,0.07142857142857142
2010-05-31,2.8398784605704644e-05,17.336503600120388,0.01,-0.0821781110356069,-0.07798992363621049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203125000002078,0.41037551550440077,0.06758904006805926,0.006753241933380537,3.8536911588252796,15.585132270301978,0.0010299573062580308,0.045908821964232537,0.06858100530171292,-0.15054753732310072,0.35515279010863093,0.037629860935993006,0.9230473902405383,0.1530431206253168,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.18813384069576977,,1.1859551326503928,0.41024934135335966,0.278971167122978,0.060069055977617414,0.010254605813071324,3.241400983395451,0.011487092003600256,-0.0017718672947727846,0.0307919127655529,-0.005782942994119613,0.11305650194093364,0.11488974535092057,0.48582124287753214,3.051527391912451,-0.4118836925509468,0.08680128693176382,-0.11948524575360879,0.00011227133186279684,0.11922197051663075,0.05696342983556697,0.02675413846878305,2.0319313758833086,2219.812,673.551,1546.261,-0.09393796807988897,-0.0035232874046415476,0.02675413846878307,0.05696342983556697,-0.007956663254324536,-0.1818464077975161,-2.483556901774124,,-0.0018093981512485452,3.454802445181262,0.03127340109638888,-0.05501127053085242,0.06658591122742898,-0.41939035299296434,0.03729599041040821,0.04682693113400016,0.10251151012543025,-0.03685908581227193,0.07235138007984676,2.6698985828886825,0.10544396010613766,0.23010866788500461,-0.011306834326512478,0.01743041179533395,-0.013320718406464416,0.028863543012416313,0.5925056557463897,1.6260224948875257,0.07468612398762442,0.5832109363352328,-3.112018287013674,0.0,0.03999999999999998,0.015255905511811023,-3.0,0.03125
2010-06-30,3.164913431031006e-05,14.671379114948376,0.01,-0.057305473770779186,-0.05984311958015383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,0.45748509309731156,0.06766691488990167,0.003283917324093461,3.9113000169178562,15.496292610685083,-0.07788992363621049,0.0010299573062580308,0.045908821964232537,0.06858100530171292,0.23087223324361444,-0.09069426394587374,0.7257307438269749,0.1114027448938381,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.21385310664237533,,1.1859551326503928,0.41024934135335966,0.278971167122978,0.060069055977617414,0.010254605813071324,3.241400983395451,0.011487092003600256,-0.0017718672947727846,0.0307919127655529,-0.005782942994119613,0.11305650194093364,0.11488974535092057,0.48582124287753214,3.051527391912451,-0.4118836925509468,0.08680128693176382,-0.11948524575360879,0.00011227133186279684,0.11922197051663075,0.05696342983556697,0.02675413846878305,2.0319313758833086,2219.812,673.551,1546.261,-0.09393796807988897,-0.0035232874046415476,0.02675413846878307,0.05696342983556697,-0.007956663254324536,-0.1818464077975161,-2.483556901774124,,-0.0018093981512485452,3.454802445181262,0.03127340109638888,-0.05501127053085242,0.06658591122742898,-0.41939035299296434,0.03729599041040821,0.04682693113400016,0.10251151012543025,-0.03685908581227193,0.07235138007984676,2.6698985828886825,0.10544396010613766,0.23010866788500461,-0.011306834326512478,0.01743041179533395,-0.013320718406464416,0.028863543012416313,0.5925056557463897,1.6260224948875257,0.07468612398762442,0.5832109363352328,-3.112018287013674,0.0,0.03999999999999998,0.015255905511811023,-4.0,0.0625
2010-07-30,2.7817492480003557e-05,16.694696202035498,0.01,0.06699774353249405,0.0466089148042603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,0.486830068410206,0.06724904855865002,0.004488697638445848,3.903767324368595,15.431563947793988,-0.059743119580153825,-0.07788992363621049,0.0010299573062580308,0.045908821964232537,0.21648580896880987,-0.08989417110584598,0.4586499842178726,0.1114027448938381,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.23403627927750914,,0.3083829098277644,0.46748868684999234,0.23734487734487733,0.09430446280414803,0.09637256976695796,2.239364994095671,0.016391922063563855,0.00443697816832145,0.038042608325355096,0.011613913716188856,0.11195939494446958,0.2243840713696187,0.6767356889084863,2.817887504060903,-0.0765648994240623,0.11244604969021774,-0.12419805733238569,0.00010637709548645075,0.11390569511821048,0.09754316620826392,0.13111233313833592,1.262949298655757,2655.813,829.367,1826.4460000000001,0.18120162120107808,-0.0021243146725799314,0.13111233313833592,0.09754316620826392,-0.00497104358841205,0.16318763450549684,4.836511885019347,,0.026737171712349135,3.204804729238691,0.04842955329551988,-0.0216887126723716,0.08317415914868352,-0.07236237669429302,0.23547402251391136,-0.017237244705359034,0.031102091880290672,-0.23986996614964862,0.04923018415270275,2.746721669497695,0.028773784555476967,0.2164276677998205,0.018987076574874955,0.01691116217619156,0.024304380401493148,0.034072049903394803,0.6847595679191592,1.3375447552199653,0.11217182832887906,0.5600656644626794,-6.891085599136732,1.986812713401568e-06,0.03999999999999998,0.015255905511811023,-4.0,0.0625
