date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.09990316488531874,0.04970299319282261,0.01,0.06596859996970471,-0.11395911062175727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7622329427980725,0.8808982419967847,0.1808147532055732,0.004351856181962924,4.378191084036914,11.091898009259777,0.04218085872234795,-0.03302399379096817,0.07335353859146179,0.004122472526065315,0.06178020105219201,-0.0313487070989157,,0.07073749445245199,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.24240825811553546,0.010378937474178132,0.30644913400721174,0.4496356136397728,0.8023007095158599,0.11435561109443328,-0.1196737893539006,-0.01582554377865188,0.0,0.0,0.2894736842105263,-0.08773265224725664,0.0,0.7302693000774104,-0.038205071039137395,1.8240152291697171,-0.6558086342462962,0.0,0.10927065943238731,17.407080931014153,207.02027905176914,-0.2166616402366473,-0.08321077112553965,1.0,15.157999999999994,4.913,10.244999999999994,-0.7476663136375953,0.01913336708674266,-0.08321077112553961,-0.2166616402366473,0.0017737644118358542,-inf,6.0,,2.3999999999999995,1.8240152291697171,0.0,-0.14796453983436375,-0.1203196080718535,-0.6558086342462962,-0.0350877192982455,,,,,0.0,,217.7,-0.06816850211046142,0.03247445614883653,-0.16624868774058088,0.0,0.0,,,0.40697594949916527,0.38540704861592856,-0.0003077798710656261,0.03999999999999998,-0.08492569002123143,0.0,0.12195121951219512
2011-01-31,0.2526215191279353,0.14735911246884908,0.01,0.01970262729617973,0.05963072035659059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0716747070985493,0.7618055988365713,0.18216610583804568,0.0003881935223721666,3.772790820746826,10.97827988523829,-0.11385911062175727,0.04218085872234795,-0.03302399379096817,0.07335353859146179,0.05497355757500855,-0.0449715253337869,,0.053547498489479095,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1942558338742666,0.011852498139290873,0.30644913400721174,0.4496356136397728,0.8023007095158599,0.11435561109443328,-0.1196737893539006,-0.01582554377865188,0.0,0.0,0.2894736842105263,-0.08773265224725664,0.0,0.7302693000774104,-0.038205071039137395,1.8240152291697171,-0.6558086342462962,0.0,0.10927065943238731,17.407080931014153,207.02027905176914,-0.2166616402366473,-0.08321077112553965,1.0,15.157999999999994,4.913,10.244999999999994,-0.7476663136375953,0.01913336708674266,-0.08321077112553961,-0.2166616402366473,0.0017737644118358542,-inf,6.0,,2.3999999999999995,1.8240152291697171,0.0,-0.14796453983436375,-0.1203196080718535,-0.6558086342462962,-0.0350877192982455,,,,,0.0,,217.7,-0.06816850211046142,0.03247445614883653,-0.16624868774058088,0.0,0.0,,,0.40697594949916527,0.38540704861592856,-0.0003077798710656261,0.06,-0.08067940552016985,-1.0,0.10256410256410256
2011-02-28,0.023068258801880542,1.7321328081035463,0.01,0.034301426717332315,-0.3425691731965349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1075120606478293,0.7650973470729607,0.18227769682431846,0.001176587874844519,3.697758401955407,11.038009889444062,0.05973072035659059,-0.11385911062175727,0.04218085872234795,-0.03302399379096817,0.3790220510042819,-0.35441670473935366,,0.059397452367559965,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.16581076788527072,0.010881971791468686,0.30644913400721174,0.4496356136397728,0.8023007095158599,0.11435561109443328,-0.1196737893539006,-0.01582554377865188,0.0,0.0,0.2894736842105263,-0.08773265224725664,0.0,0.7302693000774104,-0.038205071039137395,1.8240152291697171,-0.6558086342462962,0.0,0.10927065943238731,17.407080931014153,207.02027905176914,-0.2166616402366473,-0.08321077112553965,1.0,15.157999999999994,4.913,10.244999999999994,-0.7476663136375953,0.01913336708674266,-0.08321077112553961,-0.2166616402366473,0.0017737644118358542,-inf,6.0,,2.3999999999999995,1.8240152291697171,0.0,-0.14796453983436375,-0.1203196080718535,-0.6558086342462962,-0.0350877192982455,,,,,0.0,,217.7,-0.06816850211046142,0.03247445614883653,-0.16624868774058088,0.0,0.0,,,0.40697594949916527,0.38540704861592856,-0.0003077798710656261,0.03999999999999998,-0.08492569002123143,0.0,0.12195121951219512
2011-03-31,0.000563778973831592,19.914997623433205,0.01,0.004588989486131469,-0.31925970071011456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6905582356995181,0.8039354592035202,0.19034287900706953,2.1058824503825166e-05,4.6270377851666495,10.69553958069729,-0.3424691731965349,0.05973072035659059,-0.11385911062175727,0.04218085872234795,0.31302593124317046,-0.7157572641718162,0.15016018405056342,0.05842170589013344,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.16064833356701358,0.012237712223712421,4.395101295135615,0.42165854294647903,0.7892752351441029,0.1657515426875509,-0.10311009744972009,-0.08446642925388681,0.0,0.0,0.2769230769230769,-0.08518854387329487,0.0,0.8232104730532983,0.016352678383276364,1.5858657243816254,-0.13056333136894704,0.0,0.1742260125593002,11.921563031336275,200.51882622906646,-0.3020771086895558,-0.04875313021702843,1.714285714285714,15.369,5.167999999999992,10.201000000000008,-0.004294777940457406,0.03483823486488707,-0.04875313021702837,-0.3020771086895558,0.0011267605633802358,inf,0.16666666666666674,,1.5000000000000004,1.5858657243816254,0.0,-0.15449380518858236,-0.14816209186118146,-0.13056333136894704,-0.043356643356643576,,,,,0.0,,227.99999999999997,-0.0650954716193656,0.030309457934637525,-0.1708193579300431,0.0,0.0,,,0.3878407190062248,0.7899342444395702,0.0,0.03999999999999998,-0.08492569002123143,0.0,0.12195121951219512
2011-04-29,0.003439028609795565,5.320476177730502,0.0,0.028587456851912472,0.0038680989868309645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452791178497565,0.7862676476199547,0.19495354942490514,0.0008172426892599573,5.045666336061536,10.580058605048539,-0.31915970071011457,-0.3424691731965349,0.05973072035659059,-0.11385911062175727,0.45160010105315956,-0.598030054563228,-0.2177248126457546,0.05842170589013344,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.14340764276184403,0.009717422727174638,4.395101295135615,0.42165854294647903,0.7892752351441029,0.1657515426875509,-0.10311009744972009,-0.08446642925388681,0.0,0.0,0.2769230769230769,-0.08518854387329487,0.0,0.8232104730532983,0.016352678383276364,1.5858657243816254,-0.13056333136894704,0.0,0.1742260125593002,11.921563031336275,200.51882622906646,-0.3020771086895558,-0.04875313021702843,1.714285714285714,15.369,5.167999999999992,10.201000000000008,-0.004294777940457406,0.03483823486488707,-0.04875313021702837,-0.3020771086895558,0.0011267605633802358,inf,0.16666666666666674,,1.5000000000000004,1.5858657243816254,0.0,-0.15449380518858236,-0.14816209186118146,-0.13056333136894704,-0.043356643356643576,,,,,0.0,,227.99999999999997,-0.0650954716193656,0.030309457934637525,-0.1708193579300431,0.0,0.0,,,0.3878407190062248,0.7899342444395702,0.0,0.050000000000000044,-0.13565891472868216,1.0,0.08333333333333333
2011-05-31,0.012540799425081869,1.8685946087411671,0.0,-0.012781334364733152,0.00769248232192811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11509303928325047,0.7821372912576939,0.194763025440418,0.0001633625081431086,5.2808752297389745,10.586023381316704,0.0038680989868309645,-0.31915970071011457,-0.3424691731965349,0.05973072035659059,0.16338843592937874,-0.6500682925978905,-0.4819588580384402,0.05842170589013344,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.13834862439731543,0.011761156730737646,-0.6284320892507997,0.6904760815425182,0.7957925713831225,0.06669645639490403,-0.11689764464607544,-0.6012623057318475,0.0,0.0,0.24528301886792453,-0.14376339838779614,0.0,1.2269962040972568,0.0008915612689199826,1.3144633719800505,-0.17113829262398772,0.0,-0.02244227047376653,11.560836024544,107.3596310292229,-0.10073096672751701,0.034332410124221946,-1.0,15.405000000000001,5.899000000000001,9.506,-0.06813057543378165,-0.003960866656153641,0.03433241012422197,-0.10073096672751701,0.22590240373020354,-inf,-1.0,,0.566666666666666,1.3144633719800505,0.0,0.09961949481865284,-0.20089863989637305,-0.17113829262398772,-0.11425576519916125,,,,,0.0,,262.4,-0.07754956536046288,0.02121634084804665,-0.22895077720207252,0.0,0.0,,,0.4163466025080198,0.7332995074662606,-0.002541785685781404,0.02999999999999997,-0.11895910780669146,-1.0,0.030303030303030304
2011-06-30,0.03023126612455527,3.2363815919410293,0.0,-0.01765493523872071,0.030188154946321044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452791178497565,0.40750857066577,0.17415488242431626,0.0003116967382834223,4.850697729611349,10.593912029901393,0.00769248232192811,0.0038680989868309645,-0.31915970071011457,-0.3424691731965349,0.1863052166005402,-0.27741096445503444,-0.6820896649224861,0.05842170589013344,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.13758428507275078,0.00856764840962287,-0.6284320892507997,0.6904760815425182,0.7957925713831225,0.06669645639490403,-0.11689764464607544,-0.6012623057318475,0.0,0.0,0.24528301886792453,-0.14376339838779614,0.0,1.2269962040972568,0.0008915612689199826,1.3144633719800505,-0.17113829262398772,0.0,-0.02244227047376653,11.560836024544,107.3596310292229,-0.10073096672751701,0.034332410124221946,-1.0,15.405000000000001,5.899000000000001,9.506,-0.06813057543378165,-0.003960866656153641,0.03433241012422197,-0.10073096672751701,0.22590240373020354,-inf,-1.0,,0.566666666666666,1.3144633719800505,0.0,0.09961949481865284,-0.20089863989637305,-0.17113829262398772,-0.11425576519916125,,,,,0.0,,262.4,-0.07754956536046288,0.02121634084804665,-0.22895077720207252,0.0,0.0,,,0.4163466025080198,0.7332995074662606,-0.002541785685781404,0.02999999999999997,-0.11895910780669146,-1.0,0.030303030303030304
2011-07-29,0.016296868675123928,3.801269218187765,0.0,-0.02378052866540339,0.0037101813594918043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11509303928325047,0.6057593281292419,0.17309297621672667,0.0005655135436060724,4.96414142459677,10.624168427938683,0.030188154946321044,0.00769248232192811,0.0038680989868309645,-0.31915970071011457,-0.28061834634892735,0.04545891761457192,-0.776028675827103,0.05842170589013344,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.1446252721410457,0.007727956783211109,-0.6284320892507997,0.6904760815425182,0.7957925713831225,0.06669645639490403,-0.11689764464607544,-0.6012623057318475,0.0,0.0,0.24528301886792453,-0.14376339838779614,0.0,1.2269962040972568,0.0008915612689199826,1.3144633719800505,-0.17113829262398772,0.0,-0.02244227047376653,11.560836024544,107.3596310292229,-0.10073096672751701,0.034332410124221946,-1.0,15.405000000000001,5.899000000000001,9.506,-0.06813057543378165,-0.003960866656153641,0.03433241012422197,-0.10073096672751701,0.22590240373020354,-inf,-1.0,,0.566666666666666,1.3144633719800505,0.0,0.09961949481865284,-0.20089863989637305,-0.17113829262398772,-0.11425576519916125,,,,,0.0,,262.4,-0.07754956536046288,0.02121634084804665,-0.22895077720207252,0.0,0.0,,,0.4163466025080198,0.7332995074662606,-0.002541785685781404,0.019999999999999962,-0.12267657992565056,0.0,0.08823529411764705
2011-08-31,0.03233764706772934,0.8111997906581185,0.01,-0.06176266039210687,-0.20716885736071766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056512749827687,0.31698487447868107,0.16666718172963058,0.003814626218710727,8.086617329400744,10.627879007335219,0.0037101813594918043,0.030188154946321044,0.00769248232192811,0.0038680989868309645,-0.38457840734424753,-0.16547803873297673,-0.9093493820794561,0.05842170589013344,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.14315810444680954,0.004276093641315363,-0.5921772531217764,0.5532795108550915,0.43901900132567395,0.11343336580193181,-1.059677785341502,1.1709989934574736,0.0,0.0,0.26829268292682923,-0.11384682361038655,0.0,0.10718285657999861,-0.9087067304704494,5.187270501835985,2.9463028125478354,0.0,0.17318456326410372,11.669383154230555,107.29134836576212,-0.22822871026700864,-0.6400222699435298,-1.0,15.233999999999998,4.407,10.826999999999998,0.13896486429623378,0.03691847436881342,-0.6400222699435298,-0.22822871026700864,0.0023608105449537398,inf,-1.0,,0.03333333333333366,5.187270501835985,0.0,-0.16256212037548323,-0.13664642002576846,2.9463028125478354,0.093808630393996,,,,,0.0,,204.0,-0.06205095575174315,0.021327747598105205,-0.17231732008098657,0.0,0.0,,,0.43982674178818676,-0.5076563316344478,0.0014592628533696202,0.019999999999999962,-0.12267657992565056,1.0,0.08823529411764705
2011-09-30,0.038768499297995494,0.7720248339475082,0.0,-0.07893498808814227,-0.020712863461633722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0358373535492746,0.4826653364485413,0.16920391854905353,0.006230732344475162,6.8529913242778004,10.420874702329964,-0.20706885736071767,0.0037101813594918043,0.030188154946321044,0.00769248232192811,-0.42645600723652866,-0.19388338451653855,-0.9840535150704759,0.05842170589013344,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.16223258518345618,0.00723100649971962,-0.5921772531217764,0.5532795108550915,0.43901900132567395,0.11343336580193181,-1.059677785341502,1.1709989934574736,0.0,0.0,0.26829268292682923,-0.11384682361038655,0.0,0.10718285657999861,-0.9087067304704494,5.187270501835985,2.9463028125478354,0.0,0.17318456326410372,11.669383154230555,107.29134836576212,-0.22822871026700864,-0.6400222699435298,-1.0,15.233999999999998,4.407,10.826999999999998,0.13896486429623378,0.03691847436881342,-0.6400222699435298,-0.22822871026700864,0.0023608105449537398,inf,,,0.03333333333333366,5.187270501835985,0.0,-0.16256212037548323,-0.13664642002576846,2.9463028125478354,0.093808630393996,,,,,0.0,,204.0,-0.06205095575174315,0.021327747598105205,-0.17231732008098657,0.0,0.0,,,0.43982674178818676,-0.5076563316344478,0.0014592628533696202,0.030000000000000027,-0.13953488372093023,1.0,0.1935483870967742
2011-10-31,0.04094485994146256,1.6818158032443749,0.0,0.1075082077152852,0.058708055768759676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0716747070985493,0.886381938426303,0.15292787156133583,0.011558014726152909,1.3856053309928367,10.40029132805968,-0.020712863461633722,-0.20706885736071767,0.0037101813594918043,0.030188154946321044,0.13956796362045382,-0.16536348369409995,-0.9330300132372524,0.044033244675086534,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.10752412675987932,0.004775831564729329,-0.5921772531217764,0.5532795108550915,0.43901900132567395,0.11343336580193181,-1.059677785341502,1.1709989934574736,0.0,0.0,0.26829268292682923,-0.11384682361038655,0.0,0.10718285657999861,-0.9087067304704494,5.187270501835985,2.9463028125478354,0.0,0.17318456326410372,11.669383154230555,107.29134836576212,-0.22822871026700864,-0.6400222699435298,-1.0,15.233999999999998,4.407,10.826999999999998,0.13896486429623378,0.03691847436881342,-0.6400222699435298,-0.22822871026700864,0.0023608105449537398,inf,,,0.03333333333333366,5.187270501835985,0.0,-0.16256212037548323,-0.13664642002576846,2.9463028125478354,0.093808630393996,,,,,0.0,,204.0,-0.06205095575174315,0.021327747598105205,-0.17231732008098657,0.0,0.0,,,0.43982674178818676,-0.5076563316344478,0.0014592628533696202,0.04999999999999999,-0.1302325581395349,-1.0,0.2068965517241379
2011-11-30,0.18508880956593665,0.24927896568871208,0.0,-0.0028039273327342593,-0.1014715754405232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754651964162677,0.9419291680333832,0.15264250629877638,7.862008487254258e-06,-1.4852658531205725,10.458998928886459,0.058708055768759676,-0.020712863461633722,-0.20706885736071767,0.0037101813594918043,0.1479704491391039,-0.2705452404941149,-0.3808947212038889,0.05353987828256607,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.12450669996641694,0.0073915344317179305,-0.3260538011695907,0.5857459262774878,0.35454545454545455,0.1930074355323525,-0.721180620011138,0.9419871794871792,0.0,0.0,0.28125,-0.11846957029681283,0.0,0.16389203266279678,0.22237349670977968,2.7857767414747885,-0.46295903780441194,0.0,0.34375,12.930210547354147,108.67491084443844,-0.37615761868253567,-0.09264987479746645,-1.0,15.904,5.387,10.517,-0.028632123395215592,0.08805071721311476,-0.09264987479746643,-0.37615761868253567,0.00019627085377815767,inf,-0.2857142857142857,,0.2666666666666666,2.7857767414747885,0.0,-0.15367708470702002,-0.17134819112928043,-0.46295903780441194,0.04829545454545481,,,,,0.0,,168.0,-0.14339372514361468,0.02992605741219449,-0.17117235922458132,0.0,0.0,,,0.35524025974025975,-0.9270592314959346,0.0009127085539045681,0.060000000000000026,-0.12941176470588237,-1.0,0.13043478260869565
2011-12-30,0.013028574999056302,0.685840377921432,0.0,0.007372754329413157,-0.19207558915682177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056512749827712,0.7267117412326282,0.14516324845045211,5.435750640188045e-05,-4.139567826396053,10.408534914253977,-0.1014715754405232,0.058708055768759676,-0.020712863461633722,-0.20706885736071767,0.450924342184827,-0.255551972290219,-0.6718808659426454,0.049542310357223764,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.08276263106599824,0.007297380505784046,-0.3260538011695907,0.5857459262774878,0.35454545454545455,0.1930074355323525,-0.721180620011138,0.9419871794871792,0.0,0.0,0.28125,-0.11846957029681283,0.0,0.16389203266279678,0.22237349670977968,2.7857767414747885,-0.46295903780441194,0.0,0.34375,12.930210547354147,108.67491084443844,-0.37615761868253567,-0.09264987479746645,,15.904,5.387,10.517,-0.028632123395215592,0.08805071721311476,-0.09264987479746643,-0.37615761868253567,0.00019627085377815767,inf,-0.2857142857142857,,0.2666666666666666,2.7857767414747885,0.0,-0.15367708470702002,-0.17134819112928043,-0.46295903780441194,0.04829545454545481,,,,,0.0,,168.0,-0.14339372514361468,0.02992605741219449,-0.17117235922458132,0.0,0.0,,,0.35524025974025975,-0.9270592314959346,0.0009127085539045681,0.030000000000000027,-0.14705882352941177,0.0,0.15384615384615385
2012-01-31,0.15210591759737874,0.23485827946295376,0.0,0.04926624130291805,0.11647452761032429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056512749827712,0.9274722673954562,0.14532886597398198,0.002427162532117348,1.3208493361935814,10.216457182514658,-0.19207558915682177,-0.1014715754405232,0.058708055768759676,-0.020712863461633722,0.3224453325251482,-0.11836458121826099,-1.1121889737375312,0.049542310357223764,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.0831163742301535,0.006804191373268136,-0.3260538011695907,0.5857459262774878,0.35454545454545455,0.1930074355323525,-0.721180620011138,0.9419871794871792,0.0,0.0,0.28125,-0.11846957029681283,0.0,0.16389203266279678,0.22237349670977968,2.7857767414747885,-0.46295903780441194,0.0,0.34375,12.930210547354147,108.67491084443844,-0.37615761868253567,-0.09264987479746645,,15.904,5.387,10.517,-0.028632123395215592,0.08805071721311476,-0.09264987479746643,-0.37615761868253567,0.00019627085377815767,inf,-0.2857142857142857,,0.2666666666666666,2.7857767414747885,0.0,-0.15367708470702002,-0.17134819112928043,-0.46295903780441194,0.04829545454545481,,,,,0.0,,168.0,-0.14339372514361468,0.02992605741219449,-0.17117235922458132,0.0,0.0,,,0.35524025974025975,-0.9270592314959346,0.0009127085539045681,0.040000000000000036,-0.1411764705882353,0.0,0.24
2012-02-29,0.012220926232947158,1.9554699154649426,0.0,0.043251041994314954,0.26918889012663755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23018607856650605,0.9509738190832859,0.14607790995098813,0.0018706526335939956,1.1707188577045726,10.332932173511026,0.11647452761032429,-0.19207558915682177,-0.1014715754405232,0.058708055768759676,-0.0476841487645008,0.09211625313961688,-1.0622613412414854,0.068456912775135,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.1828395079241344,0.0049903893399875715,-0.3260538011695907,0.5857459262774878,0.35454545454545455,0.1930074355323525,-0.721180620011138,0.9419871794871792,0.0,0.0,0.28125,-0.11846957029681283,0.0,0.16389203266279678,0.22237349670977968,2.7857767414747885,-0.46295903780441194,0.0,0.34375,12.930210547354147,108.67491084443844,-0.37615761868253567,-0.09264987479746645,,15.904,5.387,10.517,-0.028632123395215592,0.08805071721311476,-0.09264987479746643,-0.37615761868253567,0.00019627085377815767,inf,-0.2857142857142857,,0.2666666666666666,2.7857767414747885,0.0,-0.15367708470702002,-0.17134819112928043,-0.46295903780441194,0.04829545454545481,,,,,0.0,,168.0,-0.14339372514361468,0.02992605741219449,-0.17117235922458132,0.0,0.0,,,0.35524025974025975,-0.9270592314959346,0.0009127085539045681,0.040000000000000036,-0.1411764705882353,0.0,0.24
