date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,0.00012872841019626803,30.757815615892003,0.01,0.07435791091800972,0.45767206251514564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,,,0.00552909891609067,,12.68141403480403,-1.7780106819562103e-06,0.33222646823727703,0.00850922624782224,0.012905250125445585,,0.798505978989563,,0.21828686160307942,-0.0146033529411764,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,2.497666024947971,-0.9058705027607712,0.8834016702721739,0.18221851083567897,-0.08302660030281098,4.01439152874177,0.0007420636917039795,0.0,1.2042028323435359,-0.12444335030033789,-0.18674221461991247,1.4001501028946175,0.009095267324692013,3.2160189386466755,-0.18127798942250328,0.0024524991479197354,0.20345122503395888,0.13984035369219083,27.14986203933869,-0.22500514045686423,-0.16146281013525987,-0.7435530085959885,18.540999999999997,49.221000000000004,-30.680000000000007,0.9459596600279028,0.005080564990234958,-0.16146281013525984,-0.22500514045686423,0.004571604684610486,0.0012674271229464826,,,-0.13674731573124002,3.2160189386466755,0.0,0.1350686073277223,,-0.18127798942250328,0.1974834861287853,-0.22021568728310648,,0.08384069179561515,,78.9,0.17585692995529056,36.339173967459324,-0.21111609143881666,0.0694453786925535,0.15592928557240285,0.0005470720532748714,0.005616657768286172,0.9776951672862453,0.17585692995529056,0.7297197766262515,10.259772133489589,0.0,0.0,-0.12462006079027355,1.0,0.02380952380952381
2009-08-31,7.626456572248943e-05,27.737023060796638,0.01,0.032754336870947275,0.23679690052193741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8434364733243999,,,0.0010728465838554962,,13.139185095614131,0.45777206251514563,-1.7780106819562103e-06,0.33222646823727703,0.00850922624782224,,1.026893653263678,,0.30546415292217394,-0.0162447142857142,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,2.497666024947971,-0.9058705027607712,0.8834016702721739,0.18221851083567897,-0.08302660030281098,4.01439152874177,0.0007420636917039795,0.0,1.2042028323435359,-0.12444335030033789,-0.18674221461991247,1.4001501028946175,0.009095267324692013,3.2160189386466755,-0.18127798942250328,0.0024524991479197354,0.20345122503395888,0.13984035369219083,27.14986203933869,-0.22500514045686423,-0.16146281013525987,-0.7435530085959885,18.540999999999997,49.221000000000004,-30.680000000000007,0.9459596600279028,0.005080564990234958,-0.16146281013525984,-0.22500514045686423,0.004571604684610486,0.0012674271229464826,,,-0.13674731573124002,3.2160189386466755,0.0,0.1350686073277223,,-0.18127798942250328,0.1974834861287853,-0.22021568728310648,,0.08384069179561515,,78.9,0.17585692995529056,36.339173967459324,-0.21111609143881666,0.0694453786925535,0.15592928557240285,0.0005470720532748714,0.005616657768286172,0.9776951672862453,0.17585692995529056,0.7297197766262515,10.259772133489589,0.0,0.009999999999999953,-0.05925925925925926,0.0,0.024390243902439022
2009-09-30,6.0815328619285605e-05,79.00712788956272,0.01,0.039985723539285575,0.023889775018386454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,,,0.0015988580869601766,,13.376079818541164,0.2368969005219374,0.45777206251514563,-1.7780106819562103e-06,0.33222646823727703,,0.7186569600447875,,0.3422984770914534,-0.0175856571428571,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.00454765311401392,2.497666024947971,-0.9058705027607712,0.8834016702721739,0.18221851083567897,-0.08302660030281098,4.01439152874177,0.0007420636917039795,0.0,1.2042028323435359,-0.12444335030033789,-0.18674221461991247,1.4001501028946175,0.009095267324692013,3.2160189386466755,-0.18127798942250328,0.0024524991479197354,0.20345122503395888,0.13984035369219083,27.14986203933869,-0.22500514045686423,-0.16146281013525987,-0.7435530085959885,18.540999999999997,49.221000000000004,-30.680000000000007,0.9459596600279028,0.005080564990234958,-0.16146281013525984,-0.22500514045686423,0.004571604684610486,0.0012674271229464826,,,-0.13674731573124002,3.2160189386466755,0.0,0.1350686073277223,,-0.18127798942250328,0.1974834861287853,-0.22021568728310648,,0.08384069179561515,,78.9,0.17585692995529056,36.339173967459324,-0.21111609143881666,0.0694453786925535,0.15592928557240285,0.0005470720532748714,0.005616657768286172,0.9776951672862453,0.17585692995529056,0.7297197766262515,10.259772133489589,0.0,0.0,-0.060740740740740734,-2.0,0.04761904761904762
2009-10-30,0.00015997183593504524,34.23363590349249,0.0,-0.026241311205227127,-0.13628425681864126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8434364733244373,2.5843161472420535,0.1386382982479335,0.0006886064137695787,-8.319346422707172,13.592548240226268,0.023989775018386453,0.2368969005219374,0.45777206251514563,-1.7780106819562103e-06,,0.5823744812368282,,0.3422984770914534,-0.0269876571428571,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004468820557184519,2.497666024947971,-0.9058705027607712,0.8834016702721739,0.18221851083567897,-0.08302660030281098,4.01439152874177,0.0007420636917039795,0.0,1.2042028323435359,-0.12444335030033789,-0.18674221461991247,1.4001501028946175,0.009095267324692013,3.2160189386466755,-0.18127798942250328,0.0024524991479197354,0.20345122503395888,0.13984035369219083,27.14986203933869,-0.22500514045686423,-0.16146281013525987,-0.7435530085959885,18.540999999999997,49.221000000000004,-30.680000000000007,0.9459596600279028,0.005080564990234958,-0.16146281013525984,-0.22500514045686423,0.004571604684610486,0.0012674271229464826,,,-0.13674731573124002,3.2160189386466755,0.0,0.1350686073277223,,-0.18127798942250328,0.1974834861287853,-0.22021568728310648,,0.08384069179561515,,78.9,0.17585692995529056,36.339173967459324,-0.21111609143881666,0.0694453786925535,0.15592928557240285,0.0005470720532748714,0.005616657768286172,0.9776951672862453,0.17585692995529056,0.7297197766262515,10.259772133489589,0.0,0.0,-0.060740740740740734,-2.0,0.02380952380952381
2009-11-30,5.6787693226862074e-05,58.547799898768346,0.0,0.05410932564703204,0.34660742567454383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8434364733243999,2.5881527790351546,0.13842399622057014,0.002927819121976559,-8.34540709535718,13.456261733005324,-0.13628425681864126,0.023989775018386453,0.2368969005219374,0.45777206251514563,,0.47120984439622643,,0.3422984770914534,-0.0026908571428571,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.005899841593264069,-0.17824425758451568,-0.24914984159121156,0.8413188216980813,0.10642945966043654,-0.05814583172164268,2.3953729238365065,0.0003172481472708198,0.0,2.156991418475517,-0.05418642870979634,-0.05534076680992183,0.8400627386286235,0.4922365832974429,9.094249706387206,1.8277973108622718,0.0011735372963650335,0.132969273459443,0.13700489359140083,26.458389159375436,-0.13275968730667564,1.9733863259043116,2.294736842105263,75.02699999999999,46.648000000000025,28.378999999999962,-1.9249999999999985,0.0030661395406517172,1.9733863259043114,-0.13275968730667564,0.21225136779669684,-3.537806176783816,,,0.06601075242364288,9.094249706387206,0.0,-0.3159386473595718,,1.8277973108622718,0.7912193532029237,-0.3009591019012403,,0.12196041292681437,,93.89999999999999,0.1901140684410645,27.963119072708114,-0.2726580972983851,0.07636461798492293,0.1487732903270082,-0.0001524723643839554,0.0023605479286757554,1.0893271461716938,0.1901140684410645,0.7807564993570438,1.9433870462360943,-3.7493204356710375e-05,0.02999999999999997,-0.04171240395170143,0.0,0.15384615384615383
2009-12-31,6.254113919220176e-05,12.111554572825094,0.01,0.027125986253591527,0.0894100068950221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8434364733244748,2.683304847954936,0.14205109634998694,0.0007358191302300365,-7.789091455007373,13.80286919152058,0.34660742567454383,-0.13628425681864126,0.023989775018386453,0.2368969005219374,,0.3238229507693111,,0.3788686521423222,-0.0034065714285714,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.007144093824371099,-0.17824425758451568,-0.24914984159121156,0.8413188216980813,0.10642945966043654,-0.05814583172164268,2.3953729238365065,0.0003172481472708198,0.0,2.156991418475517,-0.05418642870979634,-0.05534076680992183,0.8400627386286235,0.4922365832974429,9.094249706387206,1.8277973108622718,0.0011735372963650335,0.132969273459443,0.13700489359140083,26.458389159375436,-0.13275968730667564,1.9733863259043116,2.294736842105263,75.02699999999999,46.648000000000025,28.378999999999962,-1.9249999999999985,0.0030661395406517172,1.9733863259043114,-0.13275968730667564,0.21225136779669684,-3.537806176783816,,,0.06601075242364288,9.094249706387206,0.0,-0.3159386473595718,,1.8277973108622718,0.7912193532029237,-0.3009591019012403,,0.12196041292681437,,93.89999999999999,0.1901140684410645,27.963119072708114,-0.2726580972983851,0.07636461798492293,0.1487732903270082,-0.0001524723643839554,0.0023605479286757554,1.0893271461716938,0.1901140684410645,0.7807564993570438,1.9433870462360943,-3.7493204356710375e-05,0.04999999999999999,-0.03951701427003293,1.0,0.10810810810810811
2010-01-29,8.622519817692006e-05,29.93917556121891,0.0,-0.03417745180158651,0.15899944587249965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,2.6687268026111126,0.14191870842214493,0.001168098211649769,-7.76593842941967,13.895351919215134,0.0895100068950221,0.34660742567454383,-0.13628425681864126,0.023989775018386453,,0.4588326216234243,,0.3788686521423222,0.0098063999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.008287544795710386,-0.17824425758451568,-0.24914984159121156,0.8413188216980813,0.10642945966043654,-0.05814583172164268,2.3953729238365065,0.0003172481472708198,0.0,2.156991418475517,-0.05418642870979634,-0.05534076680992183,0.8400627386286235,0.4922365832974429,9.094249706387206,1.8277973108622718,0.0011735372963650335,0.132969273459443,0.13700489359140083,26.458389159375436,-0.13275968730667564,1.9733863259043116,2.294736842105263,75.02699999999999,46.648000000000025,28.378999999999962,-1.9249999999999985,0.0030661395406517172,1.9733863259043114,-0.13275968730667564,0.21225136779669684,-3.537806176783816,,,0.06601075242364288,9.094249706387206,0.0,-0.3159386473595718,,1.8277973108622718,0.7912193532029237,-0.3009591019012403,,0.12196041292681437,,93.89999999999999,0.1901140684410645,27.963119072708114,-0.2726580972983851,0.07636461798492293,0.1487732903270082,-0.0001524723643839554,0.0023605479286757554,1.0893271461716938,0.1901140684410645,0.7807564993570438,1.9433870462360943,-3.7493204356710375e-05,0.03999999999999998,-0.04061470911086718,0.0,0.10526315789473684
2010-02-26,6.0098440904955306e-05,11.641198070369972,0.0,0.03343477608623742,-0.001873846602164081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,2.691201265444742,0.14260596267533007,0.0011178842519368336,-8.71883149211802,14.054352041475315,0.15899944587249965,0.0895100068950221,0.34660742567454383,-0.13628425681864126,-0.07420844548530875,0.5932430318399015,,0.3788686521423222,-0.0017729411764705,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00804606382543646,-0.15788112486423966,-0.0945273385178048,0.687053439829307,0.11027635536063878,-0.0996227174652112,1.6628117887424656,0.008319880964078664,0.0,4.1506849315068495,-0.08165520855985009,-0.04769578461236121,0.7522505246279291,0.21215105657480526,4.939206179513047,-0.4568868967778539,0.0063391223849746815,-0.14149552913432248,0.13940498760586204,25.66077842505698,0.011409681682714407,0.5066960508950629,1.1620111731843576,222.94,371.636,-148.69600000000003,-6.239649036259213,-0.0015996871651779777,0.5066960508950629,0.011409681682714407,0.0029778977560317443,-6.566414214972327,,,0.3147470429244591,4.939206179513047,0.0,-0.4864262926623728,,-0.4568868967778539,0.9242936693927148,-5.80515342948055,,-182.54991487710925,,686.5999999999999,6.312034078807241,4.985892961023851,-0.1870537376061724,0.07046317551389289,0.4436385160215895,0.005473101878550817,0.01402799060169578,0.041952572695999654,6.312034078807242,0.797005762293126,-2.414088966439092,-5.539576800152649e-05,0.07,-0.021536252692031587,-4.0,0.22580645161290325
2010-03-31,3.412456069045913e-05,12.706990419338135,0.01,0.061183228416898446,0.2674466674776046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2651547099866747,2.6329187307456277,0.14174055494827092,0.0037433874395143693,-9.587911790072493,14.066550544144947,-0.001873846602164081,0.15899944587249965,0.0895100068950221,0.34660742567454383,-0.08459576319028134,0.5141822736429622,,0.3788686521423222,-0.0115721818181818,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.007974357432444366,-0.15788112486423966,-0.0945273385178048,0.687053439829307,0.11027635536063878,-0.0996227174652112,1.6628117887424656,0.008319880964078664,0.0,4.1506849315068495,-0.08165520855985009,-0.04769578461236121,0.7522505246279291,0.21215105657480526,4.939206179513047,-0.4568868967778539,0.0063391223849746815,-0.14149552913432248,0.13940498760586204,25.66077842505698,0.011409681682714407,0.5066960508950629,1.1620111731843576,222.94,371.636,-148.69600000000003,-6.239649036259213,-0.0015996871651779777,0.5066960508950629,0.011409681682714407,0.0029778977560317443,-6.566414214972327,,,0.3147470429244591,4.939206179513047,0.0,-0.4864262926623728,,-0.4568868967778539,0.9242936693927148,-5.80515342948055,,-182.54991487710925,,686.5999999999999,6.312034078807241,4.985892961023851,-0.1870537376061724,0.07046317551389289,0.4436385160215895,0.005473101878550817,0.01402799060169578,0.041952572695999654,6.312034078807242,0.797005762293126,-2.414088966439092,-5.539576800152649e-05,0.03999999999999998,-0.023689877961234746,-2.0,0.058823529411764705
2010-04-30,0.00017537975065823604,13.053884487469995,0.01,0.019800661706336174,-0.03590966938860591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8434364733243999,2.6520754609549604,0.1417462728948951,0.0003920662040087678,-9.667724316549425,14.33825155092737,0.2675466674776046,-0.001873846602164081,0.15899944587249965,0.0895100068950221,0.23431910367242315,0.38886259735933426,,0.3788686521423222,-0.0111763939393939,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.009542920703266407,-0.15788112486423966,-0.0945273385178048,0.687053439829307,0.11027635536063878,-0.0996227174652112,1.6628117887424656,0.008319880964078664,0.0,4.1506849315068495,-0.08165520855985009,-0.04769578461236121,0.7522505246279291,0.21215105657480526,4.939206179513047,-0.4568868967778539,0.0063391223849746815,-0.14149552913432248,0.13940498760586204,25.66077842505698,0.011409681682714407,0.5066960508950629,1.1620111731843576,222.94,371.636,-148.69600000000003,-6.239649036259213,-0.0015996871651779777,0.5066960508950629,0.011409681682714407,0.0029778977560317443,-6.566414214972327,,,0.3147470429244591,4.939206179513047,0.0,-0.4864262926623728,,-0.4568868967778539,0.9242936693927148,-5.80515342948055,,-182.54991487710925,,686.5999999999999,6.312034078807241,4.985892961023851,-0.1870537376061724,0.07046317551389289,0.4436385160215895,0.005473101878550817,0.01402799060169578,0.041952572695999654,6.312034078807242,0.797005762293126,-2.414088966439092,-5.539576800152649e-05,0.03999999999999998,-0.023689877961234746,-1.0,0.058823529411764705
2010-05-31,0.0001104950515535592,17.495416646028367,0.01,-0.0821781110356069,-0.04188351337907286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,2.6244060263665334,0.14348325299976586,0.006753241933380537,-9.334500820993734,14.302887984933282,-0.03580966938860591,0.2675466674776046,-0.001873846602164081,0.15899944587249965,0.1668651240981075,0.18807963810776177,,0.3788686521423222,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.009649402687092579,1.6794716515446981,-0.06783468999155957,0.877894334772999,0.018639969397224454,-0.04753547375039703,3.312329673566969,0.02073357299025391,0.0,3.537610619469026,-0.02118348123647166,-0.026954440649102875,0.3658601659010044,-0.24264151777057197,3.8222122363155395,-0.2261484745930632,0.010249937686924405,-0.27563596286179803,0.1406721392224065,25.7555555550956,0.06096305777317376,-0.29439913530509976,-0.022364217252396235,61.377999999999986,339.37600000000003,-277.99800000000005,0.8695728197127024,-0.007712469930938136,-0.2943991353050997,0.06096305777317376,0.018394691024702814,3.049109208699676,inf,,0.21505771923226144,3.8222122363155395,0.0,0.11748906079074861,,-0.2261484745930632,-0.14770437220713228,-1.7629197469655922,,2.4858175263075903,,1728.8,1.517914360617536,1.8174933518325815,-0.050153707940875085,0.07202302375914961,0.34897054227223,0.009852106347965227,0.03917649591533816,3.2910717685132305,1.517914360617536,0.8145997915104155,-2.4065959809261006,1.7786796078651806e-05,0.29000000000000004,-0.0036133694670280035,2.0,0.6
2010-06-30,0.00022580549075689027,12.592760871217994,0.01,-0.057305473770779186,-0.15231276919106312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,2.5245360699396815,0.14466759739108168,0.003283917324093461,-9.511674330967454,14.261104466789375,-0.04178351337907286,-0.03580966938860591,0.2675466674776046,-0.001873846602164081,0.4096978873654626,0.03774071551886271,,0.3573087185557647,-0.0136539705882352,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6356359249584687,0.00855614886649913,1.6794716515446981,-0.06783468999155957,0.877894334772999,0.018639969397224454,-0.04753547375039703,3.312329673566969,0.02073357299025391,0.0,3.537610619469026,-0.02118348123647166,-0.026954440649102875,0.3658601659010044,-0.24264151777057197,3.8222122363155395,-0.2261484745930632,0.010249937686924405,-0.27563596286179803,0.1406721392224065,25.7555555550956,0.06096305777317376,-0.29439913530509976,-0.022364217252396235,61.377999999999986,339.37600000000003,-277.99800000000005,0.8695728197127024,-0.007712469930938136,-0.2943991353050997,0.06096305777317376,0.018394691024702814,3.049109208699676,inf,,0.21505771923226144,3.8222122363155395,0.0,0.11748906079074861,,-0.2261484745930632,-0.14770437220713228,-1.7629197469655922,,2.4858175263075903,,1728.8,1.517914360617536,1.8174933518325815,-0.050153707940875085,0.07202302375914961,0.34897054227223,0.009852106347965227,0.03917649591533816,3.2910717685132305,1.517914360617536,0.8145997915104155,-2.4065959809261006,1.7786796078651806e-05,0.29000000000000004,-0.0036133694670280035,0.0,0.6
2010-07-30,0.0001680799288771332,11.198522203733166,0.01,0.06699774353249405,0.1621480326539179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,2.5183475897904346,0.1436312381380451,0.004488697638445848,-8.962384643858236,14.115736343070486,-0.15221276919106314,-0.04178351337907286,-0.03580966938860591,0.2675466674776046,0.5747496058040643,-0.067557919304824,,0.3573087185557647,0.0062469117647058,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6424548755317463,0.006826482463988435,1.6794716515446981,-0.06783468999155957,0.877894334772999,0.018639969397224454,-0.04753547375039703,3.312329673566969,0.02073357299025391,0.0,3.537610619469026,-0.02118348123647166,-0.026954440649102875,0.3658601659010044,-0.24264151777057197,3.8222122363155395,-0.2261484745930632,0.010249937686924405,-0.27563596286179803,0.1406721392224065,25.7555555550956,0.06096305777317376,-0.29439913530509976,-0.022364217252396235,61.377999999999986,339.37600000000003,-277.99800000000005,0.8695728197127024,-0.007712469930938136,-0.2943991353050997,0.06096305777317376,0.018394691024702814,3.049109208699676,inf,,0.21505771923226144,3.8222122363155395,0.0,0.11748906079074861,,-0.2261484745930632,-0.14770437220713228,-1.7629197469655922,,2.4858175263075903,,1728.8,1.517914360617536,1.8174933518325815,-0.050153707940875085,0.07202302375914961,0.34897054227223,0.009852106347965227,0.03917649591533816,3.2910717685132305,1.517914360617536,0.8145997915104155,-2.4065959809261006,1.7786796078651806e-05,0.29000000000000004,-0.0036133694670280035,0.0,0.6
2010-08-31,0.00019419591179463232,14.072484552472423,0.01,-0.048870164369429314,-0.04005643777021107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.42171823666219993,2.520420297075322,0.1431047090890019,0.0023882929654950383,-8.76050646366096,14.278476052544192,0.16224803265391788,-0.15221276919106314,-0.04178351337907286,-0.03580966938860591,0.9625814597451983,-0.07170468768642915,,0.28368366455802857,-0.0014896470588235,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6481465555247765,0.007638657963867571,0.17540163557408617,-0.07760763099216078,0.8936337432471576,0.044807161964562484,0.014919861512137738,2.5824684815377292,0.06595149499373076,0.0,2.725798981009727,0.002254541564377212,0.039221683637814704,0.44325294440980423,-0.030161600840091007,4.067754903374675,0.06424098189163585,0.036919229093137614,-0.1965094868953839,0.14139525564788344,25.94897365092975,0.07410731448978014,-0.017868830608180897,1.3359173126614987,52.51099999999997,315.63900000000007,-263.1280000000001,-0.053489593450312345,-0.06434495314190697,-0.017868830608180883,0.07410731448978014,0.007317476048893212,0.7778401909844121,inf,,0.09012178824045561,4.067754903374675,0.0,-0.08416875704683902,,0.06424098189163585,-0.2294802129978757,-1.8947767644435505,,1.6725927552207227,,4984.7,1.883329477093938,0.5828268848907877,0.006055747090993369,0.08139162015847844,-0.026605368271088076,0.03633485547477572,0.11298819049346057,7.837578616352201,1.883329477093938,0.850327367267527,-2.501700914056073,4.443905843056266e-05,-0.29000000000000004,-0.020637898686679174,0.0,0.029411764705882353
