date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.010309983006081174,1.2234670008119681,0.01,0.032754336870947275,-0.17810111841912218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595924873023979,,,0.0010728465838554962,,11.739857032682652,0.15097165705199825,0.22129400887838135,0.051196546856196054,-0.14634021992356475,,0.2454610943674534,,0.16391023111526384,-0.0106203804347826,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.7388898276444745,0.20585621458167422,0.3129986186677191,,0.06336318105934131,6.559555975862381,0.07109632678375104,0.0,0.24153705397987194,0.005272208949366941,0.07766470273165509,0.12167630391376107,0.23748708798948281,2.3218901453957996,-0.09058371050578573,0.09833454520272843,0.014461703267273699,0.006968722241561604,0.03964525245374687,0.000535530856503122,0.11235497021009722,-0.7134751773049646,24.369999999999997,13.178,11.191999999999997,0.16619777013650028,0.024891055537476246,0.11235497021009716,0.000535530856503122,0.003941934676511272,0.02234741784037558,1.0869565217391304,,0.002477344819135609,2.3218901453957996,0.0,0.04962101595970059,0.043406619274045516,-0.09058371050578573,0.27345030934932457,0.09526913342370369,,0.007062362672223266,0.2793517997750281,1065.0,0.3102854330708662,,0.01790529946691753,0.012742583557715495,0.02688197354173532,0.03781032512724629,0.9592002161577953,0.6931337455255451,0.3102854330708662,0.4762701209370508,-3.7174022653692584,9.23329062936417e-05,0.009999999999999998,0.00482315112540193,1.0,0.25
2009-09-30,0.002206901489653727,6.643120617977496,0.01,0.039985723539285575,-0.054843320557255666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972832486826703,,,0.0015988580869601766,,11.565666386040476,-0.1780011184191222,0.15097165705199825,0.22129400887838135,0.051196546856196054,,0.1395212269540017,,0.16391023111526384,-0.007516978021978,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0018706635666755132,-0.7388898276444745,0.20585621458167422,0.3129986186677191,,0.06336318105934131,6.559555975862381,0.07109632678375104,0.0,0.24153705397987194,0.005272208949366941,0.07766470273165509,0.12167630391376107,0.23748708798948281,2.3218901453957996,-0.09058371050578573,0.09833454520272843,0.014461703267273699,0.006968722241561604,0.03964525245374687,0.000535530856503122,0.11235497021009722,-0.7134751773049646,24.369999999999997,13.178,11.191999999999997,0.16619777013650028,0.024891055537476246,0.11235497021009716,0.000535530856503122,0.003941934676511272,0.02234741784037558,1.0869565217391304,,0.002477344819135609,2.3218901453957996,0.0,0.04962101595970059,0.043406619274045516,-0.09058371050578573,0.27345030934932457,0.09526913342370369,,0.007062362672223266,0.2793517997750281,1065.0,0.3102854330708662,,0.01790529946691753,0.012742583557715495,0.02688197354173532,0.03781032512724629,0.9592002161577953,0.6931337455255451,0.3102854330708662,0.4762701209370508,-3.7174022653692584,9.23329062936417e-05,0.009999999999999998,0.00482315112540193,1.0,0.25
2009-10-30,0.002671356565814787,3.9989215421946605,0.0,-0.026241311205227127,-0.03268242666551644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959248730239967,0.5803910892550115,0.13045339262959646,0.0006886064137695787,-2.4045021052908573,11.655725396674779,-0.05474332055725566,-0.1780011184191222,0.15097165705199825,0.22129400887838135,,-0.11445520858989608,,0.16391023111526384,-0.01534525,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0019873468449460078,-0.7388898276444745,0.20585621458167422,0.3129986186677191,,0.06336318105934131,6.559555975862381,0.07109632678375104,0.0,0.24153705397987194,0.005272208949366941,0.07766470273165509,0.12167630391376107,0.23748708798948281,2.3218901453957996,-0.09058371050578573,0.09833454520272843,0.014461703267273699,0.006968722241561604,0.03964525245374687,0.000535530856503122,0.11235497021009722,-0.7134751773049646,24.369999999999997,13.178,11.191999999999997,0.16619777013650028,0.024891055537476246,0.11235497021009716,0.000535530856503122,0.003941934676511272,0.02234741784037558,1.0869565217391304,,0.002477344819135609,2.3218901453957996,0.0,0.04962101595970059,0.043406619274045516,-0.09058371050578573,0.27345030934932457,0.09526913342370369,,0.007062362672223266,0.2793517997750281,1065.0,0.3102854330708662,,0.01790529946691753,0.012742583557715495,0.02688197354173532,0.03781032512724629,0.9592002161577953,0.6931337455255451,0.3102854330708662,0.4762701209370508,-3.7174022653692584,9.23329062936417e-05,0.009999999999999998,0.00482315112540193,-1.0,0.25
2009-11-30,0.006353516316321357,11.497456898194365,0.0,0.05410932564703204,-0.23484112789658948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959248730239967,0.5687794311230214,0.12767585628960842,0.002927819121976559,-3.0312251125919865,11.623042749244421,-0.03268242666551644,-0.05474332055725566,-0.1780011184191222,0.15097165705199825,,-0.5002679935384838,,0.16391023111526384,0.0023736931818181,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0011919693196842903,-0.11498873256592967,0.3329014938813305,0.5090177165746628,,0.06504730713245997,2.6440568475452193,-0.008629107794097129,0.0,0.25220804710500494,0.003890802669192574,0.05350843978556768,0.09337926406062177,-0.16588253149188037,4.141057934508816,0.7834857272297493,0.08679548225139853,0.022220450786185456,0.006638625995053787,0.03925225204655223,-0.005581347933754413,0.4145688269951795,3.571428571428571,24.637,10.992,13.645,0.21917441029306683,0.04747959569697747,0.41456882699517955,-0.005581347933754413,0.17949516983483949,-0.011059998042478215,6.228070175438596,,-0.004171779739803318,4.141057934508816,0.0,0.7576586678627493,0.030724377663153193,0.7834857272297493,0.0441795283551909,-0.005321190389115271,,-0.07053036518274414,-0.13176475108150265,1021.7,-0.04065727699530508,,0.012911228258111805,0.01167726645207927,0.02054272258353891,0.027320570707692834,0.4000078302403884,0.6456648129423661,-0.04065727699530519,0.6691310109806891,-3.9713026749583373,0.0,0.0,0.005474452554744525,-1.0,0.25
2009-12-31,0.009760302628470354,2.142140026420078,0.01,0.027125986253591527,0.14075736808413514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434132632,0.45027206136354025,0.1341105701535915,0.0007358191302300365,-4.246797401208777,11.408486746548979,-0.23484112789658948,-0.03268242666551644,-0.05474332055725566,-0.1780011184191222,,-0.18140950703522649,,0.16391023111526384,0.0018718636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0008530409626975903,-0.11498873256592967,0.3329014938813305,0.5090177165746628,,0.06504730713245997,2.6440568475452193,-0.008629107794097129,0.0,0.25220804710500494,0.003890802669192574,0.05350843978556768,0.09337926406062177,-0.16588253149188037,4.141057934508816,0.7834857272297493,0.08679548225139853,0.022220450786185456,0.006638625995053787,0.03925225204655223,-0.005581347933754413,0.4145688269951795,3.571428571428571,24.637,10.992,13.645,0.21917441029306683,0.04747959569697747,0.41456882699517955,-0.005581347933754413,0.17949516983483949,-0.011059998042478215,6.228070175438596,,-0.004171779739803318,4.141057934508816,0.0,0.7576586678627493,0.030724377663153193,0.7834857272297493,0.0441795283551909,-0.005321190389115271,,-0.07053036518274414,-0.13176475108150265,1021.7,-0.04065727699530508,,0.012911228258111805,0.01167726645207927,0.02054272258353891,0.027320570707692834,0.4000078302403884,0.6456648129423661,-0.04065727699530519,0.6691310109806891,-3.9713026749583373,0.0,0.0,0.005474452554744525,-1.0,0.25
2010-01-29,0.004682188782725095,6.46340819022457,0.0,-0.03417745180158651,-0.04669522356341679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434134397,0.4486639898586805,0.1346378527152675,0.001168098211649769,-4.374767641803966,11.549344179265574,0.14085736808413513,-0.23484112789658948,-0.03268242666551644,-0.05474332055725566,,-0.1733614100413876,,0.1710410113381716,-0.0073700909090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0013876329138546497,-0.11498873256592967,0.3329014938813305,0.5090177165746628,,0.06504730713245997,2.6440568475452193,-0.008629107794097129,0.0,0.25220804710500494,0.003890802669192574,0.05350843978556768,0.09337926406062177,-0.16588253149188037,4.141057934508816,0.7834857272297493,0.08679548225139853,0.022220450786185456,0.006638625995053787,0.03925225204655223,-0.005581347933754413,0.4145688269951795,3.571428571428571,24.637,10.992,13.645,0.21917441029306683,0.04747959569697747,0.41456882699517955,-0.005581347933754413,0.17949516983483949,-0.011059998042478215,6.228070175438596,,-0.004171779739803318,4.141057934508816,0.0,0.7576586678627493,0.030724377663153193,0.7834857272297493,0.0441795283551909,-0.005321190389115271,,-0.07053036518274414,-0.13176475108150265,1021.7,-0.04065727699530508,,0.012911228258111805,0.01167726645207927,0.02054272258353891,0.027320570707692834,0.4000078302403884,0.6456648129423661,-0.04065727699530519,0.6691310109806891,-3.9713026749583373,0.0,0.0,0.005474452554744525,0.0,0.25
2010-02-26,0.0036379870918810267,3.447291941875824,0.0,0.03343477608623742,0.08955776562089474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39728324868265263,0.47720184770861196,0.13413683294077686,0.0011178842519368336,-4.198211975971955,11.502650356382482,-0.04669522356341679,0.14085736808413513,-0.23484112789658948,-0.03268242666551644,-0.28847431494026154,-0.05112121775497644,,0.1710410113381716,-0.0005181839080459,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0018668826695511956,-0.11498873256592967,0.3329014938813305,0.5090177165746628,,0.06504730713245997,2.6440568475452193,-0.008629107794097129,0.0,0.25220804710500494,0.003890802669192574,0.05350843978556768,0.09337926406062177,-0.16588253149188037,4.141057934508816,0.7834857272297493,0.08679548225139853,0.022220450786185456,0.006638625995053787,0.03925225204655223,-0.005581347933754413,0.4145688269951795,3.571428571428571,24.637,10.992,13.645,0.21917441029306683,0.04747959569697747,0.41456882699517955,-0.005581347933754413,0.17949516983483949,-0.011059998042478215,6.228070175438596,,-0.004171779739803318,4.141057934508816,0.0,0.7576586678627493,0.030724377663153193,0.7834857272297493,0.0441795283551909,-0.005321190389115271,,-0.07053036518274414,-0.13176475108150265,1021.7,-0.04065727699530508,,0.012911228258111805,0.01167726645207927,0.02054272258353891,0.027320570707692834,0.4000078302403884,0.6456648129423661,-0.04065727699530519,0.6691310109806891,-3.9713026749583373,0.0,0.0,0.005474452554744525,0.0,0.25
2010-03-31,0.004538293499519467,2.8846562187304587,0.01,0.061183228416898446,-0.05581944876577878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434132632,0.5017793260384039,0.13476224735825237,0.0037433874395143693,-4.392123329319001,11.592207883697355,0.08955776562089474,-0.04669522356341679,0.14085736808413513,-0.23484112789658948,-0.15794450239822339,0.12800046137583426,,0.1710410113381716,-0.0067863908045977,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0015583350638551962,-0.4591993841416474,0.3580517542540516,0.5292407108239094,0.012531763199802577,-0.15310656863537203,2.068696581196581,0.01712439418416799,0.0,0.26693629929221435,-0.020812366729518278,0.05767366720516962,0.11931202547996653,0.12600072780203786,3.585572261934106,-0.1341410048735766,0.10666458446601192,-0.050181744749596115,0.006472627725816218,0.07084577190968783,0.003142580617796646,-0.013132983917575114,0.7871287128712869,23.312000000000005,12.377,10.935000000000004,-0.198607548552583,-0.023135889695526105,-0.013132983917575058,0.003142580617796646,0.00026420079260236484,-0.23651152281970178,-3.5316455696202533,,0.0016128524712026595,3.585572261934106,0.0,-0.0521601551534947,0.01832240283767576,-0.1341410048735766,0.058397233380413915,0.0068842417989531945,,0.07560509120933179,0.013998923363022442,1106.5,0.08299892336302239,0.11738148984198647,-0.04302596703800394,0.01750490909348499,-0.05509480184755148,0.026027508184205343,0.42219932844932845,0.6941220751521234,0.08299892336302239,0.7511496365105007,-4.243427933000171,-0.0013495744984402776,-0.009999999999999998,0.0036968576709796672,0.0,0.33333333333333337
2010-04-30,0.0030179257073427055,1.561212633357979,0.01,0.019800661706336174,0.03441859942809233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959248730239967,0.4768702119882466,0.1348394075100514,0.0003920662040087678,-4.3876707503120596,11.536963619547226,-0.05571944876577878,0.08955776562089474,-0.04669522356341679,0.14085736808413513,-0.2834622064447902,0.021661692719791466,,0.1710410113381716,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0014778286009842609,-0.4591993841416474,0.3580517542540516,0.5292407108239094,0.012531763199802577,-0.15310656863537203,2.068696581196581,0.01712439418416799,0.0,0.26693629929221435,-0.020812366729518278,0.05767366720516962,0.11931202547996653,0.12600072780203786,3.585572261934106,-0.1341410048735766,0.10666458446601192,-0.050181744749596115,0.006472627725816218,0.07084577190968783,0.003142580617796646,-0.013132983917575114,0.7871287128712869,23.312000000000005,12.377,10.935000000000004,-0.198607548552583,-0.023135889695526105,-0.013132983917575058,0.003142580617796646,0.00026420079260236484,-0.23651152281970178,-3.5316455696202533,,0.0016128524712026595,3.585572261934106,0.0,-0.0521601551534947,0.01832240283767576,-0.1341410048735766,0.058397233380413915,0.0068842417989531945,,0.07560509120933179,0.013998923363022442,1106.5,0.08299892336302239,0.11738148984198647,-0.04302596703800394,0.01750490909348499,-0.05509480184755148,0.026027508184205343,0.42219932844932845,0.6941220751521234,0.08299892336302239,0.7511496365105007,-4.243427933000171,-0.0013495744984402776,-0.009999999999999998,0.0036968576709796672,0.0,0.33333333333333337
2010-05-31,0.004382926447578007,2.7515674537720836,0.01,-0.0821781110356069,-0.13159244036919487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434134397,0.4937831790278232,0.13374071427977352,0.006753241933380537,-4.828785548191212,11.57148112442994,0.03451859942809233,-0.05571944876577878,0.08955776562089474,-0.04669522356341679,-0.27296664812167515,-0.06313552408598663,,0.1710410113381716,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0011162833766490987,0.49792349726775953,0.36881695185445684,0.49964253088135996,0.012531763199802577,0.05702696253877357,2.0702074804245,0.002839893553640241,0.0,0.2824025289778715,0.004383124093662188,0.06517853596536521,0.12273723659156947,0.015835824513209973,3.5998872241018205,0.003992378655894857,0.10941214886807529,0.029947968383842397,0.006502783141007856,0.07172278810196309,-0.010337925200864715,0.016841680129240588,-0.64453125,25.195,12.573,12.622,0.1542752629172377,0.06524611848331677,0.01684168012924063,-0.010337925200864715,0.0002641310089803728,0.2326909350463954,-3.5044247787610616,,-0.0011263944955288495,3.5998872241018205,0.0,0.017176857012088265,0.022211453032872953,0.003992378655894857,0.05793977711785958,-0.047397990489866704,,-0.11736932219529672,-0.13628123128194325,1120.8,0.012923633077270624,0.11738148984198647,0.009067043618739903,0.0176259884774277,0.01208841504455752,0.030066864606858663,0.44548670455900474,0.6220446220446221,0.012923633077270846,0.7469632005401756,-3.100229146089181,0.0,0.009999999999999998,0.007389162561576355,0.0,0.25
2010-06-30,0.0027426739244979037,21.435285420077097,0.01,-0.057305473770779186,-0.1901907165156486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19864162434134397,0.5306540318072943,0.1343680064018481,0.003283917324093461,-4.592875068005724,11.440146901069335,-0.13149244036919489,0.03451859942809233,-0.05571944876577878,0.08955776562089474,-0.26250289394905474,-0.34278400622252997,,0.1710410113381716,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.15898383791969295,-0.0017041947847751958,0.49792349726775953,0.36881695185445684,0.49964253088135996,,0.05702696253877357,2.0702074804245,0.002839893553640241,0.0,0.2824025289778715,0.004383124093662188,0.06517853596536521,0.12273723659156947,0.015835824513209973,3.5998872241018205,0.003992378655894857,0.10941214886807529,0.029947968383842397,0.006502783141007856,0.07172278810196309,-0.010337925200864715,0.016841680129240588,-0.64453125,25.195,12.573,12.622,0.1542752629172377,0.06524611848331677,0.01684168012924063,-0.010337925200864715,0.0002641310089803728,0.2326909350463954,-3.5044247787610616,,-0.0011263944955288495,3.5998872241018205,0.0,0.017176857012088265,0.022211453032872953,0.003992378655894857,0.05793977711785958,-0.047397990489866704,,-0.11736932219529672,-0.13628123128194325,1120.8,0.012923633077270624,,0.009067043618739903,0.0176259884774277,0.01208841504455752,0.030066864606858663,0.44548670455900474,0.6220446220446221,0.012923633077270846,0.7469632005401756,-3.100229146089181,0.0,0.009999999999999998,0.007389162561576355,0.0,0.25
2010-07-30,0.002120245851185708,12.212071605850978,0.01,0.06699774353249405,-0.007517073220395369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959248730239967,0.5125252722912089,0.12256948537052559,0.004488697638445848,-3.061880280513881,11.250055932876545,-0.1900907165156486,-0.13149244036919489,0.03451859942809233,-0.05571944876577878,-0.1430937712331893,-0.29448163067714656,,0.1271289302523427,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.18623382418531076,-0.0014174799835749872,0.49792349726775953,0.36881695185445684,0.49964253088135996,,0.05702696253877357,2.0702074804245,0.002839893553640241,0.0,0.2824025289778715,0.004383124093662188,0.06517853596536521,0.12273723659156947,0.015835824513209973,3.5998872241018205,0.003992378655894857,0.10941214886807529,0.029947968383842397,0.006502783141007856,0.07172278810196309,-0.010337925200864715,0.016841680129240588,-0.64453125,25.195,12.573,12.622,0.1542752629172377,0.06524611848331677,0.01684168012924063,-0.010337925200864715,0.0002641310089803728,0.2326909350463954,-3.5044247787610616,,-0.0011263944955288495,3.5998872241018205,0.0,0.017176857012088265,0.022211453032872953,0.003992378655894857,0.05793977711785958,-0.047397990489866704,,-0.11736932219529672,-0.13628123128194325,1120.8,0.012923633077270624,,0.009067043618739903,0.0176259884774277,0.01208841504455752,0.030066864606858663,0.44548670455900474,0.6220446220446221,0.012923633077270846,0.7469632005401756,-3.100229146089181,0.0,0.02,0.009852216748768475,0.0,0.39999999999999997
2010-08-31,0.007462315428213307,2.0086981412412515,0.01,-0.048870164369429314,-0.099139231570944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945664973653229,0.5874911119041981,0.11173860271743569,0.0023882929654950383,-1.8262241294711585,11.242639335221497,-0.007417073220395368,-0.1900907165156486,-0.13149244036919489,0.03451859942809233,-0.25765657241208856,-0.4280394616761829,,0.08831124437770739,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.19420019682629708,-0.0014598246968578344,-0.7270390830403829,0.5009263043357747,0.4515266055679249,,0.035684342905051354,0.7502503726921753,0.009751635340616847,0.0,0.3019417475728155,0.004770112793829279,0.06546540326895527,0.24603468258767017,0.5178557225801319,2.7597096792066043,-0.23338996268274548,0.15177983222095162,-0.011546626624553408,0.006480477733128868,0.07145443576946503,0.013394992412942218,0.150633514715812,-0.44321329639889195,31.778,19.084,12.693999999999999,0.00570432578038349,-0.03038585953829844,0.15063351471581207,0.013394992412942218,0.008978082915236385,-0.00671026926017158,-0.7552083333333334,,0.01137772714924383,2.7597096792066043,0.0,0.028426987109922974,0.031947275085360355,-0.23338996268274548,0.06918924793508152,-0.043597400688704546,,-0.15743728671994206,-0.002092631375286702,1177.3,0.050410421127765837,,0.007347976327600588,0.017007460535648975,0.009793282337682962,0.014477936939108857,0.450021023661175,0.5409640215043882,0.050410421127765837,0.7254283815737241,-3.7632192327396248,-0.00025784393480158266,0.0,0.011940298507462687,0.0,0.19999999999999998
2010-09-30,0.003665575410663114,4.5114355995185,0.01,0.09111088005338408,-0.08586513480759003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39728324868266146,0.5987337309294911,0.10970107376866943,0.008301192464102141,-2.243238511035513,11.152537206633875,-0.09903923157094399,-0.007417073220395368,-0.1900907165156486,-0.13149244036919489,-0.12568339769440817,-0.38231215611457803,,0.08831124437770739,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.19683583970566165,-0.0025490573804510183,-0.7270390830403829,0.5009263043357747,0.4515266055679249,,0.035684342905051354,0.7502503726921753,0.009751635340616847,0.0,0.3019417475728155,0.004770112793829279,0.06546540326895527,0.24603468258767017,0.5178557225801319,2.7597096792066043,-0.23338996268274548,0.15177983222095162,-0.011546626624553408,0.006480477733128868,0.07145443576946503,0.013394992412942218,0.150633514715812,-0.44321329639889195,31.778,19.084,12.693999999999999,0.00570432578038349,-0.03038585953829844,0.15063351471581207,0.013394992412942218,0.008978082915236385,-0.00671026926017158,-0.7552083333333334,,0.01137772714924383,2.7597096792066043,0.0,0.028426987109922974,0.031947275085360355,-0.23338996268274548,0.06918924793508152,-0.043597400688704546,,-0.15743728671994206,-0.002092631375286702,1177.3,0.050410421127765837,,0.007347976327600588,0.017007460535648975,0.009793282337682962,0.014477936939108857,0.450021023661175,0.5409640215043882,0.050410421127765837,0.7254283815737241,-3.7632192327396248,-0.00025784393480158266,0.0,0.011940298507462687,0.0,0.19999999999999998
