date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.3403653670877524,0.5157246724741066,0.01,0.005981470315867953,0.0074147022739456505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121430120453293,0.4822358025010769,0.06353222221580067,3.5777987139609474e-05,-0.29850392198890074,18.5728591944991,-0.04266435039790875,0.04791877727139472,0.014212864715726624,-0.025318861540545898,-0.09908976981422991,0.026981993863158242,,0.10570920671998081,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3205888571248776,0.0027703249793206404,0.7487179487179487,0.7323225876192674,0.11459452331041077,,0.019500243573946186,-2.4526849446175976,0.01249247896169834,0.0009918154618810426,0.011888203077458054,0.014624825212592887,0.01713285656590078,1.0244814829920121,0.03822524581872644,,,0.1771908398289859,-0.029787432791452254,5.290522705467052e-07,0.0552558610929858,0.06767345517409576,0.04236125628960985,2.6675213675213674,322269.0,150719.0,171550.0,0.001202259781492243,-9.965651768127992e-06,0.042361256289609864,0.06767345517409576,0.0003488381504292981,0.02819351631965538,-0.11617738913179265,0.005647403826602938,-0.44997300157614734,,0.0,0.04838788761794022,,,-0.014932685544482571,-0.03468805840716316,0.08858262930496141,0.1312225008702641,0.14358796223197645,5.230206195542756,0.0839642392209261,,0.008559883386265812,0.00564678503203851,0.02093679734945329,0.031221481994498233,0.8682330376408535,1.0814991787367478,0.14358796223197645,0.30612492204220576,,0.0003033587029711472,90.3599999999999,21.545749594307825,-1.0,0.05963940580751315
2010-12-31,0.08808578164612993,0.37656903765690375,0.01,0.06596859996970471,0.001978387347237752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38069203689624814,0.48028781450662217,0.06312663951654435,0.004351856181962924,-0.5531365863551534,18.559670214134645,0.007514702273945651,-0.04266435039790875,0.04791877727139472,0.014212864715726624,-0.18018262245579153,0.014847516494669371,,0.10570920671998081,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.33294933796228365,0.003109207751347043,0.7487179487179487,0.7323225876192674,0.11459452331041077,,0.019500243573946186,-2.4526849446175976,0.01249247896169834,0.0009918154618810426,0.011888203077458054,0.014624825212592887,0.01713285656590078,1.0244814829920121,0.03822524581872644,,,0.1771908398289859,-0.029787432791452254,5.290522705467052e-07,0.0552558610929858,0.06767345517409576,0.04236125628960985,2.6675213675213674,322269.0,150719.0,171550.0,0.001202259781492243,-9.965651768127992e-06,0.042361256289609864,0.06767345517409576,0.0003488381504292981,0.02819351631965538,-0.11617738913179265,0.005647403826602938,-0.44997300157614734,,0.0,0.04838788761794022,,,-0.014932685544482571,-0.03468805840716316,0.08858262930496141,0.1312225008702641,0.14358796223197645,5.230206195542756,0.0839642392209261,,0.008559883386265812,0.00564678503203851,0.02093679734945329,0.031221481994498233,0.8682330376408535,1.0814991787367478,0.14358796223197645,0.30612492204220576,,0.0003033587029711472,90.3599999999999,21.545749594307825,-1.0,0.05963940580751315
2011-01-31,0.14069067419996023,0.4602510460251046,0.01,0.01970262729617973,0.016162734881744408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558282785824525,0.4735835830266528,0.06322792288315046,0.0003881935223721666,-0.6381002296703455,18.56174792109442,0.0020783873472377517,0.007514702273945651,-0.04266435039790875,0.04791877727139472,-0.17662080094863394,-0.01680852589498094,,0.10570920671998081,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3327082866714055,0.0016499626702663047,0.7487179487179487,0.7323225876192674,0.11459452331041077,,0.019500243573946186,-2.4526849446175976,0.01249247896169834,0.0009918154618810426,0.011888203077458054,0.014624825212592887,0.01713285656590078,1.0244814829920121,0.03822524581872644,,,0.1771908398289859,-0.029787432791452254,5.290522705467052e-07,0.0552558610929858,0.06767345517409576,0.04236125628960985,2.6675213675213674,322269.0,150719.0,171550.0,0.001202259781492243,-9.965651768127992e-06,0.042361256289609864,0.06767345517409576,0.0003488381504292981,0.02819351631965538,-0.11617738913179265,0.005647403826602938,-0.44997300157614734,,0.0,0.04838788761794022,,,-0.014932685544482571,-0.03468805840716316,0.08858262930496141,0.1312225008702641,0.14358796223197645,5.230206195542756,0.0839642392209261,,0.008559883386265812,0.00564678503203851,0.02093679734945329,0.031221481994498233,0.8682330376408535,1.0814991787367478,0.14358796223197645,0.30612492204220576,,0.0003033587029711472,90.3599999999999,21.545749594307825,1.0,0.05963940580751315
2011-02-28,0.22958529979737224,0.6519964326439698,0.01,0.034301426717332315,0.0698847327078254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7766117552683461,0.47509265333055783,0.06325337567029436,0.001176587874844519,-0.6772924365810598,18.578011789621918,0.016262734881744408,0.0020783873472377517,0.007514702273945651,-0.04266435039790875,-0.08835013104786983,0.09584055721075321,,0.07239914090082453,0.0020720697674418,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.32771058521545815,0.0011825500452591262,0.6227272727272726,0.7943494444727931,0.1221237464034237,,0.026503260947466495,-2.7215596858638746,-0.00022835405086653646,0.00047551372945149357,0.012563623477868694,0.022100888127597702,0.022230938481418695,1.0567981221534295,-0.00041550849643234855,,,0.18242700186474237,-0.036316353642515765,5.148321745614645e-07,0.0564432441899291,0.09035764063133674,0.022666142826921254,1.2017673048600885,326771.0,150721.0,176050.0,0.02623141941125029,-8.297068922053129e-06,0.022666142826921334,0.09035764063133674,0.00010437222533710155,0.03841789144454593,0.40321453529000695,0.005343714884649939,-0.4555512409879146,,0.0,0.05109206192248328,,,0.056814339056113994,-0.06850479954514466,-0.02791041678969952,-0.08172598489761618,-0.002347158557463924,5.087867782188731,-0.027214684857994276,,0.012025419048901172,0.005740359281144007,0.02924414215178625,0.030124262867088848,0.7947775969026354,0.9996126497523725,-0.002347158557463924,0.31640710960188484,,0.0009391741356484288,56.0,21.11683934589939,-1.0,0.055477395252057124
2011-03-31,0.15407867091519734,0.46659597030752914,0.01,0.004588989486131469,-0.046872735638002955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14212502710793262,0.4447731868302245,0.06283785179692795,2.1058824503825166e-05,-0.8759479814527245,18.634306342924344,0.0699847327078254,0.016262734881744408,0.0020783873472377517,0.007514702273945651,-0.16000150536286709,0.041553119298804606,0.35492206221050604,0.08093499471183015,-0.0005891904761904,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3436197153350138,0.00043067050295429114,0.6227272727272726,0.7943494444727931,0.1221237464034237,,0.026503260947466495,-2.7215596858638746,-0.00022835405086653646,0.00047551372945149357,0.012563623477868694,0.022100888127597702,0.022230938481418695,1.0567981221534295,-0.00041550849643234855,,,0.18242700186474237,-0.036316353642515765,5.148321745614645e-07,0.0564432441899291,0.09035764063133674,0.022666142826921254,1.2017673048600885,326771.0,150721.0,176050.0,0.02623141941125029,-8.297068922053129e-06,0.022666142826921334,0.09035764063133674,0.00010437222533710155,0.03841789144454593,0.40321453529000695,0.005343714884649939,-0.4555512409879146,,0.0,0.05109206192248328,,,0.056814339056113994,-0.06850479954514466,-0.02791041678969952,-0.08172598489761618,-0.002347158557463924,5.087867782188731,-0.027214684857994276,,0.012025419048901172,0.005740359281144007,0.02924414215178625,0.030124262867088848,0.7947775969026354,0.9996126497523725,-0.002347158557463924,0.31640710960188484,,0.0009391741356484288,-91.17000000000007,19.137869185698914,-2.0,0.11177687112232976
2011-04-29,0.09678020896985406,0.46659597030752914,0.0,0.028587456851912472,-0.004399680780788782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121430120453293,0.4402172009104759,0.0627675685072062,0.0008172426892599573,-0.9272792852464016,18.58753242351762,-0.04677273563800295,0.0699847327078254,0.016262734881744408,0.0020783873472377517,-0.10419860405762252,0.035075051170778075,0.2896686048733329,0.08093499471183015,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3326232748843895,0.0014738047685532237,0.6227272727272726,0.7943494444727931,0.1221237464034237,,0.026503260947466495,-2.7215596858638746,-0.00022835405086653646,0.00047551372945149357,0.012563623477868694,0.022100888127597702,0.022230938481418695,1.0567981221534295,-0.00041550849643234855,,,0.18242700186474237,-0.036316353642515765,5.148321745614645e-07,0.0564432441899291,0.09035764063133674,0.022666142826921254,1.2017673048600885,326771.0,150721.0,176050.0,0.02623141941125029,-8.297068922053129e-06,0.022666142826921334,0.09035764063133674,0.00010437222533710155,0.03841789144454593,0.40321453529000695,0.005343714884649939,-0.4555512409879146,,0.0,0.05109206192248328,,,0.056814339056113994,-0.06850479954514466,-0.02791041678969952,-0.08172598489761618,-0.002347158557463924,5.087867782188731,-0.027214684857994276,,0.012025419048901172,0.005740359281144007,0.02924414215178625,0.030124262867088848,0.7947775969026354,0.9996126497523725,-0.002347158557463924,0.31640710960188484,,0.0009391741356484288,-483.1700000000001,14.450556020566783,-2.0,0.17728442462205526
2011-05-31,0.1848281190399756,0.3395228333838576,0.0,-0.012781334364733152,-0.049079632895879105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07613840737924962,0.4364602851841386,0.06281606815430188,0.0001633625081431086,-0.8522708193235871,18.583133296247222,-0.004399680780788782,-0.04677273563800295,0.0699847327078254,0.016262734881744408,-0.1054891414349036,-0.030267316606845437,0.3092797957673704,0.08093499471183015,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3229812998763273,0.00220339848915219,-0.05714285714285705,0.7738920733305742,0.1290159789214228,,0.012467547153808822,-2.3636463035780464,-0.006494092898729336,0.0012297607411499724,0.012103697226280486,0.00730593185344099,0.010600378224469848,1.0261715573710355,0.014028046537184258,,,0.16286764298564282,-0.005288236794016404,5.320906340937635e-07,0.056117981477886006,0.016932742124917504,0.011463373353500117,-0.654625961314379,327922.0,155685.0,172237.0,-0.02165861971030958,-3.499802644599575e-06,0.011463373353500131,0.016932742124917504,0.000337758577449776,-0.08508490678066738,-0.5291916167664671,0.0049055823162623005,-0.005694809274122366,,0.0,0.01739788199697423,,,-0.03660777103025936,0.1336970009115216,-0.13287625177971207,-0.02229885284414479,-0.06767416756622102,4.453193478062562,-0.1247426881547502,,0.004059329068933372,0.005707083567341291,0.009604749615428622,0.012890545546838966,0.6934574051961955,0.9762629336579428,-0.06767416756622102,0.31913674514470275,,2.949449656253477e-06,481.1700000000001,21.833182581728906,0.0,0.10867146441929833
2011-06-30,0.1563345495900909,0.38257173219978746,0.0,-0.01765493523872071,-0.022734722067490887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106251355396631,0.5649664834263329,0.05618036920635996,0.0003116967382834223,-0.5679344983909127,18.5319293656405,-0.049079632895879105,-0.004399680780788782,-0.04677273563800295,0.0699847327078254,-0.09518760304309408,-0.12298677138216173,0.13183412113262838,0.08093499471183015,0.0059342272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3248798866125795,0.0009551035210901082,-0.05714285714285705,0.7738920733305742,0.1290159789214228,,0.012467547153808822,-2.3636463035780464,-0.006494092898729336,0.0012297607411499724,0.012103697226280486,0.00730593185344099,0.010600378224469848,1.0261715573710355,0.014028046537184258,,,0.16286764298564282,-0.005288236794016404,5.320906340937635e-07,0.056117981477886006,0.016932742124917504,0.011463373353500117,-0.654625961314379,327922.0,155685.0,172237.0,-0.02165861971030958,-3.499802644599575e-06,0.011463373353500131,0.016932742124917504,0.000337758577449776,-0.08508490678066738,-0.5291916167664671,0.0049055823162623005,-0.005694809274122366,,0.0,0.01739788199697423,,,-0.03660777103025936,0.1336970009115216,-0.13287625177971207,-0.02229885284414479,-0.06767416756622102,4.453193478062562,-0.1247426881547502,,0.004059329068933372,0.005707083567341291,0.009604749615428622,0.012890545546838966,0.6934574051961955,0.9762629336579428,-0.06767416756622102,0.31913674514470275,,2.949449656253477e-06,481.1700000000001,21.833182581728906,1.0,0.10867146441929833
2011-07-29,0.20208073078556676,0.5313496280552603,0.0,-0.02378052866540339,-0.04046989018289991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025379469126416542,0.5453130921563802,0.05615188167368755,0.0005655135436060724,-0.7147573038220368,18.50919337266617,-0.022734722067490887,-0.049079632895879105,-0.004399680780788782,-0.04677273563800295,0.08375399233235623,-0.11668392592705869,-0.07693374290512305,0.04472208162032151,-0.00304225,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3009481092656041,0.0006864393302453645,-0.05714285714285705,0.7738920733305742,0.1290159789214228,,0.012467547153808822,-2.3636463035780464,-0.006494092898729336,0.0012297607411499724,0.012103697226280486,0.00730593185344099,0.010600378224469848,1.0261715573710355,0.014028046537184258,,,0.16286764298564282,-0.005288236794016404,5.320906340937635e-07,0.056117981477886006,0.016932742124917504,0.011463373353500117,-0.654625961314379,327922.0,155685.0,172237.0,-0.02165861971030958,-3.499802644599575e-06,0.011463373353500131,0.016932742124917504,0.000337758577449776,-0.08508490678066738,-0.5291916167664671,0.0049055823162623005,-0.005694809274122366,,0.0,0.01739788199697423,,,-0.03660777103025936,0.1336970009115216,-0.13287625177971207,-0.02229885284414479,-0.06767416756622102,4.453193478062562,-0.1247426881547502,,0.004059329068933372,0.005707083567341291,0.009604749615428622,0.012890545546838966,0.6934574051961955,0.9762629336579428,-0.06767416756622102,0.31913674514470275,,2.949449656253477e-06,455.1700000000001,21.49722186328983,1.0,0.0873785824196961
2011-08-31,0.3320933509996566,0.7014945621452958,0.01,-0.06176266039210687,-0.015747528385548545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48220991340191427,0.49385248311725083,0.05539132551303609,0.003814626218710727,0.11706720400325032,18.46872300946769,-0.04046989018289991,-0.022734722067490887,-0.049079632895879105,-0.004399680780788782,0.09056686365459878,-0.12793177353181845,-0.17848041004250587,0.04472208162032151,0.0015781363636363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3066457478510325,0.0003818946208276094,2.541176470588235,0.8503767091377921,0.14739114074879278,,0.021110452406535998,-2.4079532760699216,0.01191023684595606,0.0010347638856951732,0.012016597859971353,0.017825843154734677,0.018385350251897067,1.126372094593232,0.01734430879560489,,,0.19950128590089655,-0.017157221397662896,5.17253749946377e-07,0.05586044781446974,0.052079424118734646,0.016467638434405574,-0.42408026755852846,326290.0,159195.0,167095.0,-0.02985421250950726,-5.0211212134769565e-06,0.016467638434405678,0.052079424118734646,0.0015745961912889683,0.04984048951414675,1.0341981132075473,0.00523511537971187,0.006187676698979995,,0.0,0.018443659991877803,,,-0.007196095926789714,-0.0843617002433159,0.08296321848045385,0.16163302291181003,0.13531647072794195,4.8042653212747215,0.07883597354159866,,0.00907579363392971,0.005659388192491033,0.02134891131173659,0.03430053226291498,0.6779775201219729,1.138324155380265,0.13531647072794195,0.33202558950185,,-0.0002191060616034113,178.32999999999993,25.929054054054053,0.0,0.11145433520990658
2011-09-30,0.23571867464789636,1.1702127659574466,0.0,-0.07893498808814227,-0.027421332321970828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609107259033997,0.48241378938014357,0.053700949042735764,0.006230732344475162,-0.5240013587939497,18.452013311946732,-0.015647528385548545,-0.04046989018289991,-0.022734722067490887,-0.049079632895879105,0.06755474626876415,-0.10627347295791018,-0.15127835033835285,0.04472208162032151,-0.016533409090909,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.30858789561460953,0.000281141370378902,2.541176470588235,0.8503767091377921,0.14739114074879278,,0.021110452406535998,-2.4079532760699216,0.01191023684595606,0.0010347638856951732,0.012016597859971353,0.017825843154734677,0.018385350251897067,1.126372094593232,0.01734430879560489,,,0.19950128590089655,-0.017157221397662896,5.17253749946377e-07,0.05586044781446974,0.052079424118734646,0.016467638434405574,-0.42408026755852846,326290.0,159195.0,167095.0,-0.02985421250950726,-5.0211212134769565e-06,0.016467638434405678,0.052079424118734646,0.0015745961912889683,0.04984048951414675,1.0341981132075473,0.00523511537971187,0.006187676698979995,,0.0,0.018443659991877803,,,-0.007196095926789714,-0.0843617002433159,0.08296321848045385,0.16163302291181003,0.13531647072794195,4.8042653212747215,0.07883597354159866,,0.00907579363392971,0.005659388192491033,0.02134891131173659,0.03430053226291498,0.6779775201219729,1.138324155380265,0.13531647072794195,0.33202558950185,,-0.0002191060616034113,183.32999999999993,25.999436936936934,0.0,0.11480717483933493
2011-10-31,0.22259813503827958,0.7446808510638296,0.0,0.1075082077152852,0.09078769869858236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4309352643364603,0.4333866073475219,0.05333329473456182,0.011558014726152909,0.11402618998716108,18.424593080772283,-0.027421332321970828,-0.015647528385548545,-0.04046989018289991,-0.022734722067490887,-0.09491481090124201,0.00724894780816307,0.03459390505751943,0.03125405662117182,-0.0169050681818181,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.39741280529758727,0.0006483109904039225,2.541176470588235,0.8503767091377921,0.14739114074879278,,0.021110452406535998,-2.4079532760699216,0.01191023684595606,0.0010347638856951732,0.012016597859971353,0.017825843154734677,0.018385350251897067,1.126372094593232,0.01734430879560489,,,0.19950128590089655,-0.017157221397662896,5.17253749946377e-07,0.05586044781446974,0.052079424118734646,0.016467638434405574,-0.42408026755852846,326290.0,159195.0,167095.0,-0.02985421250950726,-5.0211212134769565e-06,0.016467638434405678,0.052079424118734646,0.0015745961912889683,0.04984048951414675,1.0341981132075473,0.00523511537971187,0.006187676698979995,,0.0,0.018443659991877803,,,-0.007196095926789714,-0.0843617002433159,0.08296321848045385,0.16163302291181003,0.13531647072794195,4.8042653212747215,0.07883597354159866,,0.00907579363392971,0.005659388192491033,0.02134891131173659,0.03430053226291498,0.6779775201219729,1.138324155380265,0.13531647072794195,0.33202558950185,,-0.0002191060616034113,132.32999999999993,25.28153153153153,0.0,0.09558966820897434
2011-11-30,0.1986480588392932,0.6810549928624838,0.0,-0.0028039273327342593,0.013165307463191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8374828891998748,0.3537580006415598,0.05149222924990861,7.862008487254258e-06,5.098250355307655,18.515381647276374,0.09078769869858236,-0.027421332321970828,-0.015647528385548545,-0.04046989018289991,0.005306323566199506,0.0608841454542546,0.08665614846976721,0.05901172209605072,0.0458722272727272,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.35703698998395916,0.0008817366711253305,-0.33333333333333337,0.9091205138787616,0.11249721137034559,,0.015432307671481366,-3.4724105831623118,-0.011803037141952922,0.003385266696757926,0.011600268167320155,0.012947082844863426,0.013299817895998382,1.2595442802891652,0.026404275816073186,,,0.1914895150171811,-0.03554919142710392,5.212400551187481e-07,0.05506519747942571,0.09083418701782585,0.007311286242866366,2.827935222672065,342127.0,161129.0,180998.0,0.08320416529519137,-1.5605371103333136e-05,0.007311286242866401,0.09083418701782585,-7.186376245549297e-05,-0.03380624480588864,-0.3265017667844523,0.013723686686038005,0.07685754570259662,,0.0,-0.018710852908157327,,,-0.0346462199619777,0.03434797221630992,-0.2829238565086296,-0.12618258578531516,-0.11897913289053919,3.6364774565812663,-0.24307314159402105,,0.005952505382862638,0.00558023432062103,0.013974859975338483,-0.014333864326051606,0.7769040975857219,0.9957147501256022,-0.11897913289053919,0.30274406346142874,,0.002864499452946078,71.32999999999993,24.473525557011797,0.0,0.07104758640633199
2011-12-30,0.22489771422969929,0.3620873269435569,0.0,0.007372754329413157,-0.032114990506606655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25379469126416543,0.29710482507760794,0.05023408143946365,5.435750640188045e-05,4.2928695168528,18.527483718765584,0.013165307463191618,0.09078769869858236,-0.027421332321970828,-0.015647528385548545,0.06963154237037951,0.04441668333319648,0.11182510250338867,0.05901172209605072,0.0018471818181818,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3194764565411361,0.0009560299336193826,-0.33333333333333337,0.9091205138787616,0.11249721137034559,,0.015432307671481366,-3.4724105831623118,-0.011803037141952922,0.003385266696757926,0.011600268167320155,0.012947082844863426,0.013299817895998382,1.2595442802891652,0.026404275816073186,,,0.1914895150171811,-0.03554919142710392,5.212400551187481e-07,0.05506519747942571,0.09083418701782585,0.007311286242866366,2.827935222672065,342127.0,161129.0,180998.0,0.08320416529519137,-1.5605371103333136e-05,0.007311286242866401,0.09083418701782585,-7.186376245549297e-05,-0.03380624480588864,-0.3265017667844523,0.013723686686038005,0.07685754570259662,,0.0,-0.018710852908157327,,,-0.0346462199619777,0.03434797221630992,-0.2829238565086296,-0.12618258578531516,-0.11897913289053919,3.6364774565812663,-0.24307314159402105,,0.005952505382862638,0.00558023432062103,0.013974859975338483,-0.014333864326051606,0.7769040975857219,0.9957147501256022,-0.11897913289053919,0.30274406346142874,,0.002864499452946078,71.32999999999993,24.473525557011797,0.0,0.07104758640633199
