date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.017747060453997595,1.797237115185057,0.0,0.05410932564703204,-0.04752252819619974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6785714285714205,0.63639735032027,0.05855864925969359,0.002927819121976559,4.149444792044276,11.311934718297152,-0.17997036822876097,0.008861038916709094,-0.03877123255549809,0.13474444780401193,,-0.2574030900637497,,0.12313526219201294,0.0149483076923076,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00284213709848303,2.5434666666666663,0.7742621616120495,0.00890349549875696,,0.0034688948175622112,-77.92894959762813,0.00017629750722867026,-3.1111324805059294e-05,0.02144469525959368,0.03159983716670059,,9.834133930388765,-0.019127133569169952,,,0.15897618562996133,-0.005905495108451249,0.00024120280684563873,0.029562047979101457,0.0953490738856096,-0.009201743389895656,3.0,1051.2630000000001,624.9110000000001,426.3520000000001,0.012068327050713812,-0.0018958250749442213,-0.00920174338989563,0.0953490738856096,0.004867872044506338,0.02234171948018694,0.1642788920725886,,0.007419538955691238,,0.028363525340932217,0.1334604669179542,,,0.012262310135057852,0.03295571043596879,0.06666156184103589,0.02934534051271709,-0.047322363433212056,26.840206185567013,0.06950413399790811,,0.0029003566364456668,0.0004122794293731555,0.046259739872767096,-0.0012008955831467568,1.6540660736975856,0.024132550594778313,0.012116107295581324,,,0.0007347852635864038,,,,
2009-12-31,0.004796260777391382,2.2440329722161123,0.01,0.027125986253591527,0.021999420341915113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714284955,0.5942318476592638,0.0603459818137201,0.0007358191302300365,3.8668074277825575,11.25962356297122,-0.04752252819619974,-0.17997036822876097,0.008861038916709094,-0.03877123255549809,,-0.19653243716633648,,0.12313526219201294,-0.0017088974358974,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.002818336262494964,2.5434666666666663,0.7742621616120495,0.00890349549875696,,0.0034688948175622112,-77.92894959762813,0.00017629750722867026,-3.1111324805059294e-05,0.02144469525959368,0.03159983716670059,,9.834133930388765,-0.019127133569169952,,,0.15897618562996133,-0.005905495108451249,0.00024120280684563873,0.029562047979101457,0.0953490738856096,-0.009201743389895656,3.0,1051.2630000000001,624.9110000000001,426.3520000000001,0.012068327050713812,-0.0018958250749442213,-0.00920174338989563,0.0953490738856096,0.004867872044506338,0.02234171948018694,0.1642788920725886,,0.007419538955691238,,0.028363525340932217,0.1334604669179542,,,0.012262310135057852,0.03295571043596879,0.06666156184103589,0.02934534051271709,-0.047322363433212056,26.840206185567013,0.06950413399790811,,0.0029003566364456668,0.0004122794293731555,0.046259739872767096,-0.0012008955831467568,1.6540660736975856,0.024132550594778313,0.012116107295581324,,,0.0007347852635864038,-0.02999999999999997,0.011657559198542805,0.0,1.0
2010-01-29,0.011823986898511583,6.377675426713628,0.0,-0.03417745180158651,-0.016159637390519635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0000000000000042,0.5997144106392298,0.06031743522437665,0.001168098211649769,3.855079865822172,11.526018870985538,0.022099420341915112,-0.04752252819619974,-0.17997036822876097,0.008861038916709094,,-0.2215531134735652,,0.12313526219201294,0.000313525,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.002674837943365746,2.5434666666666663,0.7742621616120495,0.00890349549875696,,0.0034688948175622112,-77.92894959762813,0.00017629750722867026,-3.1111324805059294e-05,0.02144469525959368,0.03159983716670059,,9.834133930388765,-0.019127133569169952,,,0.15897618562996133,-0.005905495108451249,0.00024120280684563873,0.029562047979101457,0.0953490738856096,-0.009201743389895656,3.0,1051.2630000000001,624.9110000000001,426.3520000000001,0.012068327050713812,-0.0018958250749442213,-0.00920174338989563,0.0953490738856096,0.004867872044506338,0.02234171948018694,0.1642788920725886,,0.007419538955691238,,0.028363525340932217,0.1334604669179542,,,0.012262310135057852,0.03295571043596879,0.06666156184103589,0.02934534051271709,-0.047322363433212056,26.840206185567013,0.06950413399790811,,0.0029003566364456668,0.0004122794293731555,0.046259739872767096,-0.0012008955831467568,1.6540660736975856,0.024132550594778313,0.012116107295581324,,,0.0007347852635864038,0.0,0.012750455373406192,1.0,0.08333333333333333
2010-02-26,0.005443700827001893,1.7989704687076675,0.0,0.03343477608623742,-0.00010200066310418754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39285714285714085,0.6147779498660286,0.05973824392798641,0.0011178842519368336,3.744924118179532,11.509859870834523,-0.016159637390519635,0.022099420341915112,-0.04752252819619974,-0.17997036822876097,0.1300587171594598,-0.041684745907908424,,0.12313526219201294,0.002866,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00196499448706254,1.7656926406926408,0.9391820501697874,0.00916838325184799,,0.002205728218824926,-76.41650223759154,-0.0011702930208573265,0.0002629662405432398,0.0210446885218412,0.018397529756573244,,9.463940002733967,-0.007694281911866163,,,0.14179126206165837,-0.004586989139121264,0.00022561862285382767,0.02940460727689294,0.06694766327190789,0.011005866841644174,1.6997282608695654,1062.549,647.2379999999999,415.31100000000004,-0.02589644237625266,-0.002447699647343257,0.011005866841644278,0.06694766327190789,0.2771626297577854,-0.086384519003202,0.12867647058823528,,0.014145270826552096,,0.03734777499939547,0.2507525072621881,,,-0.018652945770983975,-0.0007020868432365823,-0.5733475601921926,-0.10255283352229194,-0.17957936053168944,16.627314814814813,-0.3805071876178081,,0.001757318467776681,0.0004383220784263931,0.02450084780294168,0.006464797205233617,1.461147274206672,0.02171146690686406,-0.08034056718519944,,,-0.0012169610616874894,0.0,0.011475409836065573,1.0,0.22222222222222224
2010-03-31,0.01785263208695028,1.6835343425670697,0.01,0.061183228416898446,0.1310920492376409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000000000000021,0.607491130584185,0.05986190096586179,0.0037433874395143693,3.849791104728851,11.500187176372014,-0.00010200066310418754,-0.016159637390519635,0.022099420341915112,-0.04752252819619974,-0.030909637412263796,0.1370298315259322,,0.12313526219201294,-0.001909925,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0018659785332314264,1.7656926406926408,0.9391820501697874,0.00916838325184799,,0.002205728218824926,-76.41650223759154,-0.0011702930208573265,0.0002629662405432398,0.0210446885218412,0.018397529756573244,,9.463940002733967,-0.007694281911866163,,,0.14179126206165837,-0.004586989139121264,0.00022561862285382767,0.02940460727689294,0.06694766327190789,0.011005866841644174,1.6997282608695654,1062.549,647.2379999999999,415.31100000000004,-0.02589644237625266,-0.002447699647343257,0.011005866841644278,0.06694766327190789,0.2771626297577854,-0.086384519003202,0.12867647058823528,,0.014145270826552096,,0.03734777499939547,0.2507525072621881,,,-0.018652945770983975,-0.0007020868432365823,-0.5733475601921926,-0.10255283352229194,-0.17957936053168944,16.627314814814813,-0.3805071876178081,,0.001757318467776681,0.0004383220784263931,0.02450084780294168,0.006464797205233617,1.461147274206672,0.02171146690686406,-0.08034056718519944,,,-0.0012169610616874894,0.0,0.011475409836065573,1.0,0.22222222222222224
2010-04-30,0.01922742992598897,1.6272090120988623,0.01,0.019800661706336174,-0.03683225726123801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857119,0.6428574286753228,0.061225580966796075,0.0003920662040087678,4.004309170382733,11.653352403577676,0.13119204923764088,-0.00010200066310418754,-0.016159637390519635,0.022099420341915112,-0.08716570964560627,0.07819815392277908,,0.13412490428417143,-0.0178377749999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.000443536791195956,-0.1854695806261074,0.8655650852241885,0.006338125505298654,,0.003428641912847686,-110.48342046303212,0.0004714542944942101,-6.81620666738615e-05,0.018020144790683035,0.026498751492780373,,8.308735207903593,-0.0023152324566388938,,,0.12909781782651178,-0.0006380726796969817,0.00021809521033992342,0.03272438890003622,0.03235262186516122,-0.014990008215363781,-0.24851190476190477,1049.611,670.3670000000001,379.244,-0.08684335353506167,-0.00020845236187421812,-0.014990008215363797,0.03235262186516122,0.022758060146301773,0.07985737351991389,0.1119266055045871,,0.031078424858223475,,0.009718814460970579,0.047322291815544926,,,-0.1437200521176233,-0.10703925766314859,0.1189743151684256,0.03123753258076234,0.0941676182011495,18.767676767676768,0.12872565274068837,,0.002845070921622073,0.0004279123746332608,0.03206313842532263,-0.0009032678319400647,2.2201643017176997,0.022387362827699844,0.03466518167896426,,,0.0001737053522961678,-0.08999999999999997,0.008524590163934427,0.0,0.18518518518518517
2010-05-31,0.015212378321942038,2.3415198649195985,0.01,-0.0821781110356069,-0.08961265324053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0357142857142827,0.6313124722675396,0.0619637677474189,0.006753241933380537,4.1840763116553825,11.61715033602776,-0.03673225726123801,0.13119204923764088,-0.00010200066310418754,-0.016159637390519635,-0.07863170388611482,0.004845138072767097,,0.13412490428417143,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0004706665929799191,-0.1854695806261074,0.8655650852241885,0.006338125505298654,,0.003428641912847686,-110.48342046303212,0.0004714542944942101,-6.81620666738615e-05,0.018020144790683035,0.026498751492780373,,8.308735207903593,-0.0023152324566388938,,,0.12909781782651178,-0.0006380726796969817,0.00021809521033992342,0.03272438890003622,0.03235262186516122,-0.014990008215363781,-0.24851190476190477,1049.611,670.3670000000001,379.244,-0.08684335353506167,-0.00020845236187421812,-0.014990008215363797,0.03235262186516122,0.022758060146301773,0.07985737351991389,0.1119266055045871,,0.031078424858223475,,0.009718814460970579,0.047322291815544926,,,-0.1437200521176233,-0.10703925766314859,0.1189743151684256,0.03123753258076234,0.0941676182011495,18.767676767676768,0.12872565274068837,,0.002845070921622073,0.0004279123746332608,0.03206313842532263,-0.0009032678319400647,2.2201643017176997,0.022387362827699844,0.03466518167896426,,,0.0001737053522961678,0.08000000000000002,0.013616339607529036,0.0,0.0
2010-06-30,0.007897383094525937,18.91448239343394,0.01,-0.057305473770779186,-0.06521356187587594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1785714285714226,0.651649777668615,0.062343526902205466,0.003283917324093461,4.265309629598025,11.51947447332431,-0.08951265324053162,-0.03673225726123801,0.13119204923764088,-0.00010200066310418754,-0.07256930935139505,-0.06016642314000466,,0.12095545270732581,0.000573525,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.33484210408243276,-0.0009117852122488128,-0.1854695806261074,0.8655650852241885,0.006338125505298654,,0.003428641912847686,-110.48342046303212,0.0004714542944942101,-6.81620666738615e-05,0.018020144790683035,0.026498751492780373,,8.308735207903593,-0.0023152324566388938,,,0.12909781782651178,-0.0006380726796969817,0.00021809521033992342,0.03272438890003622,0.03235262186516122,-0.014990008215363781,-0.24851190476190477,1049.611,670.3670000000001,379.244,-0.08684335353506167,-0.00020845236187421812,-0.014990008215363797,0.03235262186516122,0.022758060146301773,0.07985737351991389,0.1119266055045871,,0.031078424858223475,,0.009718814460970579,0.047322291815544926,,,-0.1437200521176233,-0.10703925766314859,0.1189743151684256,0.03123753258076234,0.0941676182011495,18.767676767676768,0.12872565274068837,,0.002845070921622073,0.0004279123746332608,0.03206313842532263,-0.0009032678319400647,2.2201643017176997,0.022387362827699844,0.03466518167896426,,,0.0001737053522961678,0.07,0.013215859030837005,0.0,0.029411764705882353
2010-07-30,0.08828724286850384,0.8154620068837701,0.01,0.06699774353249405,0.07174444841620814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10714285714284853,0.6638700081435724,0.06255471349616491,0.004488697638445848,4.329927206284405,11.454360427004138,-0.06511356187587594,-0.08951265324053162,-0.03673225726123801,0.13119204923764088,-0.07267375165188078,-0.11951402396143739,,0.0960119724611893,0.005771275,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.34522428137733685,-0.001053090336203833,-0.1854695806261074,0.8655650852241885,0.006338125505298654,,0.003428641912847686,-110.48342046303212,0.0004714542944942101,-6.81620666738615e-05,0.018020144790683035,0.026498751492780373,,8.308735207903593,-0.0023152324566388938,,,0.12909781782651178,-0.0006380726796969817,0.00021809521033992342,0.03272438890003622,0.03235262186516122,-0.014990008215363781,-0.24851190476190477,1049.611,670.3670000000001,379.244,-0.08684335353506167,-0.00020845236187421812,-0.014990008215363797,0.03235262186516122,0.022758060146301773,0.07985737351991389,0.1119266055045871,,0.031078424858223475,,0.009718814460970579,0.047322291815544926,,,-0.1437200521176233,-0.10703925766314859,0.1189743151684256,0.03123753258076234,0.0941676182011495,18.767676767676768,0.12872565274068837,,0.002845070921622073,0.0004279123746332608,0.03206313842532263,-0.0009032678319400647,2.2201643017176997,0.022387362827699844,0.03466518167896426,,,0.0001737053522961678,0.07,0.013215859030837005,0.0,0.058823529411764705
2010-08-31,0.05280367422798397,0.5454064072014826,0.01,-0.048870164369429314,0.04469488457458877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035714285714278614,0.6874877358949159,0.06242450750534731,0.0023882929654950383,4.5919396817637885,11.52620598714999,0.07184444841620814,-0.06511356187587594,-0.08951265324053162,-0.03673225726123801,0.12554147773467716,-0.037986882125610605,,0.07504530599858804,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.35577032499755945,-0.0005390421454323289,-0.9264640143048726,1.0944772593938248,0.009938711738633733,,0.003018368022826281,-72.41008535114575,-0.00042782839286817484,-0.0007210383690148974,0.018969572805220426,0.028755714164384077,,10.405125812081197,0.02579634912355333,,,0.15268520795248183,-0.0021262333490388147,0.00020975976320558882,0.03391708290065605,0.053206553715663456,0.02673562395745166,-0.12883744338198289,1073.768,673.9710000000001,399.7969999999999,0.0541946609570616,-0.0007811290775307916,0.026735623957451708,0.053206553715663456,0.0005298013245034205,-0.023541666666666662,-0.12441534144059863,,-0.002361245097340356,,0.022277195965844744,0.03575191402683142,,,0.05268703584603118,0.024544753080262938,0.968783638320775,-0.04990764078927301,-0.033397981531965715,1440.0,75.72766415500539,,0.0025674378447154518,0.0004305235016148146,0.0272127956331089,-0.010963646182143474,1.335930976899527,0.02129056295796888,-0.031216361679225035,,,-0.00015268520795248206,-0.010000000000000009,0.011552346570397113,0.0,0.0
2010-09-30,0.03956395689949362,0.566587238549113,0.01,0.09111088005338408,-0.00370755527670468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714286226,0.6652879352739931,0.06379948311362171,0.008301192464102141,4.226935557219411,11.56172134340905,0.04479488457458877,0.07184444841620814,-0.06511356187587594,-0.08951265324053162,0.06514782222744656,0.04791821583821634,,0.0826104607428126,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.32885257552981895,-0.0008716374791541346,-0.9264640143048726,1.0944772593938248,0.009938711738633733,,0.003018368022826281,-72.41008535114575,-0.00042782839286817484,-0.0007210383690148974,0.018969572805220426,0.028755714164384077,,10.405125812081197,0.02579634912355333,,,0.15268520795248183,-0.0021262333490388147,0.00020975976320558882,0.03391708290065605,0.053206553715663456,0.02673562395745166,-0.12883744338198289,1073.768,673.9710000000001,399.7969999999999,0.0541946609570616,-0.0007811290775307916,0.026735623957451708,0.053206553715663456,0.0005298013245034205,-0.023541666666666662,-0.12441534144059863,,-0.002361245097340356,,0.022277195965844744,0.03575191402683142,,,0.05268703584603118,0.024544753080262938,0.968783638320775,-0.04990764078927301,-0.033397981531965715,1440.0,75.72766415500539,,0.0025674378447154518,0.0004305235016148146,0.0272127956331089,-0.010963646182143474,1.335930976899527,0.02129056295796888,-0.031216361679225035,,,-0.00015268520795248206,-0.010000000000000009,0.011552346570397113,0.0,0.0
2010-10-29,0.050388131040741545,2.5575853852263695,0.01,0.038062461094348854,-0.01868357978595783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071428571428574,0.6256511498336164,0.06480503057412082,0.0014487509445588202,3.371546806190672,11.55811773590575,-0.00360755527670468,0.04479488457458877,0.07184444841620814,-0.06511356187587594,-0.061855200945669,0.09444819792813446,,0.0826104607428126,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3037536896195018,-0.0009659710175436069,-0.02168320470415286,1.009558959567736,0.008024804931258038,,0.00316072555252512,-99.72470070024848,0.0004930532959797128,8.338401329068664e-05,0.02086736967176593,0.027229989041589776,,9.458607095926412,0.01589483606348563,,,0.1417856990374626,-0.006303650135181799,0.00021444034280773542,0.03519079700311167,0.09321764541241098,0.017317829471659607,1.276237623762376,1094.475,704.936,389.5389999999999,-0.025658021445883916,-0.0021887674080492358,0.017317829471659527,0.09321764541241098,0.00741329097167065,0.010572805139186289,-0.037735849056603765,,-0.018688997738225733,,0.02925089066732449,0.0308461374513187,,,0.10004425961681296,-0.03348673300165861,-inf,0.04372287178152734,0.026893424036281255,146.50980392156865,-0.8982570806100217,,0.0026462661369216827,0.000433961192416934,0.027804150278041506,-0.006423241317476051,1.687824711994579,0.022227014806606826,0.03777777777777791,,,3.130974349729806e-05,0.0,0.011913357400722023,0.0,0.029411764705882353
2010-11-30,0.04446872943587629,0.7547598595413065,0.01,0.005981470315867953,0.011047726797904084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357142857142934,0.6230838760925548,0.06472129610491902,3.5777987139609474e-05,3.751598214739617,11.539534581356836,-0.01858357978595783,-0.00360755527670468,0.04479488457458877,0.07184444841620814,-0.13716052539219695,0.0337514763098304,,0.0826104607428126,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2908615291032728,-0.0012132055684168394,-0.02168320470415286,1.009558959567736,0.008024804931258038,,0.00316072555252512,-99.72470070024848,0.0004930532959797128,8.338401329068664e-05,0.02086736967176593,0.027229989041589776,,9.458607095926412,0.01589483606348563,,,0.1417856990374626,-0.006303650135181799,0.00021444034280773542,0.03519079700311167,0.09321764541241098,0.017317829471659607,1.276237623762376,1094.475,704.936,389.5389999999999,-0.025658021445883916,-0.0021887674080492358,0.017317829471659527,0.09321764541241098,0.00741329097167065,0.010572805139186289,-0.037735849056603765,,-0.018688997738225733,,0.02925089066732449,0.0308461374513187,,,0.10004425961681296,-0.03348673300165861,-inf,0.04372287178152734,0.026893424036281255,146.50980392156865,-0.8982570806100217,,0.0026462661369216827,0.000433961192416934,0.027804150278041506,-0.006423241317476051,1.687824711994579,0.022227014806606826,0.03777777777777791,,,3.130974349729806e-05,-0.010000000000000009,0.011015490533562823,0.0,0.0
2010-12-31,0.031193221022714806,1.4664914586070956,0.01,0.06596859996970471,0.06460094262891398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6785714285714332,0.6230309679205961,0.06472273447532262,0.004351856181962924,3.7015549666207526,11.548390576981454,0.011147726797904083,-0.01858357978595783,-0.00360755527670468,0.04479488457458877,-0.07085473572793878,0.053657534364155615,,0.0826104607428126,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2971523235416538,-0.001172977673857487,-0.02168320470415286,1.009558959567736,0.008024804931258038,,0.00316072555252512,-99.72470070024848,0.0004930532959797128,8.338401329068664e-05,0.02086736967176593,0.027229989041589776,,9.458607095926412,0.01589483606348563,,,0.1417856990374626,-0.006303650135181799,0.00021444034280773542,0.03519079700311167,0.09321764541241098,0.017317829471659607,1.276237623762376,1094.475,704.936,389.5389999999999,-0.025658021445883916,-0.0021887674080492358,0.017317829471659527,0.09321764541241098,0.00741329097167065,0.010572805139186289,-0.037735849056603765,,-0.018688997738225733,,0.02925089066732449,0.0308461374513187,,,0.10004425961681296,-0.03348673300165861,-inf,0.04372287178152734,0.026893424036281255,146.50980392156865,-0.8982570806100217,,0.0026462661369216827,0.000433961192416934,0.027804150278041506,-0.006423241317476051,1.687824711994579,0.022227014806606826,0.03777777777777791,,,3.130974349729806e-05,-0.010000000000000009,0.011015490533562823,-1.0,1.0
2011-01-31,0.051959404419461876,1.1406044678055187,0.01,0.01970262729617973,0.012046249182346484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1428571428571525,0.6372674997330043,0.06481518240837394,0.0003881935223721666,3.7363984471017777,11.613089753593707,0.06470094262891399,0.011147726797904083,-0.01858357978595783,-0.00360755527670468,-0.02287981717651083,0.06941133882320677,,0.08924581342758768,0.0007452749999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.30785144349890015,-0.0009170542317583818,0.7308217308217306,0.9329166747330115,0.011463119882855234,,0.0023168116727873217,-64.51352711666017,-0.0004946629180818536,0.0005045025059641321,0.02376897445390596,0.01826970825644043,,9.133278377138463,0.01745571122343459,,,0.12958076467148066,-0.010472005030712932,0.00024543954303099427,0.03343846859727849,0.12368295347977615,0.013236305761926026,0.5361062969381858,1105.118,714.311,390.8069999999999,0.003255129781613686,-0.005135853374552689,0.013236305761925991,0.12368295347977615,0.0047306176084098706,-0.05843930234174138,0.3208469055374594,,-0.032087040055206226,,0.036854566729231486,-0.026295509651711346,,,0.13904985763806987,0.08103231194962657,-6.1674396005958485,-0.06650648010499505,-0.1392928395214723,21.608108108108105,-0.8525142514034377,,0.0018389800322478609,0.0004545237625901767,0.019068473582316784,0.00022510729739330573,1.122980881779165,0.0207911351257639,-0.03700481798715205,,,-0.0007599622359997894,-0.010000000000000009,0.011015490533562823,-1.0,1.0
