date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0003363621894104512,3.8143449432444685,0.01,0.06596859996970471,0.05204230731236159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.2400508466686617,0.10182095899225566,0.004351856181962924,0.751341981124662,13.108865367774074,0.10877775686257818,-0.017287736820665367,0.11332789189229933,-0.07543512534790213,-0.8843593173357952,0.25696021924657375,,0.11108201682884154,-0.0061518,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5123582075884985,-0.002510474372352642,2.2609166556597544,1.6139226824686166,0.12218930023020917,0.06068581590788041,-0.04213839951400011,-4.139013089099629,-0.14095079692026388,0.016930838115589215,0.08045803940463911,-0.04082046527797897,0.07142322138632183,0.4035246846035733,-0.0679130868976594,1.985036849099916,-0.014873340818078895,0.3914325382587399,-0.08172976307180543,0.0004428706541181095,0.07461253326761251,0.12453841028166725,-0.02278275545834596,2.7008917811520847,796.938,181.07,615.8679999999999,-0.0958793503616523,-0.004459527640738006,-0.02278275545834601,0.12453841028166725,0.0037423274458223688,-0.1695588804627542,0.9543685886098339,,0.020099828261021403,3.3735894647819262,0.021839851489009878,-0.010371813810227226,-0.029976564795266496,0.05477845570514717,0.11147010503806043,0.07640926112349922,-0.49314261499985734,-0.027230326498983937,-0.30323783323273223,0.7640981246003195,-0.4601640671825653,0.05274573878192356,-0.019716135865563877,0.02197796991601804,-0.02503037069327171,-0.03391862649619697,1.5833483575523744,1.1365086349136508,-0.42147960040710253,0.4606711500545232,-6.604715296713928,-0.00022285562743887637,-0.09,-0.0322180916976456,-2.0,0.1111111111111111
2011-01-31,0.00013924780265337232,16.42261525800091,0.01,0.01970262729617973,-0.0935523518538985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.2669559183717372,0.10007254688231682,0.0003881935223721666,0.6714094237889463,13.161006866303431,0.052142307312361594,0.10877775686257818,-0.017287736820665367,0.11332789189229933,-0.9851173457778005,0.050179975500375895,,0.11108201682884154,0.021925,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5128815005934639,-0.0024338391932966137,0.6769641350050564,1.3397936116378553,0.062196956085963616,0.07031780815934349,-0.11393040875997315,-6.677887288120198,0.011168626600179197,0.043763750326278945,0.08261510327852409,-0.06233957898413062,0.08108214997192022,0.3655393455900039,0.044529739879604735,1.5757452930363196,-0.2061883920437967,0.3585719240355847,-0.04733106661288008,0.00032216161574335437,0.08628003993294113,0.0186158680754967,-0.025213962351437913,1.9429063452112865,829.936,189.133,640.803,0.04048757201218445,-0.0014669476712499637,-0.02521396235143794,0.0186158680754967,0.00018719872704875407,-0.0751261265145962,0.1874887811882966,,-0.005826974900720077,3.1090965141637072,0.02525472883539404,-0.0427795598183377,-0.02311606359989784,-0.07840104831348116,0.02680979911822967,-0.029459078250092974,-0.11222021713601538,0.054131172381883585,0.036487250770586455,0.690719692033909,-0.09603273480718566,0.049326822537701175,-0.03552821439192836,0.0239551708986454,-0.04453873993545991,-0.0006261982201475456,3.370601166360845,1.19789770012526,0.05627291567033299,0.43168999716377454,-4.089944945708809,-0.00042519632232239135,-0.09,-0.0322180916976456,-2.0,0.1111111111111111
2011-02-28,0.00028829257529961415,11.957328529946125,0.01,0.034301426717332315,0.052858398236155825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846774,1.2642185185400499,0.10050885601771666,0.001176587874844519,0.7110237580272947,13.06755369724632,-0.0934523518538985,0.052142307312361594,0.10877775686257818,-0.017287736820665367,-0.9034122115561831,0.1204261105571971,,0.11108201682884154,0.0196563999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.49972951537310306,-0.0027509018783842664,0.6769641350050564,1.3397936116378553,0.062196956085963616,0.07031780815934349,-0.11393040875997315,-6.677887288120198,0.011168626600179197,0.043763750326278945,0.08261510327852409,-0.06233957898413062,0.08108214997192022,0.3655393455900039,0.044529739879604735,1.5757452930363196,-0.2061883920437967,0.3585719240355847,-0.04733106661288008,0.00032216161574335437,0.08628003993294113,0.0186158680754967,-0.025213962351437913,1.9429063452112865,829.936,189.133,640.803,0.04048757201218445,-0.0014669476712499637,-0.02521396235143794,0.0186158680754967,0.00018719872704875407,-0.0751261265145962,0.1874887811882966,,-0.005826974900720077,3.1090965141637072,0.02525472883539404,-0.0427795598183377,-0.02311606359989784,-0.07840104831348116,0.02680979911822967,-0.029459078250092974,-0.11222021713601538,0.054131172381883585,0.036487250770586455,0.690719692033909,-0.09603273480718566,0.049326822537701175,-0.03552821439192836,0.0239551708986454,-0.04453873993545991,-0.0006261982201475456,3.370601166360845,1.19789770012526,0.05627291567033299,0.43168999716377454,-4.089944945708809,-0.00042519632232239135,0.52,0.03812316715542522,-1.0,0.037037037037037035
2011-03-31,9.32562158602061e-05,8.789647630458106,0.01,0.004588989486131469,-0.12664021928074004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846774,1.3089399015048624,0.09999325287959569,2.1058824503825166e-05,0.7586716743061768,13.11925507162321,0.05295839823615583,-0.0934523518538985,0.052142307312361594,0.10877775686257818,-0.7548076161523067,-0.11489186558612113,0.8648683096500853,0.11108201682884154,0.0334072,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5290378307667936,-0.0021397204559430883,0.6769641350050564,1.3397936116378553,0.062196956085963616,0.07031780815934349,-0.11393040875997315,-6.677887288120198,0.011168626600179197,0.043763750326278945,0.08261510327852409,-0.06233957898413062,0.08108214997192022,0.3655393455900039,0.044529739879604735,1.5757452930363196,-0.2061883920437967,0.3585719240355847,-0.04733106661288008,0.00032216161574335437,0.08628003993294113,0.0186158680754967,-0.025213962351437913,1.9429063452112865,829.936,189.133,640.803,0.04048757201218445,-0.0014669476712499637,-0.02521396235143794,0.0186158680754967,0.00018719872704875407,-0.0751261265145962,0.1874887811882966,,-0.005826974900720077,3.1090965141637072,0.02525472883539404,-0.0427795598183377,-0.02311606359989784,-0.07840104831348116,0.02680979911822967,-0.029459078250092974,-0.11222021713601538,0.054131172381883585,0.036487250770586455,0.690719692033909,-0.09603273480718566,0.049326822537701175,-0.03552821439192836,0.0239551708986454,-0.04453873993545991,-0.0006261982201475456,3.370601166360845,1.19789770012526,0.05627291567033299,0.43168999716377454,-4.089944945708809,-0.00042519632232239135,0.52,0.03812316715542522,-3.0,0.037037037037037035
2011-04-29,8.189633426833226e-05,16.353107977410144,0.0,0.028587456851912472,0.0374150530391229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.3165638364564973,0.1004306197930784,0.0008172426892599573,1.794461830525103,12.991547562829286,-0.12654021928074005,0.05295839823615583,-0.0934523518538985,0.052142307312361594,-0.6130356326701061,-0.1296191198593598,0.6956657239711387,0.11108201682884154,-0.0179276,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5277943764910968,-0.001588159379546858,0.8289766769456042,1.6104810971295909,0.029969696396958304,0.020936388572451534,0.09386747391536296,-17.97627986826431,0.1050766410251564,-0.011231023497367626,0.0805209411496239,0.029179365958647795,0.14685907249554267,0.5504628883675039,0.27851300407649626,1.6274502766025223,0.03281303380356082,0.650148052615373,0.054802690573542416,0.0002961382859498598,0.08013620659346037,-0.08963241966420646,0.07614078978145233,-0.549462715727776,923.8199999999999,238.809,685.011,0.06898844106535074,0.004272114949605739,0.07614078978145235,-0.08963241966420646,0.004616704359354351,0.1578191800391458,-0.08930608858002287,,-0.012842541802532288,2.784537178699138,0.007443948095239374,0.02053749170537489,0.04791599950377506,-0.1043902413405362,-0.025348417490202113,-0.2584370300568064,0.5792075206370016,-0.1874775429671054,0.3343044924847651,1.107380624648611,0.6032272388062265,0.03220136620344597,0.014483959506383766,0.020179836798237205,0.01849052248925305,-0.039327720884818194,10.00627145960339,1.0678474348764082,0.539384890690354,0.4478176313208633,-3.724486209501685,-0.00022764367263728973,0.51,0.03665689149560117,-3.0,0.11538461538461538
2011-05-31,0.0002550031217767372,11.353650773936138,0.0,-0.012781334364733152,-0.043333173099505046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.3152527185065432,0.09971432786612414,0.0001633625081431086,2.0259469223154483,13.030313612665557,0.0374150530391229,-0.12654021928074005,0.05295839823615583,-0.0934523518538985,-0.4947182364665472,-0.07949994110496637,0.6827419345011773,0.11108201682884154,-0.0032209999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5518406038025487,-0.0026759926075482533,0.8289766769456042,1.6104810971295909,0.029969696396958304,0.020936388572451534,0.09386747391536296,-17.97627986826431,0.1050766410251564,-0.011231023497367626,0.0805209411496239,0.029179365958647795,0.14685907249554267,0.5504628883675039,0.27851300407649626,1.6274502766025223,0.03281303380356082,0.650148052615373,0.054802690573542416,0.0002961382859498598,0.08013620659346037,-0.08963241966420646,0.07614078978145233,-0.549462715727776,923.8199999999999,238.809,685.011,0.06898844106535074,0.004272114949605739,0.07614078978145235,-0.08963241966420646,0.004616704359354351,0.1578191800391458,-0.08930608858002287,,-0.012842541802532288,2.784537178699138,0.007443948095239374,0.02053749170537489,0.04791599950377506,-0.1043902413405362,-0.025348417490202113,-0.2584370300568064,0.5792075206370016,-0.1874775429671054,0.3343044924847651,1.107380624648611,0.6032272388062265,0.03220136620344597,0.014483959506383766,0.020179836798237205,0.01849052248925305,-0.039327720884818194,10.00627145960339,1.0678474348764082,0.539384890690354,0.4478176313208633,-3.724486209501685,-0.00022764367263728973,-0.01999999999999999,0.036977491961414796,-1.0,0.20833333333333331
2011-06-30,0.00019538395035557742,13.02696744344911,0.0,-0.01765493523872071,-0.08473246381873445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.46709585961622,0.09307068439030437,0.0003116967382834223,2.0212283990388116,12.985540791884112,-0.043333173099505046,0.0374150530391229,-0.12654021928074005,0.05295839823615583,-0.5094617184324453,-0.21719080315985664,0.7304299353282441,0.11108201682884154,-0.0016027999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5506478441058109,-0.002801799990325798,0.8289766769456042,1.6104810971295909,0.029969696396958304,0.020936388572451534,0.09386747391536296,-17.97627986826431,0.1050766410251564,-0.011231023497367626,0.0805209411496239,0.029179365958647795,0.14685907249554267,0.5504628883675039,0.27851300407649626,1.6274502766025223,0.03281303380356082,0.650148052615373,0.054802690573542416,0.0002961382859498598,0.08013620659346037,-0.08963241966420646,0.07614078978145233,-0.549462715727776,923.8199999999999,238.809,685.011,0.06898844106535074,0.004272114949605739,0.07614078978145235,-0.08963241966420646,0.004616704359354351,0.1578191800391458,-0.08930608858002287,,-0.012842541802532288,2.784537178699138,0.007443948095239374,0.02053749170537489,0.04791599950377506,-0.1043902413405362,-0.025348417490202113,-0.2584370300568064,0.5792075206370016,-0.1874775429671054,0.3343044924847651,1.107380624648611,0.6032272388062265,0.03220136620344597,0.014483959506383766,0.020179836798237205,0.01849052248925305,-0.039327720884818194,10.00627145960339,1.0678474348764082,0.539384890690354,0.4478176313208633,-3.724486209501685,-0.00022764367263728973,-0.01999999999999999,0.036977491961414796,0.0,0.20833333333333331
2011-07-29,0.00015581271359474448,15.495179394823873,0.0,-0.02378052866540339,0.020684450918422196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846774,1.502745813873366,0.09313267573290167,0.0005655135436060724,5.314680568806272,12.900809611711017,-0.08473246381873445,-0.043333173099505046,0.0374150530391229,-0.12654021928074005,-0.3911781863549581,-0.0699661329606944,0.6056347951740957,0.11108201682884154,0.0031281999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5535387259137003,-0.0028785825302054782,0.5253853283443755,1.5992636172114312,0.07385715237228302,0.04399510238414918,-0.1952815303823601,-7.49438074911321,-0.013082524810727967,-0.0473346506516285,0.07627965657360074,-0.14685587552541143,0.1307919451166715,0.6334747757020532,0.053666323420551,1.7182109012452456,0.05576860070477596,0.6807841177854436,-0.03733598277125286,0.0002790561654194764,0.0898146754598314,-0.06323410222865589,-0.05412017699152205,-0.3658174288800864,834.288,217.644,616.644,-0.09980423672028615,-0.0006319991666878742,-0.054120176991522044,-0.06323410222865589,0.003912375215413544,-0.26252857779368477,4.092140618002686,,0.011281409553849889,2.719126933199416,0.01626538343018389,-0.09078572973339716,0.02124892751787708,-0.023490526899798803,-0.05267306262779525,0.11165170017513382,0.12407445671278095,-0.014717429726215814,-0.005079014214484201,1.2719856920539803,0.14864362238376794,0.031034533130770127,-0.062020534208630754,0.02396027294913939,-0.08349058670703662,-0.07407934871634489,4.115523357181507,1.0517028803201807,-0.04126415008455897,0.48370720010656953,-5.022982910647654,4.972602699536499e-05,-0.26,-0.0016077170418006433,0.0,2.0
2011-08-31,0.00018527914081189236,13.499383457683564,0.01,-0.06176266039210687,-0.12053357604521488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.5965971978980478,0.09200244497348574,0.003814626218710727,3.2173208045998694,12.921494517864529,0.020684450918422196,-0.08473246381873445,-0.043333173099505046,0.0374150530391229,-0.5871051429565788,-0.22781476204503218,0.4414569499043289,0.09168801566367778,-0.032521,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5518779841068944,-0.0018699240771263888,0.5253853283443755,1.5992636172114312,0.07385715237228302,0.04399510238414918,-0.1952815303823601,-7.49438074911321,-0.013082524810727967,-0.0473346506516285,0.07627965657360074,-0.14685587552541143,0.1307919451166715,0.6334747757020532,0.053666323420551,1.7182109012452456,0.05576860070477596,0.6807841177854436,-0.03733598277125286,0.0002790561654194764,0.0898146754598314,-0.06323410222865589,-0.05412017699152205,-0.3658174288800864,834.288,217.644,616.644,-0.09980423672028615,-0.0006319991666878742,-0.054120176991522044,-0.06323410222865589,0.003912375215413544,-0.26252857779368477,4.092140618002686,,0.011281409553849889,2.719126933199416,0.01626538343018389,-0.09078572973339716,0.02124892751787708,-0.023490526899798803,-0.05267306262779525,0.11165170017513382,0.12407445671278095,-0.014717429726215814,-0.005079014214484201,1.2719856920539803,0.14864362238376794,0.031034533130770127,-0.062020534208630754,0.02396027294913939,-0.08349058670703662,-0.07407934871634489,4.115523357181507,1.0517028803201807,-0.04126415008455897,0.48370720010656953,-5.022982910647654,4.972602699536499e-05,-0.22999999999999998,-0.04642166344294004,0.0,0.24
2011-09-30,0.0005711629281702404,8.48459526793867,0.0,-0.07893498808814227,-0.08346017994474568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.5885818846578503,0.09130898723504109,0.006230732344475162,2.7466399944351676,12.802657327461809,-0.12043357604521487,0.020684450918422196,-0.08473246381873445,-0.043333173099505046,-0.6182614074379618,-0.2679417688902728,0.05913328455498934,0.09168801566367778,-0.0068711999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5563526252551471,-0.0014020226792386924,0.5253853283443755,1.5992636172114312,0.07385715237228302,0.04399510238414918,-0.1952815303823601,-7.49438074911321,-0.013082524810727967,-0.0473346506516285,0.07627965657360074,-0.14685587552541143,0.1307919451166715,0.6334747757020532,0.053666323420551,1.7182109012452456,0.05576860070477596,0.6807841177854436,-0.03733598277125286,0.0002790561654194764,0.0898146754598314,-0.06323410222865589,-0.05412017699152205,-0.3658174288800864,834.288,217.644,616.644,-0.09980423672028615,-0.0006319991666878742,-0.054120176991522044,-0.06323410222865589,0.003912375215413544,-0.26252857779368477,4.092140618002686,,0.011281409553849889,2.719126933199416,0.01626538343018389,-0.09078572973339716,0.02124892751787708,-0.023490526899798803,-0.05267306262779525,0.11165170017513382,0.12407445671278095,-0.014717429726215814,-0.005079014214484201,1.2719856920539803,0.14864362238376794,0.031034533130770127,-0.062020534208630754,0.02396027294913939,-0.08349058670703662,-0.07407934871634489,4.115523357181507,1.0517028803201807,-0.04126415008455897,0.48370720010656953,-5.022982910647654,4.972602699536499e-05,-0.22999999999999998,-0.04642166344294004,0.0,0.24
2011-10-31,0.00040262809877409994,10.70795227705307,0.0,0.1075082077152852,0.11670695534551295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.4779877245790174,0.09187826184632841,0.011558014726152909,4.169156016728689,12.719198352076546,-0.08346017994474568,-0.12043357604521487,0.020684450918422196,-0.08473246381873445,-0.7021393420904489,-0.06650234972602541,0.02643206980785101,0.07129282080369853,-0.0043516666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5967463911845561,-0.0017874547188927229,0.36398054496214005,1.7118198550141284,0.08396343454129938,0.07808843936068713,-0.28238059440744545,-6.69234326152889,-0.13133659810643164,-0.014419849820437482,0.07728180655729484,-0.18656745893523155,0.08210643160300359,0.5630797703694318,-0.2586170354729067,1.688342820871233,-0.017383244601908987,0.5164252366835975,-0.11028011753183155,0.0003100190023737702,0.1284270727420325,0.06516312736389604,-0.14994116471659158,2.0578201792425554,701.455,188.894,512.561,-0.16878944739590418,-0.0017617476481593614,-0.1499411647165916,0.06516312736389604,0.0034641139446052183,-0.020324053497111,-1.6721266968325792,,0.0007080977588918725,3.067331131954433,0.02926975057575916,-0.10722914043188292,-0.03465558948081912,0.12805735344811886,0.013137840791497934,0.07482399068994439,-0.31599947955196583,0.045972898065585244,-0.19585486424414278,0.8483030804561681,-0.333087560846425,0.04906697142329426,-0.06947780910725783,0.02982544199409836,-0.0973011209054304,-0.007157212662429783,2.6945019052803483,1.1341084205633785,-0.36729677810484496,0.4560693712047013,-3.7332899483868554,-0.0003577115866270597,-0.22999999999999998,-0.04642166344294004,1.0,0.24
2011-11-30,0.0005860707789577894,6.59134363954775,0.0,-0.0028039273327342593,-0.026010845968277338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.568810735912558,0.09092703216401395,7.862008487254258e-06,1.3517114436345141,12.83590623442003,0.11670695534551295,-0.08346017994474568,-0.12043357604521487,0.020684450918422196,-0.49038564880992574,-0.11319764661272494,0.5682494220998143,0.09281437014808232,0.0034345,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5518856561187604,-0.001052141746254976,0.36398054496214005,1.7118198550141284,0.08396343454129938,0.07808843936068713,-0.28238059440744545,-6.69234326152889,-0.13133659810643164,-0.014419849820437482,0.07728180655729484,-0.18656745893523155,0.08210643160300359,0.5630797703694318,-0.2586170354729067,1.688342820871233,-0.017383244601908987,0.5164252366835975,-0.11028011753183155,0.0003100190023737702,0.1284270727420325,0.06516312736389604,-0.14994116471659158,2.0578201792425554,701.455,188.894,512.561,-0.16878944739590418,-0.0017617476481593614,-0.1499411647165916,0.06516312736389604,0.0034641139446052183,-0.020324053497111,-1.6721266968325792,,0.0007080977588918725,3.067331131954433,0.02926975057575916,-0.10722914043188292,-0.03465558948081912,0.12805735344811886,0.013137840791497934,0.07482399068994439,-0.31599947955196583,0.045972898065585244,-0.19585486424414278,0.8483030804561681,-0.333087560846425,0.04906697142329426,-0.06947780910725783,0.02982544199409836,-0.0973011209054304,-0.007157212662429783,2.6945019052803483,1.1341084205633785,-0.36729677810484496,0.4560693712047013,-3.7332899483868554,-0.0003577115866270597,-0.14,-0.06871609403254973,1.0,0.20512820512820512
2011-12-30,0.00026300162482244813,6.310046696564806,0.0,0.007372754329413157,-0.02146903240483128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028846153846061,1.6033895487698437,0.09061080611461765,5.435750640188045e-05,1.80195911673759,12.812058119619762,-0.026010845968277338,0.11670695534551295,-0.08346017994474568,-0.12043357604521487,-0.431703636548796,-0.014233102972341344,0.8419523891881193,0.07393588696467679,0.0258173333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.559897992829584,-0.0012105467480469675,0.36398054496214005,1.7118198550141284,0.08396343454129938,0.07808843936068713,-0.28238059440744545,-6.69234326152889,-0.13133659810643164,-0.014419849820437482,0.07728180655729484,-0.18656745893523155,0.08210643160300359,0.5630797703694318,-0.2586170354729067,1.688342820871233,-0.017383244601908987,0.5164252366835975,-0.11028011753183155,0.0003100190023737702,0.1284270727420325,0.06516312736389604,-0.14994116471659158,2.0578201792425554,701.455,188.894,512.561,-0.16878944739590418,-0.0017617476481593614,-0.1499411647165916,0.06516312736389604,0.0034641139446052183,-0.020324053497111,-1.6721266968325792,,0.0007080977588918725,3.067331131954433,0.02926975057575916,-0.10722914043188292,-0.03465558948081912,0.12805735344811886,0.013137840791497934,0.07482399068994439,-0.31599947955196583,0.045972898065585244,-0.19585486424414278,0.8483030804561681,-0.333087560846425,0.04906697142329426,-0.06947780910725783,0.02982544199409836,-0.0973011209054304,-0.007157212662429783,2.6945019052803483,1.1341084205633785,-0.36729677810484496,0.4560693712047013,-3.7332899483868554,-0.0003577115866270597,-0.14,-0.06871609403254973,1.0,0.20512820512820512
