date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-06-29,0.006268076688624838,4.610656416368981,0.0,0.03816246109434886,0.05767058099890273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14189869171419098,0.6149551013378719,0.12285337035117433,0.0014563734367776901,-13.588544453716672,11.02067818996543,-0.019594084118873308,-0.12622773230241285,0.013779653513992289,0.13336701928903344,-1.3242832909209472,-0.07437158190839113,,0.051463883348082995,0.0153914270833333,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,,0.004504188752500801,0.10009791151634362,1.6877269796375687,0.10691063569775101,,-0.0056978597621422265,-8.583497013034034,-0.0007686241006510483,0.001287721852079951,0.024306846056641643,-0.1163324832766747,,18.792070195852773,0.008827418496846207,,,0.27292410289295305,-0.009392835345096323,0.000569023666979333,0.5078709589590712,0.07603087949367485,0.0018309019407976024,-0.7675977653631285,1292.069,1225.2920000000001,66.77699999999982,-0.3778868817484792,-0.0011415696821944973,0.0018309019407976095,0.07603087949367485,0.0,1.1029045643153526,-5.817547357926221,,-0.008892142267757405,,0.0,-0.06998603711475315,,,-0.7621551488993198,-0.19750898706753783,-0.44940189662853935,0.0008367355709725244,-0.23877901214749309,2.9252010317099075,-0.3217756729146507,,-0.005690753460466991,,-0.06410446422303173,-0.015868668015715768,0.1246508741077894,0.022143332135051357,-0.05453118870145146,,,-0.015854512201250386,-0.19,-0.018679950186799504,0.0,1.4375
2012-07-31,0.02913857760714768,0.969820210787347,0.0,0.007868958378695197,-1.6910487631509145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42569607514256874,0.5882282523960124,0.12182156132243849,6.192050596563735e-05,-14.813427982578814,11.07847351851798,0.05767058099890273,-0.019594084118873308,-0.12622773230241285,0.013779653513992289,-1.3812729182755594,-0.08815292647114659,,0.06827241793397616,0.0036686907216494,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,,0.0054458145231232585,-0.8646701364433116,1.6619172214548825,0.09448653531304692,,-0.007596371696348269,-9.763717008038368,-0.00046971151131937176,0.0004373435706355028,0.023718637660749362,-0.15308371659593328,,18.851285361234495,-0.08035308049017875,,,0.2880703870096562,-0.015070663730969722,0.0005627882083388475,0.51868123487045,0.1560638615730379,-0.08174649090611252,-0.4598893499308436,1202.952,1155.211,47.740999999999985,-0.28506821210895794,-0.0015186077923185935,-0.08174649090611248,0.1560638615730379,0.0012414649286156543,-0.0909090909090909,2.136796536796537,,0.01089443151291412,,0.0,-0.09726148039421256,,,-0.024199289143543856,0.20189934581571056,-0.12064960047817785,0.046820237416143606,-0.09528188313213093,2.6012269938650308,-0.11075274291678339,,-0.006852643285840382,0.007128047522579084,-0.08315370098553156,-0.032272036280562896,0.14862614819594816,0.02326924396160874,-0.032365145228215875,,,-0.017448517223462235,-0.19,-0.018679950186799504,0.0,1.4375
2012-08-31,0.023215540908812036,0.9648605083694921,0.01,0.025177807184268607,0.0857690463391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1418986917141868,0.5523481737832392,0.12163900153605622,0.0006339219746082079,-14.931976263827517,11.07847351851798,-1.6910487631509145e-06,0.05767058099890273,-0.019594084118873308,-0.12622773230241285,-1.3591315768934025,0.12394385217040177,,0.06827241793397616,0.0032217010309278,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.2098279974436943,0.004919157283118201,-0.8646701364433116,1.6619172214548825,0.09448653531304692,,-0.007596371696348269,-9.763717008038368,-0.00046971151131937176,0.0004373435706355028,0.023718637660749362,-0.15308371659593328,,18.851285361234495,-0.08035308049017875,,,0.2880703870096562,-0.015070663730969722,0.0005627882083388475,0.51868123487045,0.1560638615730379,-0.08174649090611252,-0.4598893499308436,1202.952,1155.211,47.740999999999985,-0.28506821210895794,-0.0015186077923185935,-0.08174649090611248,0.1560638615730379,0.0012414649286156543,-0.0909090909090909,2.136796536796537,,0.01089443151291412,,0.0,-0.09726148039421256,,,-0.024199289143543856,0.20189934581571056,-0.12064960047817785,0.046820237416143606,-0.09528188313213093,2.6012269938650308,-0.11075274291678339,,-0.006852643285840382,0.007128047522579084,-0.08315370098553156,-0.032272036280562896,0.14862614819594816,0.02326924396160874,-0.032365145228215875,,,-0.017448517223462235,-0.09,-0.021818181818181816,0.0,0.84
2012-09-28,0.038978590033213044,1.0054060756354561,0.01,0.02693133905103052,0.22874123025582543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1891982556189157,0.5575046200316487,0.12250184054015746,0.0007252970230815614,-15.209621486017634,11.164342690928832,0.0858690463391355,-1.6910487631509145e-06,0.05767058099890273,-0.019594084118873308,-1.4802442820003179,0.3723791665451005,,0.09230221554235722,-0.0030013578947368,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.21244332036047986,0.004991085592899831,-0.8646701364433116,1.6619172214548825,0.09448653531304692,,-0.007596371696348269,-9.763717008038368,-0.00046971151131937176,0.0004373435706355028,0.023718637660749362,-0.15308371659593328,,18.851285361234495,-0.08035308049017875,,,0.2880703870096562,-0.015070663730969722,0.0005627882083388475,0.51868123487045,0.1560638615730379,-0.08174649090611252,-0.4598893499308436,1202.952,1155.211,47.740999999999985,-0.28506821210895794,-0.0015186077923185935,-0.08174649090611248,0.1560638615730379,0.0012414649286156543,-0.0909090909090909,2.136796536796537,,0.01089443151291412,,0.0,-0.09726148039421256,,,-0.024199289143543856,0.20189934581571056,-0.12064960047817785,0.046820237416143606,-0.09528188313213093,2.6012269938650308,-0.11075274291678339,,-0.006852643285840382,0.007128047522579084,-0.08315370098553156,-0.032272036280562896,0.14862614819594816,0.02326924396160874,-0.032365145228215875,,,-0.017448517223462235,-0.09,-0.021818181818181816,0.0,0.84
2012-10-31,0.025794924507376683,1.2192684438933608,0.01,-0.01775493523872071,-0.21870985753605748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3716873532371725,0.5926178894978704,0.13031714034485414,0.0003152377253311664,-17.096723850393843,11.39318426335768,0.22884123025582542,0.0858690463391355,-1.6910487631509145e-06,0.05767058099890273,-1.555991022790907,0.09609872801014024,,0.14935909862799812,0.0074939479166666,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.19552118637934512,0.004119545811242105,-0.773678334583593,0.98427548892521,0.08477301608185177,,-0.017498322756618237,-10.620385859261738,-0.00239892414751532,0.0027274467647612623,0.024843105945263472,-0.2406808318773601,,13.323552950459337,-0.031819738116027674,,,0.17596798737530298,-0.025356903977644705,0.0006351232340873414,0.6187190903907063,0.12212139998872797,-0.044529253467321506,4.985576923076924,1161.715,1132.125,29.589999999999918,-0.3801973146771135,-0.0011870098294937132,-0.04452925346732152,0.12212139998872797,0.0,-0.7326884888860419,-16.04189723320158,,-0.000992962951693935,,0.0,-0.18869449683635464,,,0.047408637064131565,-0.5656020489675821,-0.6466027970425197,-0.11992894242197927,-0.14745503772784796,1.4680270829415083,-0.43564053179371265,,-0.01607256440655639,0.008111091121893817,-0.1983851935816555,-0.0995998421912867,0.14507824987918666,0.0203523163128815,-0.16321826758147506,,,0.0016908076424505443,-0.09,-0.021818181818181816,0.0,0.84
2012-11-30,0.09519156604164959,0.5284812476791626,0.01,0.007768958378695197,-0.039320415836055736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14189869171419517,0.6108673945202745,0.1311731731115618,6.03567142898983e-05,-14.95404672704255,11.174575867208862,-0.2186098575360575,0.22884123025582542,0.0858690463391355,-1.6910487631509145e-06,-1.308204095773319,0.05688000322284768,,0.14935909862799812,0.0007422210526315,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.206721912372971,0.0038614672678238325,-0.773678334583593,0.98427548892521,0.08477301608185177,,-0.017498322756618237,-10.620385859261738,-0.00239892414751532,0.0027274467647612623,0.024843105945263472,-0.2406808318773601,,13.323552950459337,-0.031819738116027674,,,0.17596798737530298,-0.025356903977644705,0.0006351232340873414,0.6187190903907063,0.12212139998872797,-0.044529253467321506,4.985576923076924,1161.715,1132.125,29.589999999999918,-0.3801973146771135,-0.0011870098294937132,-0.04452925346732152,0.12212139998872797,0.0,-0.7326884888860419,-16.04189723320158,,-0.000992962951693935,,0.0,-0.18869449683635464,,,0.047408637064131565,-0.5656020489675821,-0.6466027970425197,-0.11992894242197927,-0.14745503772784796,1.4680270829415083,-0.43564053179371265,,-0.01607256440655639,0.008111091121893817,-0.1983851935816555,-0.0995998421912867,0.14507824987918666,0.0203523163128815,-0.16321826758147506,,,0.0016908076424505443,0.10999999999999999,-0.013485477178423235,0.0,0.9285714285714285
2012-12-31,0.03291806559871389,1.1077438052940032,0.01,0.011729751753577222,0.12575399211624205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986917141898664,0.8642716292998013,0.11748033172214294,0.0001375870762005479,-13.309180669670615,11.137089544975979,-0.03922041583605573,-0.2186098575360575,0.22884123025582542,0.0858690463391355,-1.3488683828465242,0.09686494899995422,,0.14935909862799812,0.011426,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.20317113928284658,0.003950018233289392,-0.773678334583593,0.98427548892521,0.08477301608185177,,-0.017498322756618237,-10.620385859261738,-0.00239892414751532,0.0027274467647612623,0.024843105945263472,-0.2406808318773601,,13.323552950459337,-0.031819738116027674,,,0.17596798737530298,-0.025356903977644705,0.0006351232340873414,0.6187190903907063,0.12212139998872797,-0.044529253467321506,4.985576923076924,1161.715,1132.125,29.589999999999918,-0.3801973146771135,-0.0011870098294937132,-0.04452925346732152,0.12212139998872797,0.0,-0.7326884888860419,-16.04189723320158,,-0.000992962951693935,,0.0,-0.18869449683635464,,,0.047408637064131565,-0.5656020489675821,-0.6466027970425197,-0.11992894242197927,-0.14745503772784796,1.4680270829415083,-0.43564053179371265,,-0.01607256440655639,0.008111091121893817,-0.1983851935816555,-0.0995998421912867,0.14507824987918666,0.0203523163128815,-0.16321826758147506,,,0.0016908076424505443,0.16999999999999998,-0.007261410788381743,-1.0,1.125
2013-01-31,0.011209188471028067,2.3699999999999948,0.0,0.054204054013512186,0.25016090903464755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9865816839986568,0.868817643561643,0.12043653111077814,0.0029380794714997465,-14.375100641810139,11.263068260137596,0.12585399211624204,-0.03922041583605573,-0.2186098575360575,0.22884123025582542,-1.3168898666803877,0.11818462777877636,,0.16268741388703364,0.0070494526315789,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.18199344036860543,0.005322615382923843,0.7806095514549609,1.12585247113923,0.1222454059000477,,0.0014672822264959731,-7.547427797833935,-0.00037317428537124426,-0.0007187661235628743,0.02427003211111941,0.013223573394683864,,14.699657984470644,-0.031324053573649424,,,0.1945149131095682,-0.01430068761418322,0.0006340899193755811,0.6138898785002718,0.23953925475535104,-0.028874538236645098,1.052496798975672,1081.98,1097.8539999999998,-15.873999999999796,-1.5364650219668752,-0.013750661167483864,-0.02887453823664506,0.23953925475535104,0.0018598884066955979,1.4772622269157152,-1.1212157761428054,,-0.005132093834802155,,0.0,0.004283096655978147,,,-0.023067720896361,-0.6006423896358034,0.053929682441250515,0.08325943437276917,-0.1026809794414495,1.55426754205991,0.058745822962339656,,0.0008114587428376949,0.00801692277186606,0.01179569399908383,-0.06728616326362925,0.10054549798258654,0.022262123240269598,-0.029466401896098948,,,0.0010270736617230187,0.29,0.005186721991701245,-1.0,0.6666666666666666
2013-02-28,0.0037782547644901647,1.2139851485148458,0.0,0.012817503710614343,0.133634235950598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47299563904729763,1.1418148895362934,0.12633153420322327,0.00016428840137161244,-18.94574110199452,11.51322941877159,0.25016090903464755,0.12585399211624204,-0.03922041583605573,-0.2186098575360575,-0.9845326486767121,0.4704287212654319,,0.20412305285983545,-0.002461625,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.18370408149663342,0.004826206820786399,0.7806095514549609,1.12585247113923,0.1222454059000477,,0.0014672822264959731,-7.547427797833935,-0.00037317428537124426,-0.0007187661235628743,0.02427003211111941,0.013223573394683864,,14.699657984470644,-0.031324053573649424,,,0.1945149131095682,-0.01430068761418322,0.0006340899193755811,0.6138898785002718,0.23953925475535104,-0.028874538236645098,1.052496798975672,1081.98,1097.8539999999998,-15.873999999999796,-1.5364650219668752,-0.013750661167483864,-0.02887453823664506,0.23953925475535104,0.0018598884066955979,1.4772622269157152,-1.1212157761428054,,-0.005132093834802155,,0.0,0.004283096655978147,,,-0.023067720896361,-0.6006423896358034,0.053929682441250515,0.08325943437276917,-0.1026809794414495,1.55426754205991,0.058745822962339656,,0.0008114587428376949,0.00801692277186606,0.01179569399908383,-0.06728616326362925,0.10054549798258654,0.022262123240269598,-0.029466401896098948,,,0.0010270736617230187,0.08,0.008789722785665992,-1.0,0.4285714285714285
2013-03-29,0.008132257177377604,1.0310110984765306,0.0,0.03950913309471249,0.04423670109105899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986917141898748,1.1389645735401355,0.1290687232190067,0.0015609715978957058,-20.66769488462598,11.646861775604387,0.133634235950598,0.25016090903464755,0.12585399211624204,-0.03922041583605573,-1.3237231979600321,0.5538858381925466,,0.204212125080357,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.19219796232991504,0.004504406622392848,0.7806095514549609,1.12585247113923,0.1222454059000477,,0.0014672822264959731,-7.547427797833935,-0.00037317428537124426,-0.0007187661235628743,0.02427003211111941,0.013223573394683864,,14.699657984470644,-0.031324053573649424,,,0.1945149131095682,-0.01430068761418322,0.0006340899193755811,0.6138898785002718,0.23953925475535104,-0.028874538236645098,1.052496798975672,1081.98,1097.8539999999998,-15.873999999999796,-1.5364650219668752,-0.013750661167483864,-0.02887453823664506,0.23953925475535104,0.0018598884066955979,1.4772622269157152,-1.1212157761428054,,-0.005132093834802155,,0.0,0.004283096655978147,,,-0.023067720896361,-0.6006423896358034,0.053929682441250515,0.08325943437276917,-0.1026809794414495,1.55426754205991,0.058745822962339656,,0.0008114587428376949,0.00801692277186606,0.01179569399908383,-0.06728616326362925,0.10054549798258654,0.022262123240269598,-0.029466401896098948,,,0.0010270736617230187,0.08,0.008789722785665992,0.0,0.4285714285714285
2013-04-30,0.007625752903162887,0.8045729823260356,0.0,0.015381102038302391,0.003376006090742688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42569607514256874,1.1666446022791506,0.12912436773150637,0.00023657829991266999,-20.820378117446946,11.692458888530549,0.04423670109105899,0.133634235950598,0.25016090903464755,0.12585399211624204,-1.034896171703315,0.43140785216704725,,0.204212125080357,0.0034517204301075,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.26366796928956127,0.0039046330774949486,-0.2954028600711719,0.742475570941728,0.07917041898419265,,0.002004170768704616,-10.976512714994199,-0.001031713278943525,-0.000528805267669029,0.0249839361983596,0.01303629630799554,,9.260692416193121,-0.03212736708431796,,,0.11629044834747816,-0.0004101791254747135,0.0006375171015408157,0.6093247899496024,0.017139387004935162,-0.028904782147342045,-0.8522088353413655,1102.268,1055.8170000000002,46.450999999999794,-3.926231573642459,-0.0002612605894743398,-0.028904782147342094,0.017139387004935162,0.001361386138613696,0.03808565679793044,-1.0062086092715232,,-0.020328419159899924,,0.0,0.013170798458275401,,,0.02941504502225656,-0.371189931268474,-0.016509690719503034,-0.040750061188597586,-0.15826014466401395,1.526714207350521,-0.017727536581553793,,0.0012655475764763913,0.007923742157530417,0.017789130385203092,-0.044824803459030824,0.1468397172100876,0.021316389693504138,-0.08151277143422875,,,0.0005013960118459823,0.08,0.008789722785665992,0.0,0.4285714285714285
2013-05-31,0.010101611345469266,2.8291682115931223,0.0,0.02761516703297339,0.06268208202981766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9865816839986568,1.136607052823531,0.1290664115312939,0.0007625974502590203,-20.783045692843316,11.695833849547075,0.003376006090742688,0.04423670109105899,0.133634235950598,0.25016090903464755,-0.9172837600409717,0.24392902516221734,1.542556575589312,0.204212125080357,-0.005210440860215,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.26598661336131724,0.003932053844500112,-0.2954028600711719,0.742475570941728,0.07917041898419265,,0.002004170768704616,-10.976512714994199,-0.001031713278943525,-0.000528805267669029,0.0249839361983596,0.01303629630799554,,9.260692416193121,-0.03212736708431796,,,0.11629044834747816,-0.0004101791254747135,0.0006375171015408157,0.6093247899496024,0.017139387004935162,-0.028904782147342045,-0.8522088353413655,1102.268,1055.8170000000002,46.450999999999794,-3.926231573642459,-0.0002612605894743398,-0.028904782147342094,0.017139387004935162,0.001361386138613696,0.03808565679793044,-1.0062086092715232,,-0.020328419159899924,,0.0,0.013170798458275401,,,0.02941504502225656,-0.371189931268474,-0.016509690719503034,-0.040750061188597586,-0.15826014466401395,1.526714207350521,-0.017727536581553793,,0.0012655475764763913,0.007923742157530417,0.017789130385203092,-0.044824803459030824,0.1468397172100876,0.021316389693504138,-0.08151277143422875,,,0.0005013960118459823,0.010000000000000009,0.011041009463722398,0.0,0.7333333333333333
2013-06-28,0.02146757415663127,2.8901248300580837,0.0,-0.012072581234269249,-0.21998486773276338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4189869171419014,1.0661499703357642,0.1291253333414229,0.00014574721765803003,-26.092584825904233,11.758517551840761,0.06268208202981766,0.003376006090742688,0.04423670109105899,0.133634235950598,-0.6295911777109036,-0.10969007852114404,1.7671920522242197,0.204212125080357,0.0042459111111111,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.27364707920692566,0.003303809496182933,-0.2954028600711719,0.742475570941728,0.07917041898419265,,0.002004170768704616,-10.976512714994199,-0.001031713278943525,-0.000528805267669029,0.0249839361983596,0.01303629630799554,,9.260692416193121,-0.03212736708431796,,,0.11629044834747816,-0.0004101791254747135,0.0006375171015408157,0.6093247899496024,0.017139387004935162,-0.028904782147342045,-0.8522088353413655,1102.268,1055.8170000000002,46.450999999999794,-3.926231573642459,-0.0002612605894743398,-0.028904782147342094,0.017139387004935162,0.001361386138613696,0.03808565679793044,-1.0062086092715232,,-0.020328419159899924,,0.0,0.013170798458275401,,,0.02941504502225656,-0.371189931268474,-0.016509690719503034,-0.040750061188597586,-0.15826014466401395,1.526714207350521,-0.017727536581553793,,0.0012655475764763913,0.007923742157530417,0.017789130385203092,-0.044824803459030824,0.1468397172100876,0.021316389693504138,-0.08151277143422875,,,0.0005013960118459823,0.010000000000000009,0.011041009463722398,0.0,0.7333333333333333
2013-07-31,0.014374927862278019,1.4132987269805901,0.0,0.054961558073974334,0.1552749415385922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42569607514256874,1.1090619757169178,0.13186207858287083,0.0030207728659188532,-24.61536898975972,11.53853356081692,-0.21998486773276338,0.06268208202981766,0.003376006090742688,0.04423670109105899,-0.3974879520988015,0.0013481619263891742,1.7067490797669842,0.204212125080357,0.0014949222222222,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.26621210983963817,0.00462721677219366,0.533310022202155,0.8558405238207193,0.07079818370624327,,0.003721181461519848,-12.590603301081389,-0.00022078261139658003,-0.004103366557058874,0.026504651604328838,0.03321835571478533,,10.75515420607935,-0.004309734169893442,,,0.1330781134313275,-0.009441604678240824,0.0006210976065410311,0.61439012421933,0.14284477787563937,-0.0048628364345992825,-0.6188396756082346,1106.881,1050.0120000000002,56.868999999999915,0.22427934813029138,-0.002762318513236052,-0.00486283643459933,0.14284477787563937,0.0,0.1353548670621841,-1.0041402152911951,,0.0032342607964010017,,0.0,-0.01176152798568364,,,0.0608677269224327,-1.0624371292596329,0.5179487768376951,-0.018632577478681522,0.030033149581368046,3.229950319375444,1.1156221012580607,,0.002847027412663591,0.007915394418451448,0.03835721279924366,-0.04876509203083068,0.16188816163915767,0.020919104521977087,-0.01889910893935043,,,0.0027292076291490293,0.010000000000000009,0.011041009463722398,0.0,0.7333333333333333
2013-08-30,0.005584028746083981,3.165393647262385,0.0,-0.02747397700075509,0.09401866099547396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04059040590407,1.2346403475390726,0.13335257918047116,0.0007548194122380197,-23.72435438918938,11.693810240087547,0.1552749415385922,-0.21998486773276338,0.06268208202981766,0.003376006090742688,-0.3874527921138972,0.09199081683112044,1.9052339951461963,0.2114256936096884,-0.0071208555555555,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.28929976867166984,0.0044258555584549214,0.533310022202155,0.8558405238207193,0.07079818370624327,,0.003721181461519848,-12.590603301081389,-0.00022078261139658003,-0.004103366557058874,0.026504651604328838,0.03321835571478533,,10.75515420607935,-0.004309734169893442,,,0.1330781134313275,-0.009441604678240824,0.0006210976065410311,0.61439012421933,0.14284477787563937,-0.0048628364345992825,-0.6188396756082346,1106.881,1050.0120000000002,56.868999999999915,0.22427934813029138,-0.002762318513236052,-0.00486283643459933,0.14284477787563937,0.0,0.1353548670621841,-1.0041402152911951,,0.0032342607964010017,,0.0,-0.01176152798568364,,,0.0608677269224327,-1.0624371292596329,0.5179487768376951,-0.018632577478681522,0.030033149581368046,3.229950319375444,1.1156221012580607,,0.002847027412663591,0.007915394418451448,0.03835721279924366,-0.04876509203083068,0.16188816163915767,0.020919104521977087,-0.01889910893935043,,,0.0027292076291490293,0.07999999999999999,0.012607449856733524,0.0,0.6086956521739131
