date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0067267878807196705,1.2445403631434395,0.0,0.03343477608623742,-0.07249467345426827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346468169278026,0.8830023067405562,0.2513943089796956,0.0011178842519368336,7.824791764994261,10.59881211088763,0.15066064516747305,-0.12945931776827943,0.07410942607800479,0.03125300019500519,-1.8656792035073875,0.022816080022930174,,0.2997071403096661,-0.003381,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.009280434529680404,0.09688216791315196,0.6340542078900818,0.05769522389889623,0.005143653480543566,0.009713046050685337,-2.659914439100772,0.0069110373331526505,0.0,0.038778794669286125,-0.1719732496104813,0.04769970865234771,8.024890760952662,-0.034049197671768394,1.0573356686585618,-0.07621513341875352,0.5561928598741613,-0.040527329571302735,0.002314067934881729,0.19061896552389984,0.18302362604395678,-0.0496545887720653,1.312533238787449,292.057,30.485999999999965,261.571,-0.01665776949045472,-0.0066492747450865855,-0.049654588772065265,0.18302362604395678,0.0,-0.26168699186991873,,,-0.1859631420932452,1.0573356686585618,0.0,-0.21684644116312357,0.32014545002486317,-0.07621513341875352,0.030545922156072214,0.03230991341629208,,-0.08024381266938674,0.11945082970170096,1968.0,0.12213479302086894,0.0029964448958862363,-0.018658032152526732,0.012234351551587246,-0.21241316717282788,-0.0856333519013572,1.1005480371323118,1.0754686048417947,0.12213479302086894,0.47493726184829915,1.2884461521457546,-0.006500221431456155,,,,
2010-03-31,0.005485855966018763,3.1538631884381707,0.01,0.061183228416898446,0.21549746631312944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7385872677112009,0.879554165185576,0.24954709320470994,0.0037433874395143693,8.824294549569924,10.526316608849477,-0.07249467345426827,0.15066064516747305,-0.12945931776827943,0.07410942607800479,-1.6322523405801246,0.1643041202580548,,0.2997071403096661,-0.0292208571428571,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.007881152501497759,0.09688216791315196,0.6340542078900818,0.05769522389889623,0.005143653480543566,0.009713046050685337,-2.659914439100772,0.0069110373331526505,0.0,0.038778794669286125,-0.1719732496104813,0.04769970865234771,8.024890760952662,-0.034049197671768394,1.0573356686585618,-0.07621513341875352,0.5561928598741613,-0.040527329571302735,0.002314067934881729,0.19061896552389984,0.18302362604395678,-0.0496545887720653,1.312533238787449,292.057,30.485999999999965,261.571,-0.01665776949045472,-0.0066492747450865855,-0.049654588772065265,0.18302362604395678,0.0,-0.26168699186991873,,,-0.1859631420932452,1.0573356686585618,0.0,-0.21684644116312357,0.32014545002486317,-0.07621513341875352,0.030545922156072214,0.03230991341629208,,-0.08024381266938674,0.11945082970170096,1968.0,0.12213479302086894,0.0029964448958862363,-0.018658032152526732,0.012234351551587246,-0.21241316717282788,-0.0856333519013572,1.1005480371323118,1.0754686048417947,0.12213479302086894,0.47493726184829915,1.2884461521457546,-0.006500221431456155,,,,
2010-04-30,0.0072162347459236165,4.219912308843976,0.01,0.019800661706336174,0.3870163784995031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039404507833983,1.0108003325647532,0.25177149080260014,0.0003920662040087678,10.16596623071549,10.742626145016045,0.21559746631312943,-0.07249467345426827,0.15066064516747305,-0.12945931776827943,-1.355463790368672,0.6808798165258373,,0.3213527473582182,-0.0198175714285714,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.006424915551446782,0.09688216791315196,0.6340542078900818,0.05769522389889623,0.005143653480543566,0.009713046050685337,-2.659914439100772,0.0069110373331526505,0.0,0.038778794669286125,-0.1719732496104813,0.04769970865234771,8.024890760952662,-0.034049197671768394,1.0573356686585618,-0.07621513341875352,0.5561928598741613,-0.040527329571302735,0.002314067934881729,0.19061896552389984,0.18302362604395678,-0.0496545887720653,1.312533238787449,292.057,30.485999999999965,261.571,-0.01665776949045472,-0.0066492747450865855,-0.049654588772065265,0.18302362604395678,0.0,-0.26168699186991873,,,-0.1859631420932452,1.0573356686585618,0.0,-0.21684644116312357,0.32014545002486317,-0.07621513341875352,0.030545922156072214,0.03230991341629208,,-0.08024381266938674,0.11945082970170096,1968.0,0.12213479302086894,0.0029964448958862363,-0.018658032152526732,0.012234351551587246,-0.21241316717282788,-0.0856333519013572,1.1005480371323118,1.0754686048417947,0.12213479302086894,0.47493726184829915,1.2884461521457546,-0.006500221431456155,-0.10000000000000009,-2.7690177678640104,0.0,1.0
2010-05-31,0.006969950654766148,1.6465404769543386,0.01,-0.0821781110356069,-0.35149711978892606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692936338556052,1.1157054234667385,0.25797747447627,0.006753241933380537,8.4418789588948,11.129742114456013,0.3871163784995031,0.21559746631312943,-0.07249467345426827,0.15066064516747305,-1.6175350143854468,0.1788220515694382,,0.27794163760403917,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00739039547177061,0.09688216791315196,0.6340542078900818,0.05769522389889623,0.005143653480543566,0.009713046050685337,-2.659914439100772,0.0069110373331526505,0.0,0.038778794669286125,-0.1719732496104813,0.04769970865234771,8.024890760952662,-0.034049197671768394,1.0573356686585618,-0.07621513341875352,0.5561928598741613,-0.040527329571302735,0.002314067934881729,0.19061896552389984,0.18302362604395678,-0.0496545887720653,1.312533238787449,292.057,30.485999999999965,261.571,-0.01665776949045472,-0.0066492747450865855,-0.049654588772065265,0.18302362604395678,0.0,-0.26168699186991873,,,-0.1859631420932452,1.0573356686585618,0.0,-0.21684644116312357,0.32014545002486317,-0.07621513341875352,0.030545922156072214,0.03230991341629208,,-0.08024381266938674,0.11945082970170096,1968.0,0.12213479302086894,0.0029964448958862363,-0.018658032152526732,0.012234351551587246,-0.21241316717282788,-0.0856333519013572,1.1005480371323118,1.0754686048417947,0.12213479302086894,0.47493726184829915,1.2884461521457546,-0.006500221431456155,-0.10000000000000009,-2.7690177678640104,0.0,1.0
2010-06-30,0.0038423312523349793,3.5548584751619066,0.01,-0.057305473770779186,-0.27415235370430224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0425277184946182,1.2824974265470441,0.2602331814365094,0.003283917324093461,8.79045791820661,10.778344227618124,-0.35139711978892607,0.3871163784995031,0.21559746631312943,-0.07249467345426827,-1.6122313591762043,-0.022735628680595754,,0.27794163760403917,-0.0164615714285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.30709453085239957,-0.007323661178287028,-0.5321317248634727,0.16229969125373303,0.05055073751375582,0.0054738513070399,-0.020104598485246015,-2.2041441981226284,-0.013700289755575523,0.0,0.04090559463241495,-0.30685147230810206,0.03958646730406163,6.018183712976502,0.006716018425909187,0.9694104560622915,-0.08315733139677461,0.3286205578907146,-0.0825281762898498,0.00218064438670976,0.23501703769804758,0.20943797231704972,-0.04127263751899579,0.13171080887616315,282.126,42.45100000000002,239.67499999999995,-0.0837095855427401,-0.00565842826807335,-0.041272637518995764,0.20943797231704972,0.0006952410748426452,-0.5439169709782816,,,-0.5110916874428211,0.9694104560622915,0.0,-0.656385112547359,0.3048747643415028,-0.08315733139677461,0.054844406105621246,-0.007601028216164596,,-0.22243437766158092,-0.0632059528408132,1560.8999999999999,-0.20685975609756102,0.004993917664383123,-0.04702538241395887,0.01331036523728166,-0.6496545576108759,-0.047917252210857,1.0391451967245855,0.8399160568230736,-0.2068597560975609,0.4530015446900019,1.618896410261259,-0.03368523881255323,0.10000000000000009,-2.6717557251908395,0.0,1.0
2010-07-30,0.07694890391412866,1.1923105661787203,0.01,0.06699774353249405,0.36339677370279555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039404507834078,1.3801676891875114,0.2601452766203052,0.004488697638445848,8.966869787063327,10.552278981370597,-0.27405235370430225,-0.35139711978892607,0.3871163784995031,0.21559746631312943,-1.8054480843566059,0.12516367870907033,,0.27794163760403917,0.031197,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.31901539908352716,-0.008036940528024868,-0.5321317248634727,0.16229969125373303,0.05055073751375582,0.0054738513070399,-0.020104598485246015,-2.2041441981226284,-0.013700289755575523,0.0,0.04090559463241495,-0.30685147230810206,0.03958646730406163,6.018183712976502,0.006716018425909187,0.9694104560622915,-0.08315733139677461,0.3286205578907146,-0.0825281762898498,0.00218064438670976,0.23501703769804758,0.20943797231704972,-0.04127263751899579,0.13171080887616315,282.126,42.45100000000002,239.67499999999995,-0.0837095855427401,-0.00565842826807335,-0.041272637518995764,0.20943797231704972,0.0006952410748426452,-0.5439169709782816,,,-0.5110916874428211,0.9694104560622915,,-0.656385112547359,0.3048747643415028,-0.08315733139677461,0.054844406105621246,-0.007601028216164596,,-0.22243437766158092,-0.0632059528408132,1560.8999999999999,-0.20685975609756102,0.004993917664383123,-0.04702538241395887,0.01331036523728166,-0.6496545576108759,-0.047917252210857,1.0391451967245855,0.8399160568230736,-0.2068597560975609,0.4530015446900019,1.618896410261259,-0.03368523881255323,1.3000000000000003,-1.7557251908396945,0.0,1.0
2010-08-31,0.001565433909381219,0.6832970916009806,0.01,-0.048870164369429314,-0.24760119173321007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.173234084639013,1.5531666835737425,0.2649218945036938,0.0023882929654950383,10.555158134396732,10.916149900691547,0.36349677370279554,-0.27405235370430225,-0.35139711978892607,0.3871163784995031,-1.5910854246650592,-0.5094538915236428,,0.3272414067339279,0.000289625,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2865229942056654,-0.005517198580979976,-0.3992413814842445,0.04117921293933178,0.06064634129757808,0.0016573677034405977,0.005053249481695815,-1.6220182409327895,-0.0007649210601465916,0.0,0.03849076441492031,-0.16813357902288156,0.031072793287732707,7.366948445864121,0.010732714138286914,1.1508069003895383,0.18712037114193336,0.39226068845738704,-0.029094197478820184,0.0021439195082156525,0.2342957770422629,0.05007800260857437,-0.010092647746738015,-0.8615561517822921,276.309,37.037000000000006,239.27200000000002,-0.001681443621570633,-0.004405541713934007,-0.010092647746738036,0.05007800260857437,0.0479035675825894,0.5187857514300571,,,0.09180181104648005,1.1508069003895383,0.0,-0.7905046050071345,0.3048747643415028,0.18712037114193336,-0.05903422842754735,0.63791970091258,,-0.16997868667278537,-0.014414760714972163,1538.4,-0.014414760714971941,0.00422242432116409,-0.022191036759583643,0.013316767378459025,-0.8553638604228824,-0.021010322886693068,0.8623801782611134,0.7163678696158323,-0.014414760714972163,0.45958735058541955,2.0828927506383055,-0.0025497964668316914,0.0,-1.369047619047619,0.0,1.0
2010-09-30,0.010186593200252562,0.7747916657189247,0.01,0.09111088005338408,-0.10851050436352384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7385872677112104,1.598271411806966,0.26621600481194485,0.008301192464102141,11.412353378574576,10.668274232504855,-0.24750119173321009,0.36349677370279554,-0.27405235370430225,-0.35139711978892607,-0.9382668222364547,-0.2664672760982406,,0.3272414067339279,-0.0135222499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.26827858472421606,-0.0053201229697273054,-0.3992413814842445,0.04117921293933178,0.06064634129757808,0.0016573677034405977,0.005053249481695815,-1.6220182409327895,-0.0007649210601465916,0.0,0.03849076441492031,-0.16813357902288156,0.031072793287732707,7.366948445864121,0.010732714138286914,1.1508069003895383,0.18712037114193336,0.39226068845738704,-0.029094197478820184,0.0021439195082156525,0.2342957770422629,0.05007800260857437,-0.010092647746738015,-0.8615561517822921,276.309,37.037000000000006,239.27200000000002,-0.001681443621570633,-0.004405541713934007,-0.010092647746738036,0.05007800260857437,0.0479035675825894,0.5187857514300571,,,0.09180181104648005,1.1508069003895383,0.0,-0.7905046050071345,,0.18712037114193336,-0.05903422842754735,0.63791970091258,,-0.16997868667278537,-0.014414760714972163,1538.4,-0.014414760714971941,0.00422242432116409,-0.022191036759583643,0.013316767378459025,-0.8553638604228824,-0.021010322886693068,0.8623801782611134,0.7163678696158323,-0.014414760714972163,0.45958735058541955,2.0828927506383055,-0.0025497964668316914,0.09999999999999964,-1.3095238095238098,0.0,1.0
2010-10-29,0.018056469737151908,0.5537264644351485,0.01,0.038062461094348854,0.029978392631437246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039404507834078,1.3642842277603533,0.26669842333679733,0.0014487509445588202,7.912779084456002,10.598520953064188,-0.10841050436352384,-0.24750119173321009,0.36349677370279554,-0.27405235370430225,-1.1862684407405173,0.03766347023749886,,0.3220702061718093,0.00214975,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24522394492477473,-0.005827676650267342,-0.3992413814842445,0.04117921293933178,0.06064634129757808,0.0016573677034405977,0.005053249481695815,-1.6220182409327895,-0.0007649210601465916,0.0,0.03849076441492031,-0.16813357902288156,0.031072793287732707,7.366948445864121,0.010732714138286914,1.1508069003895383,0.18712037114193336,0.39226068845738704,-0.029094197478820184,0.0021439195082156525,0.2342957770422629,0.05007800260857437,-0.010092647746738015,-0.8615561517822921,276.309,37.037000000000006,239.27200000000002,-0.001681443621570633,-0.004405541713934007,-0.010092647746738036,0.05007800260857437,0.0479035675825894,0.5187857514300571,,,0.09180181104648005,1.1508069003895383,0.0,-0.7905046050071345,,0.18712037114193336,-0.05903422842754735,0.63791970091258,,-0.16997868667278537,-0.014414760714972163,1538.4,-0.014414760714971941,0.00422242432116409,-0.022191036759583643,0.013316767378459025,-0.8553638604228824,-0.021010322886693068,0.8623801782611134,0.7163678696158323,-0.014414760714972163,0.45958735058541955,2.0828927506383055,-0.0025497964668316914,0.09999999999999964,-1.3095238095238098,0.0,1.0
2010-11-30,0.012031072204392363,0.8908145920502115,0.01,0.005981470315867953,0.0362668923505142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039404507834078,1.3124644008543234,0.2627362041288905,3.5777987139609474e-05,6.742822055014743,10.628598408301466,0.030078392631437245,-0.10841050436352384,-0.24750119173321009,0.36349677370279554,-1.285116468116911,-0.2894664111147825,,0.3220702061718093,-0.01157,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26466896334473844,-0.005521463980981709,2.129212440569073,0.20725168908298985,0.07133873915188403,0.0033628140027575073,-0.001537925831350471,-1.0489889938638357,-0.013121964438329897,0.0,0.03555045871559633,-0.18785458802360594,0.032778854772476176,6.718220067421984,-0.045780363626294784,1.1289273140514284,-0.019012387161307265,0.28284189949279986,-0.06448071484654563,0.002217997164518263,0.24260187414857434,0.2644195271298675,-0.021451786175666676,-0.5961768219832735,267.30400000000003,24.471000000000032,242.833,0.014882644020194569,-0.008353506263317222,-0.021451786175666676,0.2644195271298675,0.03845388848372333,-0.09606272077194791,,,0.16311744122802008,1.1289273140514284,0.0,4.266253869969041,,-0.019012387161307265,-0.0763899014222803,-0.40663123962498526,,-0.22171970999911006,-0.2455148205928238,1160.6999999999998,-0.24551482059282392,0.00628389429284669,-0.02620789534520037,0.01327704775710241,-4.773374613003096,-0.14452789746633898,0.5652576215057953,0.5536634230108758,-0.2455148205928238,0.47261119101716936,1.944049180284364,-0.0341155043758008,0.20000000000000018,-1.1299435028248588,1.0,0.20895522388059704
2010-12-31,0.004064802414722029,1.5083221476928894,0.01,0.06596859996970471,0.18222021166403413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039404507834078,1.3330178982022012,0.256725277714984,0.004351856181962924,8.234012089828042,10.66496605247234,0.036366892350514206,0.030078392631437245,-0.10841050436352384,-0.24750119173321009,-0.8736795287530175,0.1403549922824617,,0.3220702061718093,0.022045125,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.26385499972551296,-0.0035657419092641873,2.129212440569073,0.20725168908298985,0.07133873915188403,0.0033628140027575073,-0.001537925831350471,-1.0489889938638357,-0.013121964438329897,0.0,0.03555045871559633,-0.18785458802360594,0.032778854772476176,6.718220067421984,-0.045780363626294784,1.1289273140514284,-0.019012387161307265,0.28284189949279986,-0.06448071484654563,0.002217997164518263,0.24260187414857434,0.2644195271298675,-0.021451786175666676,-0.5961768219832735,267.30400000000003,24.471000000000032,242.833,0.014882644020194569,-0.008353506263317222,-0.021451786175666676,0.2644195271298675,0.03845388848372333,-0.09606272077194791,,,0.16311744122802008,1.1289273140514284,0.0,4.266253869969041,,-0.019012387161307265,-0.0763899014222803,-0.40663123962498526,,-0.22171970999911006,-0.2455148205928238,1160.6999999999998,-0.24551482059282392,0.00628389429284669,-0.02620789534520037,0.01327704775710241,-4.773374613003096,-0.14452789746633898,0.5652576215057953,0.5536634230108758,-0.2455148205928238,0.47261119101716936,1.944049180284364,-0.0341155043758008,0.33000000000000007,-1.056497175141243,2.0,0.15425531914893614
2011-01-31,0.013055595861045832,0.6511422208081472,0.01,0.01970262729617973,-0.08063930519716861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346468169278026,1.4171692254870978,0.25678909771376734,0.0003881935223721666,8.494952019525067,10.87431192320678,0.18232021166403412,0.036366892350514206,0.030078392631437245,-0.10841050436352384,-1.1189477666642347,0.16822619144881695,,0.3220702061718093,0.013461,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2695380657987959,-0.004729186082335814,2.129212440569073,0.20725168908298985,0.07133873915188403,0.0033628140027575073,-0.001537925831350471,-1.0489889938638357,-0.013121964438329897,0.0,0.03555045871559633,-0.18785458802360594,0.032778854772476176,6.718220067421984,-0.045780363626294784,1.1289273140514284,-0.019012387161307265,0.28284189949279986,-0.06448071484654563,0.002217997164518263,0.24260187414857434,0.2644195271298675,-0.021451786175666676,-0.5961768219832735,267.30400000000003,24.471000000000032,242.833,0.014882644020194569,-0.008353506263317222,-0.021451786175666676,0.2644195271298675,0.03845388848372333,-0.09606272077194791,,,0.16311744122802008,1.1289273140514284,0.0,4.266253869969041,,-0.019012387161307265,-0.0763899014222803,-0.40663123962498526,,-0.22171970999911006,-0.2455148205928238,1160.6999999999998,-0.24551482059282392,0.00628389429284669,-0.02620789534520037,0.01327704775710241,-4.773374613003096,-0.14452789746633898,0.5652576215057953,0.5536634230108758,-0.2455148205928238,0.47261119101716936,1.944049180284364,-0.0341155043758008,0.33000000000000007,-1.056497175141243,2.0,0.15425531914893614
2011-02-28,0.00926176473877499,0.505079365079367,0.01,0.034301426717332315,0.031647976888283115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7385872677112009,1.4457071215102264,0.25062077122499615,0.001176587874844519,7.6638157862506375,10.793773060722769,-0.0805393051971686,0.18232021166403412,0.036366892350514206,0.030078392631437245,-0.9086251058463081,0.1698957757056628,,0.3220702061718093,-0.0137714444444444,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.25049247978752387,-0.0060535340639858125,-0.5767039802805556,0.09235346533158142,0.05506813209811545,0.00405887061453189,0.01954939831184167,-0.3984323040380061,0.014649954382396512,0.0,0.03681449262364917,-0.04528944467098606,0.040689594281285664,5.611567970036096,0.07816943299866508,1.1273278859142142,-0.0014167680392764836,0.30369791430685816,-0.0578149985448148,0.002053845783801156,0.25831556244510406,0.28848186911935725,0.0624135798608938,17.041528239202655,288.963,24.016000000000023,264.947,0.09106670016019236,-0.023999584285933916,0.06241357986089388,0.28848186911935725,0.0065121624209920626,0.3300801889724622,,,1.6510106978951982,1.1273278859142142,0.0,-0.4248089359200471,,-0.0014167680392764836,0.03555605057490574,0.29174240920534245,,0.1961247158108652,0.38597398121823034,1608.7,0.38597398121823057,0.004783500031061688,-0.008334549295089599,0.014090685669696928,-0.28206937095825985,-0.06783033543261897,0.9552850356294537,0.6449246311738294,0.38597398121823034,0.4780244471113756,2.2958230473658823,0.0075513871898267694,-0.17999999999999972,-1.21301775147929,0.0,0.3106796116504855
2011-03-31,0.0033982127738114605,1.8866058242483639,0.01,0.004588989486131469,0.10087397162580597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.173234084639013,1.5201465401638175,0.24968755349829588,2.1058824503825166e-05,7.850114416362806,10.84754908135564,0.03174797688828312,-0.0805393051971686,0.18232021166403412,0.036366892350514206,-0.5585527075032236,0.23450285498095458,2.0733189007928834,0.3220702061718093,0.0045747777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.24324235677056072,-0.0077221199439763775,-0.5767039802805556,0.09235346533158142,0.05506813209811545,0.00405887061453189,0.01954939831184167,-0.3984323040380061,0.014649954382396512,0.0,0.03681449262364917,-0.04528944467098606,0.040689594281285664,5.611567970036096,0.07816943299866508,1.1273278859142142,-0.0014167680392764836,0.30369791430685816,-0.0578149985448148,0.002053845783801156,0.25831556244510406,0.28848186911935725,0.0624135798608938,17.041528239202655,288.963,24.016000000000023,264.947,0.09106670016019236,-0.023999584285933916,0.06241357986089388,0.28848186911935725,0.0065121624209920626,0.3300801889724622,,,1.6510106978951982,1.1273278859142142,0.0,-0.4248089359200471,,-0.0014167680392764836,0.03555605057490574,0.29174240920534245,,0.1961247158108652,0.38597398121823034,1608.7,0.38597398121823057,0.004783500031061688,-0.008334549295089599,0.014090685669696928,-0.28206937095825985,-0.06783033543261897,0.9552850356294537,0.6449246311738294,0.38597398121823034,0.4780244471113756,2.2958230473658823,0.0075513871898267694,-0.17999999999999972,-1.21301775147929,-1.0,0.3106796116504855
