date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.00022742306433816227,8.188451911358067,0.01,0.034301426717332315,0.05638141669033751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.2622455377734636,0.15423477303828295,0.001176587874844519,3.590451474823076,13.146118907167262,0.02413281225423796,0.198637406784621,-0.05958195574262227,-0.13571673362439418,-1.224914540597901,0.21966967998657408,,0.1150144311569819,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.26327371862798654,-0.00048706626518792953,0.6516036408937471,0.9219267648951598,0.08035867958870134,,-0.0013096621648699554,-10.120235559897175,0.00030457177841801934,-0.0021597942173943643,0.1697320021019443,-0.02375898802516992,,11.233099481533865,0.024757687975595966,,,0.184529807626225,-0.014264165797564435,0.00012410745445292905,0.45666656935516425,0.15183944086047751,0.02016740763879432,1.0473977695167282,5658.4619999999995,4586.5,1071.9619999999995,0.0039522656222197305,-0.0012001822294963765,0.02016740763879428,0.15183944086047751,-0.0037210152496344184,-0.04740323105280277,-2725.0,,0.004313246058871155,,0.01200254056109426,-0.03129040328124577,,,0.014188475745687157,-0.025795462548400594,0.39657094771974144,0.031646982508680366,0.07242508480677423,4.177083333333333,0.6350796894137263,,-0.001968906693884833,0.006145032838215879,-0.024964629062402113,0.009009408259144435,0.18653463824657845,0.02104773589073708,0.020740183275045565,,,-0.00022008325749631088,0.009999999999999998,-0.002828854314002829,-1.0,2.3333333333333335
2011-03-31,0.0003108279073742962,5.187642610909694,0.01,0.004588989486131469,-0.002923819943339868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47988505747129756,1.0844851944471068,0.14531293186945063,2.1058824503825166e-05,3.1224028270694446,13.201205296727707,0.056481416690337516,0.02413281225423796,0.198637406784621,-0.05958195574262227,-0.8550481756809123,0.2764278157858565,1.6817225968989147,0.1150144311569819,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.28732154814689814,-0.00104907388153126,0.6516036408937471,0.9219267648951598,0.08035867958870134,,-0.0013096621648699554,-10.120235559897175,0.00030457177841801934,-0.0021597942173943643,0.1697320021019443,-0.02375898802516992,,11.233099481533865,0.024757687975595966,,,0.184529807626225,-0.014264165797564435,0.00012410745445292905,0.45666656935516425,0.15183944086047751,0.02016740763879432,1.0473977695167282,5658.4619999999995,4586.5,1071.9619999999995,0.0039522656222197305,-0.0012001822294963765,0.02016740763879428,0.15183944086047751,-0.0037210152496344184,-0.04740323105280277,-2725.0,,0.004313246058871155,,0.01200254056109426,-0.03129040328124577,,,0.014188475745687157,-0.025795462548400594,0.39657094771974144,0.031646982508680366,0.07242508480677423,4.177083333333333,0.6350796894137263,,-0.001968906693884833,0.006145032838215879,-0.024964629062402113,0.009009408259144435,0.18653463824657845,0.02104773589073708,0.020740183275045565,,,-0.00022008325749631088,0.009999999999999998,-0.002828854314002829,0.0,2.3333333333333335
2011-04-29,0.00032915086228765274,5.655655468143911,0.0,0.028587456851912472,-0.01137897193135683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.1118334863845856,0.13295191541493095,0.0008172426892599573,4.904642294945483,13.207577012757708,-0.002823819943339868,0.056481416690337516,0.02413281225423796,0.198637406784621,-0.6520484794851267,0.06641143706987865,1.9634620859498326,0.10945215843310495,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2800584324400547,-0.001061464496356449,0.09562406904658038,0.8522377269076382,0.060705322978134364,,0.0005428451519957233,-13.077985780293977,-0.0011045902175898978,-0.0012938148129760599,0.1807731704541143,-0.0033279774690782777,,9.991016297465647,-0.031092765510270404,,,0.15725611857473526,-0.0016941619030377735,0.00012275253227916674,0.4579583426307222,0.015286289445440675,-0.02772545828382411,-0.5532856656452161,5619.151,4624.12,995.031,-0.07176653650036069,-0.0009298363902512477,-0.027725458283824108,0.015286289445440675,0.009238995111850778,0.11752820536777932,-1.0765939238339752,,0.0017393820726586406,,0.001531751219211525,0.007016226515824009,,,0.06505059868167029,-0.3747137376715399,0.2790553412964899,-0.06586711474677753,-0.06070968585554748,5.970850767085077,0.4294306075814649,,-0.0002944952307862584,0.006169919072043007,-0.003932385538717287,-0.009873734477795163,0.23577065629836047,0.019653322750198148,-0.07164696953269001,,,0.00012856425101295774,0.0,-0.004243281471004243,0.0,1.5
2011-05-31,0.00039792884416743455,6.585526896802513,0.0,-0.012781334364733152,-0.055891869685376745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47988505747129756,1.0965485840603433,0.13121646258124697,0.0001633625081431086,5.511055347464383,13.196015282718236,-0.01137897193135683,-0.002823819943339868,0.056481416690337516,0.02413281225423796,-0.33367893991423503,-0.013613244869736058,1.9482701906590858,0.09856196774069781,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.28526953535894706,-0.0012207728142199705,0.09562406904658038,0.8522377269076382,0.060705322978134364,,0.0005428451519957233,-13.077985780293977,-0.0011045902175898978,-0.0012938148129760599,0.1807731704541143,-0.0033279774690782777,,9.991016297465647,-0.031092765510270404,,,0.15725611857473526,-0.0016941619030377735,0.00012275253227916674,0.4579583426307222,0.015286289445440675,-0.02772545828382411,-0.5532856656452161,5619.151,4624.12,995.031,-0.07176653650036069,-0.0009298363902512477,-0.027725458283824108,0.015286289445440675,0.009238995111850778,0.11752820536777932,-1.0765939238339752,,0.0017393820726586406,,0.001531751219211525,0.007016226515824009,,,0.06505059868167029,-0.3747137376715399,0.2790553412964899,-0.06586711474677753,-0.06070968585554748,5.970850767085077,0.4294306075814649,,-0.0002944952307862584,0.006169919072043007,-0.003932385538717287,-0.009873734477795163,0.23577065629836047,0.019653322750198148,-0.07164696953269001,,,0.00012856425101295774,0.04,0.001519756838905775,-2.0,1.5
2011-06-30,0.00044038640686457694,6.344280103280196,0.0,-0.01765493523872071,-0.0030348424465409807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.1756171614816553,0.13010178992788202,0.0003116967382834223,5.538203916110405,13.138604375504896,-0.055891869685376745,-0.01137897193135683,-0.002823819943339868,0.056481416690337516,-0.21132659917657284,-0.07312950400661455,1.4671089586442432,0.09856196774069781,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2842644520468389,-0.0028048275957398288,0.09562406904658038,0.8522377269076382,0.060705322978134364,,0.0005428451519957233,-13.077985780293977,-0.0011045902175898978,-0.0012938148129760599,0.1807731704541143,-0.0033279774690782777,,9.991016297465647,-0.031092765510270404,,,0.15725611857473526,-0.0016941619030377735,0.00012275253227916674,0.4579583426307222,0.015286289445440675,-0.02772545828382411,-0.5532856656452161,5619.151,4624.12,995.031,-0.07176653650036069,-0.0009298363902512477,-0.027725458283824108,0.015286289445440675,0.009238995111850778,0.11752820536777932,-1.0765939238339752,,0.0017393820726586406,,0.001531751219211525,0.007016226515824009,,,0.06505059868167029,-0.3747137376715399,0.2790553412964899,-0.06586711474677753,-0.06070968585554748,5.970850767085077,0.4294306075814649,,-0.0002944952307862584,0.006169919072043007,-0.003932385538717287,-0.009873734477795163,0.23577065629836047,0.019653322750198148,-0.07164696953269001,,,0.00012856425101295774,0.04,0.001519756838905775,-2.0,1.5
2011-07-29,0.0003944544091447781,12.94841704903996,0.0,-0.02378052866540339,0.0532663907650849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47988505747129756,1.7089891105405957,0.11887134205369675,0.0005655135436060724,-8.714240113315203,13.147754984665385,-0.0030348424465409807,-0.055891869685376745,-0.01137897193135683,-0.002823819943339868,0.2417602032681437,-0.017039293298189782,1.30873649302343,0.09856196774069781,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.259264856680417,-0.0026252474700216902,0.9645524179374756,0.9376487496469786,0.07827934040310908,,0.0032184213630432616,-10.182052120917142,0.0003664206303428755,0.0007918131162020533,0.16987426225301516,0.02533253040859079,,10.678577999586475,0.00675403783592099,,,0.17126366039933524,-0.005317240421960192,0.00012403707426987282,0.45716645140808754,0.08792096125721731,0.009105012796898349,-0.10939627780299588,5564.223,4641.8099999999995,922.4130000000005,-0.07298064080415534,-0.00040895557775420636,0.00910501279689833,0.08792096125721731,0.012076040097646956,0.1685452102830339,-4.485049833887043,,0.014780856619167396,,0.0032855075229737897,0.03633232907060435,,,-0.06029051863017265,-0.6230738028142602,-0.30773146377667415,0.036374540741472394,0.04349498944417174,4.593828451882845,-0.23062413865595288,,0.0021717366989903062,0.006276334913863264,0.02799867247673602,-0.0005674081241456157,0.18587042778089324,0.020375818486936453,0.025834481792062824,,,0.000233982731606442,0.04,0.001519756838905775,-2.0,1.0
2011-08-31,0.00043463301355046974,6.5872384052491935,0.01,-0.06176266039210687,-0.10468981672640787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.5667350358101833,0.11972909480115676,0.003814626218710727,-8.853564071010709,13.20216323713115,0.0532663907650849,-0.0030348424465409807,-0.055891869685376745,-0.01137897193135683,-0.08383735408498948,-0.11025013809324082,1.2807092351408311,0.1027950714133478,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.32792529199347753,-0.0002873085483155969,0.9645524179374756,0.9376487496469786,0.07827934040310908,,0.0032184213630432616,-10.182052120917142,0.0003664206303428755,0.0007918131162020533,0.16987426225301516,0.02533253040859079,,10.678577999586475,0.00675403783592099,,,0.17126366039933524,-0.005317240421960192,0.00012403707426987282,0.45716645140808754,0.08792096125721731,0.009105012796898349,-0.10939627780299588,5564.223,4641.8099999999995,922.4130000000005,-0.07298064080415534,-0.00040895557775420636,0.00910501279689833,0.08792096125721731,0.012076040097646956,0.1685452102830339,-4.485049833887043,,0.014780856619167396,,0.0032855075229737897,0.03633232907060435,,,-0.06029051863017265,-0.6230738028142602,-0.30773146377667415,0.036374540741472394,0.04349498944417174,4.593828451882845,-0.23062413865595288,,0.0021717366989903062,0.006276334913863264,0.02799867247673602,-0.0005674081241456157,0.18587042778089324,0.020375818486936453,0.025834481792062824,,,0.000233982731606442,0.09000000000000001,0.017006802721088437,0.0,0.18181818181818182
2011-09-30,0.00080196674317766,7.2815144550673665,0.0,-0.07893498808814227,-0.05942398366904255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.5563249521888456,0.1197188895487613,0.006230732344475162,-9.13380454239616,13.095841644993774,-0.10458981672640787,0.0532663907650849,-0.0030348424465409807,-0.055891869685376745,-0.22897416658628228,-0.11378225207690662,0.9804698123167402,0.1027950714133478,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.33634079842685105,-0.0014765116289692738,0.9645524179374756,0.9376487496469786,0.07827934040310908,,0.0032184213630432616,-10.182052120917142,0.0003664206303428755,0.0007918131162020533,0.16987426225301516,0.02533253040859079,,10.678577999586475,0.00675403783592099,,,0.17126366039933524,-0.005317240421960192,0.00012403707426987282,0.45716645140808754,0.08792096125721731,0.009105012796898349,-0.10939627780299588,5564.223,4641.8099999999995,922.4130000000005,-0.07298064080415534,-0.00040895557775420636,0.00910501279689833,0.08792096125721731,0.012076040097646956,0.1685452102830339,-4.485049833887043,,0.014780856619167396,,0.0032855075229737897,0.03633232907060435,,,-0.06029051863017265,-0.6230738028142602,-0.30773146377667415,0.036374540741472394,0.04349498944417174,4.593828451882845,-0.23062413865595288,,0.0021717366989903062,0.006276334913863264,0.02799867247673602,-0.0005674081241456157,0.18587042778089324,0.020375818486936453,0.025834481792062824,,,0.000233982731606442,0.09000000000000001,0.017006802721088437,0.0,0.18181818181818182
2011-10-31,0.00037849033758969507,16.316922888048687,0.0,0.1075082077152852,0.25395588853320633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9597701149425099,1.2348126067276997,0.11263063621148922,0.011558014726152909,-5.096728081912952,13.036072148318667,-0.05942398366904255,-0.10458981672640787,0.0532663907650849,-0.0030348424465409807,-0.26223902868941434,0.1432084789028407,0.989625869458818,0.1027950714133478,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.33803912686944104,-0.0017304610474862046,0.7886422308024443,1.0760938650625627,0.0548577202331808,,0.00272818852905719,-14.67358547325414,-9.811882471910509e-05,0.0005521881743075111,0.1660072192142163,0.021987796195345993,,11.881847503372407,-0.004898661541343663,,,0.19021133400798912,-0.008766277805106793,0.00011381536022451598,0.08917547227225464,0.1371092255167797,-0.0022311570841266892,4.2317073170731705,5692.884,4625.35,1067.5339999999997,0.15732757452464252,-0.0008683781877272702,-0.002231157084126673,0.1371092255167797,0.0007954632932181127,-0.0333207248719095,-1.3659656756103455,,0.015682485230572415,,0.005520386709629752,0.026376587970828647,,,-0.02276414912718905,0.5776808062006357,-0.18077360429687406,-0.024883898108074676,0.012080622439062383,3.8867949746057198,-0.15390942101621963,,0.0016705931541627008,0.0013032950220800113,0.020971924447004565,-0.006787110516223308,0.26403268517817957,0.01987782982756735,-0.006728601680442758,,,6.540742546954685e-05,0.09000000000000001,0.017006802721088437,0.0,0.18181818181818182
2011-11-30,0.00043661653869669264,8.619454664324994,0.0,-0.0028039273327342593,0.026072440519846876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.1212619003939661,0.11052699582345595,7.862008487254258e-06,5.023647083939844,13.290067044889037,0.25395588853320633,-0.05942398366904255,-0.10458981672640787,0.0532663907650849,-0.27786745314849426,0.11601452865760266,1.4770439863581057,0.1696915706693883,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.47524341436743456,0.0007438685089721967,0.7886422308024443,1.0760938650625627,0.0548577202331808,,0.00272818852905719,-14.67358547325414,-9.811882471910509e-05,0.0005521881743075111,0.1660072192142163,0.021987796195345993,,11.881847503372407,-0.004898661541343663,,,0.19021133400798912,-0.008766277805106793,0.00011381536022451598,0.08917547227225464,0.1371092255167797,-0.0022311570841266892,4.2317073170731705,5692.884,4625.35,1067.5339999999997,0.15732757452464252,-0.0008683781877272702,-0.002231157084126673,0.1371092255167797,0.0007954632932181127,-0.0333207248719095,-1.3659656756103455,,0.015682485230572415,,0.005520386709629752,0.026376587970828647,,,-0.02276414912718905,0.5776808062006357,-0.18077360429687406,-0.024883898108074676,0.012080622439062383,3.8867949746057198,-0.15390942101621963,,0.0016705931541627008,0.0013032950220800113,0.020971924447004565,-0.006787110516223308,0.26403268517817957,0.01987782982756735,-0.006728601680442758,,,6.540742546954685e-05,0.01999999999999999,0.015113350125944582,-1.0,0.07692307692307693
2011-12-30,0.0005359423430697004,3.9197149140741203,0.0,0.007372754329413157,0.02164172124920942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.1936148621294382,0.10938368330939263,5.435750640188045e-05,5.992968471017388,13.314824009614313,0.026072440519846876,0.25395588853320633,-0.05942398366904255,-0.10458981672640787,0.02171562743933885,0.24224606663321996,1.6408307335287815,0.1696915706693883,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4334231284557448,0.000424795998347908,0.7886422308024443,1.0760938650625627,0.0548577202331808,,0.00272818852905719,-14.67358547325414,-9.811882471910509e-05,0.0005521881743075111,0.1660072192142163,0.021987796195345993,,11.881847503372407,-0.004898661541343663,,,0.19021133400798912,-0.008766277805106793,0.00011381536022451598,0.08917547227225464,0.1371092255167797,-0.0022311570841266892,4.2317073170731705,5692.884,4625.35,1067.5339999999997,0.15732757452464252,-0.0008683781877272702,-0.002231157084126673,0.1371092255167797,0.0007954632932181127,-0.0333207248719095,-1.3659656756103455,,0.015682485230572415,,0.005520386709629752,0.026376587970828647,,,-0.02276414912718905,0.5776808062006357,-0.18077360429687406,-0.024883898108074676,0.012080622439062383,3.8867949746057198,-0.15390942101621963,,0.0016705931541627008,0.0013032950220800113,0.020971924447004565,-0.006787110516223308,0.26403268517817957,0.01987782982756735,-0.006728601680442758,,,6.540742546954685e-05,0.01999999999999999,0.015113350125944582,-1.0,0.07692307692307693
2012-01-31,0.00040330672886978167,9.909729182420566,0.0,0.04926624130291805,0.035873723174007145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,1.0158872487349373,0.10557173291003333,0.002427162532117348,2.6473708033529704,13.336672209259502,0.02164172124920942,0.026072440519846876,0.25395588853320633,-0.05942398366904255,-0.07269084835161832,0.3375437734762696,1.6412171054143632,0.12123456532954291,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.43129926725973644,-6.236673588991742e-05,0.0646794623064848,0.8200707851727891,0.033711716144443495,,0.002864726595606748,-23.790792492435052,-0.00039647032292325867,-0.0008703168389774966,0.1338193711034647,0.018910331646377863,,8.814419541922195,0.001979166093247775,,,0.1369566443480094,-0.012263134608783982,0.0001138990227270606,0.0888105754766347,0.13863863884869446,0.00416100186791013,1.285677879714577,5844.4710000000005,4625.884999999999,1218.5860000000011,0.14149619590570572,-0.001045896341900553,0.004161001867910164,0.13863863884869446,0.00024357725244850137,0.019211503329601025,-1.703255017131669,,-0.0018703743161230264,,0.005454375640897209,0.029319339904571917,,,-0.19389426714760083,-0.41903478051112497,0.2071364815340766,-0.06511586152862747,-0.17595552493095712,4.938016528925619,0.27045973898495546,,0.0019449442158786805,0.0013139006669848703,0.02373547557059354,-0.01192085353892451,0.4161087978970186,0.01863040758312155,-0.027486445903969314,,,4.8425945317228845e-05,0.01999999999999999,0.015113350125944582,1.0,0.15384615384615385
2012-02-29,0.0002748046992176424,5.496243415403148,0.0,0.043251041994314954,0.14778571641111643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798850574712549,0.9881874435626421,0.10541260729452853,0.0018706526335939956,2.758995637378623,13.372544948689436,0.035873723174007145,0.02164172124920942,0.026072440519846876,0.25395588853320633,0.23886572962122382,0.23137360135417975,1.6693798419004937,0.12123456532954291,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4046293689050725,-0.00015007827698605524,0.0646794623064848,0.8200707851727891,0.033711716144443495,,0.002864726595606748,-23.790792492435052,-0.00039647032292325867,-0.0008703168389774966,0.1338193711034647,0.018910331646377863,,8.814419541922195,0.001979166093247775,,,0.1369566443480094,-0.012263134608783982,0.0001138990227270606,0.0888105754766347,0.13863863884869446,0.00416100186791013,1.285677879714577,5844.4710000000005,4625.884999999999,1218.5860000000011,0.14149619590570572,-0.001045896341900553,0.004161001867910164,0.13863863884869446,0.00024357725244850137,0.019211503329601025,-1.703255017131669,,-0.0018703743161230264,,0.005454375640897209,0.029319339904571917,,,-0.19389426714760083,-0.41903478051112497,0.2071364815340766,-0.06511586152862747,-0.17595552493095712,4.938016528925619,0.27045973898495546,,0.0019449442158786805,0.0013139006669848703,0.02373547557059354,-0.01192085353892451,0.4161087978970186,0.01863040758312155,-0.027486445903969314,,,4.8425945317228845e-05,0.020000000000000018,0.014127144298688195,3.0,0.1333333333333333
2012-03-30,0.00015718041301554278,5.727608417353586,0.0,0.030626193541760747,0.03909879842342064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396551724137647,1.0112831196161105,0.10432468107979971,0.0009379637308573877,0.985329891948616,13.519203651666569,0.14778571641111643,0.035873723174007145,0.02164172124920942,0.026072440519846876,0.7983558330895393,0.2443999592577535,1.7460367968348813,0.1516693319031359,0.003897238095238,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3236270398101392,-0.0003879985279119846,0.0646794623064848,0.8200707851727891,0.033711716144443495,,0.002864726595606748,-23.790792492435052,-0.00039647032292325867,-0.0008703168389774966,0.1338193711034647,0.018910331646377863,,8.814419541922195,0.001979166093247775,,,0.1369566443480094,-0.012263134608783982,0.0001138990227270606,0.0888105754766347,0.13863863884869446,0.00416100186791013,1.285677879714577,5844.4710000000005,4625.884999999999,1218.5860000000011,0.14149619590570572,-0.001045896341900553,0.004161001867910164,0.13863863884869446,0.00024357725244850137,0.019211503329601025,-1.703255017131669,,-0.0018703743161230264,,0.005454375640897209,0.029319339904571917,,,-0.19389426714760083,-0.41903478051112497,0.2071364815340766,-0.06511586152862747,-0.17595552493095712,4.938016528925619,0.27045973898495546,,0.0019449442158786805,0.0013139006669848703,0.02373547557059354,-0.01192085353892451,0.4161087978970186,0.01863040758312155,-0.027486445903969314,,,4.8425945317228845e-05,0.020000000000000018,0.014127144298688195,3.0,0.1333333333333333
