date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-08-31,7.570454512089182e-05,10.034472068940879,0.0,-0.06230102619737934,-0.07640412382565076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.282524042537454,0.03994807821654193,0.0038814178652465466,-5.985406660764509,15.91203361630982,0.011762774608911232,0.004958919185223476,0.03019240753492388,-0.0019962506196921793,0.2273826027701816,-0.029490022496592126,-0.1254639695539278,0.05001645520986708,0.0035721428571428,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.45134175658733244,0.0006580419622260781,1.8626449767972906,1.0950458383569406,0.15035835840984887,,0.007228610077781536,-3.41891622311234,-0.0004886705588848014,0.000748008881801734,0.00985010173667934,0.014336022659281175,0.011179410680452322,4.706094737595219,0.005117256067281195,,,0.11128135542113315,-0.006747082979690166,1.0076175762837832e-05,0.19056441603069824,0.05347721895712779,0.00519648397104433,-0.7135532552965077,39641.899999999994,21408.0,18233.899999999994,0.004041738938905803,-5.851255727768768e-05,0.005196483971044405,0.05347721895712779,-0.007355978884553638,0.012960893854748598,1.0883977900552484,,0.26156997694484824,,0.006664447654271214,0.005537414655310213,,,-0.013625580983529728,-0.021877414623207136,-0.05802007226140038,-0.036398543101980874,,0.8235110092840515,-0.056156607348020526,,0.0024840572216477076,0.004130466903285615,0.013164204324892105,-0.00423988180990016,0.12757829315923766,0.044885554374210115,-0.024842013510568695,0.6026470748351808,,1.2433670996774665e-06,0.04999999999999993,0.01773669747689233,-3.0,0.1388888888888889
2015-09-30,8.078833606306411e-05,7.895369233467809,0.0,-0.031181117483574737,-0.08175094815956224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.244835743283682,0.0394558911527369,0.0009722620875244901,-0.23947661858608438,15.820974934319418,-0.07640412382565076,0.011762774608911232,0.004958919185223476,0.03019240753492388,0.19199774220085056,-0.14143337819107826,-0.18668689696358007,0.05001645520986708,0.0120175714285714,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.4836803735369507,0.0009638549322294101,1.8626449767972906,1.0950458383569406,0.15035835840984887,,0.007228610077781536,-3.41891622311234,-0.0004886705588848014,0.000748008881801734,0.00985010173667934,0.014336022659281175,0.011179410680452322,4.706094737595219,0.005117256067281195,,,0.11128135542113315,-0.006747082979690166,1.0076175762837832e-05,0.19056441603069824,0.05347721895712779,0.00519648397104433,-0.7135532552965077,39641.899999999994,21408.0,18233.899999999994,0.004041738938905803,-5.851255727768768e-05,0.005196483971044405,0.05347721895712779,-0.007355978884553638,0.012960893854748598,1.0883977900552484,,0.26156997694484824,,0.006664447654271214,0.005537414655310213,,,-0.013625580983529728,-0.021877414623207136,-0.05802007226140038,-0.036398543101980874,,0.8235110092840515,-0.056156607348020526,,0.0024840572216477076,0.004130466903285615,0.013164204324892105,-0.00423988180990016,0.12757829315923766,0.044885554374210115,-0.024842013510568695,0.6026470748351808,,1.2433670996774665e-06,0.05999999999999994,0.01798651011741194,-2.0,0.13698630136986303
2015-10-30,7.038344537868202e-05,12.18812839852657,0.0,0.07464354299576571,0.07157087784894559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777777777774452,1.2354623630513584,0.039330605699573716,0.005571658510960724,-2.580610148922688,15.73922343169822,-0.08175094815956224,-0.07640412382565076,0.011762774608911232,0.004958919185223476,0.1799271588549009,-0.07482141952735614,-0.3129989146334475,0.05001645520986708,-0.0071008571428571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.5104253325676836,0.0008012102474631636,1.8626449767972906,1.0950458383569406,0.15035835840984887,,0.007228610077781536,-3.41891622311234,-0.0004886705588848014,0.000748008881801734,0.00985010173667934,0.014336022659281175,0.011179410680452322,4.706094737595219,0.005117256067281195,,,0.11128135542113315,-0.006747082979690166,1.0076175762837832e-05,0.19056441603069824,0.05347721895712779,0.00519648397104433,-0.7135532552965077,39641.899999999994,21408.0,18233.899999999994,0.004041738938905803,-5.851255727768768e-05,0.005196483971044405,0.05347721895712779,-0.007355978884553638,0.012960893854748598,1.0883977900552484,,0.26156997694484824,,0.006664447654271214,0.005537414655310213,,,-0.013625580983529728,-0.021877414623207136,-0.05802007226140038,-0.036398543101980874,,0.8235110092840515,-0.056156607348020526,,0.0024840572216477076,0.004130466903285615,0.013164204324892105,-0.00423988180990016,0.12757829315923766,0.044885554374210115,-0.024842013510568695,0.6026470748351808,,1.2433670996774665e-06,0.05999999999999994,0.01798651011741194,-2.0,0.13698630136986303
2015-11-30,5.220338592334164e-05,7.103224733485847,0.0,0.0055843782939006634,0.002590937412275893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888892476,1.2198822094270168,0.03926515189541572,3.118528092938888e-05,-2.732500325039481,15.8107943743873,0.07157087784894559,-0.08175094815956224,-0.07640412382565076,0.011762774608911232,0.24155405487815235,-0.08399325672399148,-0.4343839644990411,0.05300056625742384,0.0005785714285714,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.5195473065592715,0.000764947551144076,1.2801902894130457,1.342435885773277,0.13592414000631187,,0.01501753994239991,-4.834532925841532,0.0026392466844280035,0.01566960976433201,0.009915947090778351,0.08662240132671704,0.00850635958635166,7.126495070573736,0.5145813958403789,,,0.1336133136423012,-0.0012330184732589119,1.0472508314852569e-05,0.17111141564991844,0.09706482628573575,0.460128340320465,3.208476237138658,58865.6,38005.8,20859.799999999996,0.14401197768990737,-1.7695189122700764e-06,0.4601283403204651,0.09706482628573575,0.16158568307148058,0.541030889467808,0.39581256231306083,,0.41051867842911083,,0.010492150792156887,0.22613573139853083,,,0.006684738478773156,0.12556570604411244,-0.7813475880191556,-0.43920424150207404,,0.49890684256211953,-0.3941710105419697,,0.014934458132935539,0.003980738590919636,0.07911798435353294,0.016210621603048078,0.11607036793053921,0.032865586843980193,0.20089385474860322,0.5994560641756758,,1.4917749941455288e-05,0.15000000000000002,0.021914357682619647,0.0,0.11363636363636365
2015-12-31,7.204418167918778e-05,4.570010449320792,0.01,-0.021936694609174405,-0.07901849527334859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888892476,1.2166600221955273,0.0392886953223724,0.0004812185703761814,-2.848570525864067,15.971180372371032,0.002590937412275893,0.07157087784894559,-0.08175094815956224,-0.07640412382565076,0.2578954912195775,-0.0865076281716893,-0.3932181696299981,0.05300056625742384,-0.0004327142857142,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.5185267020968378,0.0003691441981902228,1.2801902894130457,1.342435885773277,0.13592414000631187,,0.01501753994239991,-4.834532925841532,0.0026392466844280035,0.01566960976433201,0.009915947090778351,0.08662240132671704,0.00850635958635166,7.126495070573736,0.5145813958403789,,,0.1336133136423012,-0.0012330184732589119,1.0472508314852569e-05,0.17111141564991844,0.09706482628573575,0.460128340320465,3.208476237138658,58865.6,38005.8,20859.799999999996,0.14401197768990737,-1.7695189122700764e-06,0.4601283403204651,0.09706482628573575,0.16158568307148058,0.541030889467808,0.39581256231306083,,0.41051867842911083,,0.010492150792156887,0.22613573139853083,,,0.006684738478773156,0.12556570604411244,-0.7813475880191556,-0.43920424150207404,,0.49890684256211953,-0.3941710105419697,,0.014934458132935539,0.003980738590919636,0.07911798435353294,0.016210621603048078,0.11607036793053921,0.032865586843980193,0.20089385474860322,0.5994560641756758,,1.4917749941455288e-05,0.16000000000000003,0.02216624685138539,-1.0,0.0898876404494382
2016-01-29,4.847954086678438e-05,17.548323630392595,0.01,-0.059425466084814776,-0.3021605445116436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888889852,1.262594996005125,0.03956555172288351,0.003531386019397471,-3.454567120083961,15.892262109863568,-0.07891849527334859,0.002590937412275893,0.07157087784894559,-0.08175094815956224,0.139472241406623,-0.3068172245237707,-0.55100257163717,0.05300056625742384,0.0290698571428571,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.5503725601171864,0.0006824185006909813,1.2801902894130457,1.342435885773277,0.13592414000631187,,0.01501753994239991,-4.834532925841532,0.0026392466844280035,0.01566960976433201,0.009915947090778351,0.08662240132671704,0.00850635958635166,7.126495070573736,0.5145813958403789,,,0.1336133136423012,-0.0012330184732589119,1.0472508314852569e-05,0.17111141564991844,0.09706482628573575,0.460128340320465,3.208476237138658,58865.6,38005.8,20859.799999999996,0.14401197768990737,-1.7695189122700764e-06,0.4601283403204651,0.09706482628573575,0.16158568307148058,0.541030889467808,0.39581256231306083,,0.41051867842911083,,0.010492150792156887,0.22613573139853083,,,0.006684738478773156,0.12556570604411244,-0.7813475880191556,-0.43920424150207404,,0.49890684256211953,-0.3941710105419697,,0.014934458132935539,0.003980738590919636,0.07911798435353294,0.016210621603048078,0.11607036793053921,0.032865586843980193,0.20089385474860322,0.5994560641756758,,1.4917749941455288e-05,0.09999999999999998,0.02065491183879093,0.0,0.14457831325301204
2016-02-29,0.0001058238855269174,11.617813146053203,0.02,-0.0008001800720324606,0.02093384193072452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.626578060735216,0.05171602013386695,6.402881476778738e-07,-14.157077215100044,15.590203468444528,-0.3020605445116436,-0.07891849527334859,0.002590937412275893,0.07157087784894559,-0.03395874485424373,-0.35725426044199166,-0.7604644171761545,0.05300056625742384,-0.0031471428571428,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.6065277979648808,0.000972557777059985,2.447507172724395,1.3756029109387053,0.12298737162734745,,0.005753695139083018,-5.341242739263988,0.0004444523458194812,-0.0009170533402075309,0.009937065253395164,0.018946007062600287,0.00845644663312533,7.082222939018391,-0.014061608720604801,,,0.13843616800767725,-0.014905450170966,1.0406279432908244e-05,0.17361615237109668,0.14501464268219122,-0.009199198537992337,2.3955870764381406,59197.3,37981.1,21216.200000000004,0.017085494587676164,-9.857450017172146e-05,-0.009199198537992339,0.14501464268219122,0.0003483418925911419,-0.4938450398262128,-0.6395759717314489,,0.6178659364289956,,0.014397461716222045,0.01661311083741568,,,0.0021297171539420567,0.050222294255243716,0.05664540091798653,0.05101103861364231,,0.5280035939419138,0.058321010853186195,,0.0022194332518660413,0.004072109582355218,0.014001685388055967,0.011064367881134952,0.13308438234054087,0.034581735660067295,0.027912169705991863,0.6048338977878125,,-1.503651354174626e-05,0.0,0.0264260393167902,0.0,0.08433734939759037
2016-03-31,3.787759802010379e-05,28.26795232724038,0.02,0.06727171511501275,0.03991191535103025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888889852,1.646319895977724,0.05142731426280123,0.004525483654515434,-14.109001824738364,15.606013541477997,0.02113384193072452,-0.3020605445116436,-0.07891849527334859,0.002590937412275893,0.04925074212075739,-0.3197332825032373,-0.6697147566031152,0.04096570910486466,0.0106781428571428,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.6008754451699378,0.0003496988254987597,2.447507172724395,1.3756029109387053,0.12298737162734745,,0.005753695139083018,-5.341242739263988,0.0004444523458194812,-0.0009170533402075309,0.009937065253395164,0.018946007062600287,0.00845644663312533,7.082222939018391,-0.014061608720604801,,,0.13843616800767725,-0.014905450170966,1.0406279432908244e-05,0.17361615237109668,0.14501464268219122,-0.009199198537992337,2.3955870764381406,59197.3,37981.1,21216.200000000004,0.017085494587676164,-9.857450017172146e-05,-0.009199198537992339,0.14501464268219122,0.0003483418925911419,-0.4938450398262128,-0.6395759717314489,,0.6178659364289956,,0.014397461716222045,0.01661311083741568,,,0.0021297171539420567,0.050222294255243716,0.05664540091798653,0.05101103861364231,,0.5280035939419138,0.058321010853186195,,0.0022194332518660413,0.004072109582355218,0.014001685388055967,0.011064367881134952,0.13308438234054087,0.034581735660067295,0.027912169705991863,0.6048338977878125,,-1.503651354174626e-05,0.0,0.0264260393167902,0.0,0.08433734939759037
2016-04-29,2.192918335440905e-05,13.391796392051514,0.01,0.009157021262676849,0.10793419554623197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.5616387793530455,0.051973876527830726,8.38510384051159e-05,-14.945286762875167,15.648930807433464,0.04011191535103025,0.02113384193072452,-0.3020605445116436,-0.07891849527334859,0.013871980026423019,-0.1327805916836568,-0.6274331566955785,0.04729173357829991,-0.0062208571428571,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.5860729320528133,6.266602264233382e-05,-0.3046582351716305,1.7776213945587949,0.12134264116749331,,0.0022993927244855843,-5.587792249871036,-0.00426244753910721,0.001770555131629145,0.003839588024115109,0.009746256904500036,0.0041357664059519265,8.942797853751523,-0.009711572145887581,,,0.13082352710499393,-0.007526349675696298,9.59581194718064e-06,0.1792081948919496,0.09043248209749213,-0.005943809371425801,-0.826299551778334,58955.8,37958.700000000004,20997.1,-0.01032701426268634,-0.0001233625581985953,-0.005943809371425819,0.09043248209749213,0.003382714329774883,-0.11016121152906692,0.009090909090909038,,-0.4045248972282288,,0.004889105922585264,0.013454058534718927,,,-0.6136094585065496,0.2725407957648883,-0.3156472906810358,-0.2556807758293258,,0.37029499685692446,-0.29868849169678,,0.0009037197698329451,0.004223279154578328,0.005556517065794627,-0.0158176956318935,0.10056744208897295,0.02571155826864622,-0.2588703837798697,0.6070381638091377,,-4.7932411005737925e-06,-0.05999999999999994,0.024492426683854335,1.0,0.09090909090909091
2016-05-31,0.00011752123986409587,6.906197913302229,0.01,0.017641681476157127,-0.004578479844735418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.5873555365423906,0.05582678804886619,0.0003112289253061855,-16.770532292041455,15.757532893543086,0.10803419554623198,0.04011191535103025,0.02113384193072452,-0.3020605445116436,-0.04248492265209032,0.16480147298325137,-0.4868051671479244,0.07323899624873594,0.00069925,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,0.583401482631039,-0.00018761593567962018,-0.3046582351716305,1.7776213945587949,0.12134264116749331,,0.0022993927244855843,-5.587792249871036,-0.00426244753910721,0.001770555131629145,0.003839588024115109,0.009746256904500036,0.0041357664059519265,8.942797853751523,-0.009711572145887581,,,0.13082352710499393,-0.007526349675696298,9.59581194718064e-06,0.1792081948919496,0.09043248209749213,-0.005943809371425801,-0.826299551778334,58955.8,37958.700000000004,20997.1,-0.01032701426268634,-0.0001233625581985953,-0.005943809371425819,0.09043248209749213,0.003382714329774883,-0.11016121152906692,0.009090909090909038,,-0.4045248972282288,,0.004889105922585264,0.013454058534718927,,,-0.6136094585065496,0.2725407957648883,-0.3156472906810358,-0.2556807758293258,,0.37029499685692446,-0.29868849169678,,0.0009037197698329451,0.004223279154578328,0.005556517065794627,-0.0158176956318935,0.10056744208897295,0.02571155826864622,-0.2588703837798697,0.6070381638091377,,-4.7932411005737925e-06,0.030000000000000027,0.024757129426512064,0.0,0.08750000000000001
2016-06-30,0.00020394616678925362,12.870044867504522,0.02,-0.0005000450090019925,-0.071261066948754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888889852,1.5995720310241235,0.05576561859808752,2.5004501102780274e-07,-16.409147087649313,15.748540005822054,-0.0044784798447354175,0.10803419554623198,0.04011191535103025,0.02113384193072452,-0.4251860443129487,0.07260656410377288,-0.46942006334167613,0.07323899624873594,0.010965875,0.017641681476157127,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,0.5764568848581643,-0.0005763457440898802,-0.3046582351716305,1.7776213945587949,0.12134264116749331,,0.0022993927244855843,-5.587792249871036,-0.00426244753910721,0.001770555131629145,0.003839588024115109,0.009746256904500036,0.0041357664059519265,8.942797853751523,-0.009711572145887581,,,0.13082352710499393,-0.007526349675696298,9.59581194718064e-06,0.1792081948919496,0.09043248209749213,-0.005943809371425801,-0.826299551778334,58955.8,37958.700000000004,20997.1,-0.01032701426268634,-0.0001233625581985953,-0.005943809371425819,0.09043248209749213,0.003382714329774883,-0.11016121152906692,0.009090909090909038,,-0.4045248972282288,,0.004889105922585264,0.013454058534718927,,,-0.6136094585065496,0.2725407957648883,-0.3156472906810358,-0.2556807758293258,,0.37029499685692446,-0.29868849169678,,0.0009037197698329451,0.004223279154578328,0.005556517065794627,-0.0158176956318935,0.10056744208897295,0.02571155826864622,-0.2588703837798697,0.6070381638091377,,-4.7932411005737925e-06,0.030000000000000027,0.024757129426512064,0.0,0.08750000000000001
2016-07-29,4.13612833513602e-05,11.191860209477458,0.02,0.03873221000178754,0.07957769979438489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888892476,1.6676298243901972,0.05549856491125283,0.0015001840916225705,-15.243777909266663,15.677480953216232,-0.071061066948754,-0.0044784798447354175,0.10803419554623198,0.04011191535103025,-0.41591773250734854,0.11227234854712752,-0.6118571293121082,0.07323899624873594,-0.0013825,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.06727171511501275,0.5989775007079267,-0.0008090439109937197,0.23129024337496595,1.7258705215602406,0.1214972046602489,,0.0028339724016071773,-5.6416662471155865,0.000341827548002034,0.002880047016280292,0.0038999371520919376,0.013652934250618132,0.005623662862086078,8.622402023091796,-0.007067908017144631,,,0.13057169846954797,-0.0139099824138722,9.626183154555315e-06,0.18271694891447207,0.15759830240656703,-0.005921225200305247,-0.7019527235354573,58596.4,38065.59999999999,20530.80000000001,-0.022207828700153254,-0.00015805002174607658,-0.00592122520030527,0.15759830240656703,0.0014278490049677295,0.032081749049429654,1.9417989417989423,,-0.2636914736999689,,0.009541539277420626,-0.00015279800104250896,,,0.015717605013297442,-0.1660314766302442,-0.05903027673832795,0.058908003711950374,,0.3501837049735573,-0.05431154094457791,,0.0013115223197252956,0.004336612458808601,0.007909543583382769,-0.008284848738443273,0.10385123212280507,0.027274730687961005,0.027845627747923984,0.6028572450198875,,1.7066167813272663e-05,0.010000000000000009,0.02413036665622062,-3.0,0.07692307692307691
2016-08-31,7.250255640883093e-05,5.672227046871977,0.02,0.004986526687300154,0.06912468219317902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888892476,1.6888106394611426,0.055770628020798,2.486544840315665e-05,-15.15108127079175,15.75867041414329,0.0797776997943849,-0.071061066948754,-0.0044784798447354175,0.10803419554623198,-0.44778168002896956,0.07356283519407457,-0.5230454219998704,0.08646092439652082,-0.01332675,0.03873221000178754,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.5976342918862372,-0.0007564938922946583,0.23129024337496595,1.7258705215602406,0.1214972046602489,,0.0028339724016071773,-5.6416662471155865,0.000341827548002034,0.002880047016280292,0.0038999371520919376,0.013652934250618132,0.005623662862086078,8.622402023091796,-0.007067908017144631,,,0.13057169846954797,-0.0139099824138722,9.626183154555315e-06,0.18271694891447207,0.15759830240656703,-0.005921225200305247,-0.7019527235354573,58596.4,38065.59999999999,20530.80000000001,-0.022207828700153254,-0.00015805002174607658,-0.00592122520030527,0.15759830240656703,0.0014278490049677295,0.032081749049429654,1.9417989417989423,,-0.2636914736999689,,0.009541539277420626,-0.00015279800104250896,,,0.015717605013297442,-0.1660314766302442,-0.05903027673832795,0.058908003711950374,,0.3501837049735573,-0.05431154094457791,,0.0013115223197252956,0.004336612458808601,0.007909543583382769,-0.008284848738443273,0.10385123212280507,0.027274730687961005,0.027845627747923984,0.6028572450198875,,1.7066167813272663e-05,0.010000000000000009,0.021487603305785127,0.0,0.06329113924050633
2016-09-30,0.00012864142872800048,6.852744663154974,0.02,0.002496361547742533,-0.01605277492585571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.6817520244171316,0.05759049722764249,6.231820977047495e-06,-16.250824930106447,15.823652770327081,0.06932468219317903,0.0797776997943849,-0.071061066948754,-0.0044784798447354175,-0.29401849844655475,0.06218854011295427,-0.4025980099280455,0.08646092439652082,0.016401375,0.004986526687300154,0.03873221000178754,-0.0005000450090019925,0.017641681476157127,0.5802348165020275,-0.0008308929410136393,0.23129024337496595,1.7258705215602406,0.1214972046602489,,0.0028339724016071773,-5.6416662471155865,0.000341827548002034,0.002880047016280292,0.0038999371520919376,0.013652934250618132,0.005623662862086078,8.622402023091796,-0.007067908017144631,,,0.13057169846954797,-0.0139099824138722,9.626183154555315e-06,0.18271694891447207,0.15759830240656703,-0.005921225200305247,-0.7019527235354573,58596.4,38065.59999999999,20530.80000000001,-0.022207828700153254,-0.00015805002174607658,-0.00592122520030527,0.15759830240656703,0.0014278490049677295,0.032081749049429654,1.9417989417989423,,-0.2636914736999689,,0.009541539277420626,-0.00015279800104250896,,,0.015717605013297442,-0.1660314766302442,-0.05903027673832795,0.058908003711950374,,0.3501837049735573,-0.05431154094457791,,0.0013115223197252956,0.004336612458808601,0.007909543583382769,-0.008284848738443273,0.10385123212280507,0.027274730687961005,0.027845627747923984,0.6028572450198875,,1.7066167813272663e-05,0.010000000000000009,0.021487603305785127,0.0,0.06329113924050633
