date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.04852170193265566,0.5473435077123996,0.0,-0.03417745180158651,0.009133465442976278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519407064618051,0.9768338772686844,0.08482681048029787,0.001168098211649769,-3.23032747770225,10.192850960750445,0.08118902354729626,0.08015883715514895,-0.05103269782147571,0.02918144424498008,-0.3858037007429008,0.11944862832394577,,0.14270448317436502,-0.0139063999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.332083756464719,-0.0005562484978423601,-0.6505751154611563,1.331707576538267,0.47178052470809895,0.03256385988120282,-0.40564769161810843,-0.6293398281495828,-0.002569299723086594,-0.0057095549401924165,0.1451104100946372,-0.0386137540486582,0.028804704673270714,0.09058599924559038,0.0715658021133525,8.663632225762402,-0.23872146572440045,0.1493796016246199,-0.017014473721773386,0.004343273415188515,0.11078170817203829,-0.014414177378836658,-0.04271425448185384,-0.967741935483871,18.503000000000004,2.231,16.272000000000006,0.170226537216829,-0.017704967452417675,-0.04271425448185383,-0.014414177378836658,0.0,0.07991301984234851,-1.0,,-0.0019861883329615887,11.222576240327719,0.0298434376716759,-0.04960880904085763,-0.029208924949290064,-0.21096377698543833,-0.029910036219184644,-0.013611974742534838,0.010473443199822241,0.06592575923347732,0.10822081488216428,0.6532315340909091,0.01078437432161894,0.21740309026836543,-0.0259892872759073,0.010927212957103019,-0.02755722978846711,-0.06995951443305794,0.22261890354592762,1.7535748331744518,-0.02387901300079609,0.2035142025179137,-2.516012966596819,0.0024361989936061983,0.12000000000000005,-0.1917808219178082,0.0,1.0
2010-02-26,0.017897467990250215,0.6465845099159415,0.0,0.03343477608623742,-0.09431123154523849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22597035323090256,0.9565594211483476,0.08487020638263566,0.0011178842519368336,-3.335720664435972,10.201983444313717,0.009133465442976278,0.08118902354729626,0.08015883715514895,-0.05103269782147571,-0.25838254102901836,0.07617009460018301,,0.14270448317436502,0.0062566666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.34492979323550543,-0.0005181100857152807,0.16914964003650068,1.168670919011034,0.4958755383029053,0.06031101164515411,-0.42970973249857713,-0.383001651275151,-0.0024868077879541413,-0.012888942803420874,0.14285714285714285,-0.029874728300951572,0.0375144052890156,0.0657768140661302,-0.21246077991931867,10.922809053975623,0.26076555067691753,0.13466089937158246,0.009492327288166433,0.004418027043337507,0.11608675817661264,-0.041592510203455134,-0.0586656770104772,-0.5396825396825397,16.622999999999998,1.757,14.865999999999998,-0.08640609636184904,0.011747929812087169,-0.05866567701047722,-0.041592510203455134,0.0,0.042535446205170954,-1.0,,0.006243484878500942,13.939059779454439,0.055032394238594996,-0.04820415879017026,-0.025641807427282143,0.24205525370949887,-0.01552795031055898,-0.09381620351565179,0.053307207956472036,-0.027531754054068713,-0.052531600450263394,0.6908008450163242,0.05751300873387821,0.22428611034100362,-0.022781124211367722,0.011475917711037606,-0.024330751875114336,-0.03841036495836631,0.2199865451654333,1.705547652916074,-0.022288665398205953,0.21152207800084918,-2.5298393234810614,0.0,0.0,-0.20895522388059704,0.0,1.0
2010-03-31,0.18733233211915346,0.6396311107483907,0.01,0.061183228416898446,-0.011151815950825709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649258830772563,0.925660249427014,0.08416847590174366,0.0037433874395143693,-2.734442803020672,10.107672764842475,-0.09431123154523849,0.009133465442976278,0.08118902354729626,0.08015883715514895,-0.32255594423836287,-0.015040558505791661,,0.14270448317436502,-0.0076067999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.31845553503433344,8.589110376720343e-05,0.16914964003650068,1.168670919011034,0.4958755383029053,0.06031101164515411,-0.42970973249857713,-0.383001651275151,-0.0024868077879541413,-0.012888942803420874,0.14285714285714285,-0.029874728300951572,0.0375144052890156,0.0657768140661302,-0.21246077991931867,10.922809053975623,0.26076555067691753,0.13466089937158246,0.009492327288166433,0.004418027043337507,0.11608675817661264,-0.041592510203455134,-0.0586656770104772,-0.5396825396825397,16.622999999999998,1.757,14.865999999999998,-0.08640609636184904,0.011747929812087169,-0.05866567701047722,-0.041592510203455134,0.0,0.042535446205170954,,,0.006243484878500942,13.939059779454439,0.055032394238594996,-0.04820415879017026,-0.025641807427282143,0.24205525370949887,-0.01552795031055898,-0.09381620351565179,0.053307207956472036,-0.027531754054068713,-0.052531600450263394,0.6908008450163242,0.05751300873387821,0.22428611034100362,-0.022781124211367722,0.011475917711037606,-0.024330751875114336,-0.03841036495836631,0.2199865451654333,1.705547652916074,-0.022288665398205953,0.21152207800084918,-2.5298393234810614,0.0,0.0,-0.20895522388059704,0.0,1.0
2010-04-30,0.1604527262179943,0.680274218558723,0.01,0.019800661706336174,-0.015368189006525888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389555298463538,0.9232636777253325,0.08217400826148788,0.0003920662040087678,-2.418979203768191,10.09662292865589,-0.01105181595082571,-0.09431123154523849,0.009133465442976278,0.08118902354729626,-0.22602640081195907,-0.11149777105961382,,0.11176676603922307,-0.0542265333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.3068726976739755,-7.194296967974272e-05,0.16914964003650068,1.168670919011034,0.4958755383029053,0.06031101164515411,-0.42970973249857713,-0.383001651275151,-0.0024868077879541413,-0.012888942803420874,0.14285714285714285,-0.029874728300951572,0.0375144052890156,0.0657768140661302,-0.21246077991931867,10.922809053975623,0.26076555067691753,0.13466089937158246,0.009492327288166433,0.004418027043337507,0.11608675817661264,-0.041592510203455134,-0.0586656770104772,-0.5396825396825397,16.622999999999998,1.757,14.865999999999998,-0.08640609636184904,0.011747929812087169,-0.05866567701047722,-0.041592510203455134,0.0,0.042535446205170954,,,0.006243484878500942,13.939059779454439,0.055032394238594996,-0.04820415879017026,-0.025641807427282143,0.24205525370949887,-0.01552795031055898,-0.09381620351565179,0.053307207956472036,-0.027531754054068713,-0.052531600450263394,0.6908008450163242,0.05751300873387821,0.22428611034100362,-0.022781124211367722,0.011475917711037606,-0.024330751875114336,-0.03841036495836631,0.2199865451654333,1.705547652916074,-0.022288665398205953,0.21152207800084918,-2.5298393234810614,0.0,0.0,-0.20895522388059704,0.0,1.0
2010-05-31,0.11567367168565465,0.4588590549253272,0.01,-0.0821781110356069,-0.03135377892448821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9038814129236077,0.923336122557616,0.08196369067622444,0.006753241933380537,-2.5169868825061834,10.081355456525102,-0.015268189006525889,-0.01105181595082571,-0.09431123154523849,0.009133465442976278,-0.11527928778561153,-0.1518850154270783,,0.06777016873369009,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.31521218293441533,-0.0003589951384670269,-0.6625142845376957,1.2532078311887338,0.42890702647351137,0.0989656625011232,-0.26973919256877454,-0.6279095569131382,0.012227810739993378,-0.00499954823359336,0.147887323943662,-0.03285115910595385,0.03758696503328013,0.11537063279493703,0.5930563460443938,6.261482820976492,-0.4267515993335549,0.16499772885964023,0.013673463241273373,0.0045229378885777004,0.11882320737551218,-0.05156436642603295,0.006944865651725696,26.0,18.962000000000003,2.799,16.163000000000004,0.08724606484595765,0.016943572789681997,0.006944865651725794,-0.05156436642603295,0.0,0.0002498126405196105,-1.0,,0.005893116131974692,8.081012658227849,0.06059122193946318,-0.0260435019380465,-0.026427907870711465,-0.42026128117056316,0.03521126760563398,0.054501043713452324,0.14481334235673826,-0.18869288497487435,0.11527799741148859,0.7940884745090261,0.14951867855671352,0.1968602043359083,-0.024170558621944567,0.012013886078798455,-0.025530960694493388,-0.003915759240985706,0.28108981110877046,1.458287795992714,0.11287183764247999,0.1836150950215342,-2.7435674617095347,0.0,0.0,-0.19266055045871558,0.0,1.0
2010-06-30,0.07199792413338814,0.1851791398025001,0.01,-0.057305473770779186,-0.01073819292327156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519407064618051,0.8964023793112101,0.08246739306550166,0.003283917324093461,-2.634783686871327,10.050102913020998,-0.031253778924488204,-0.015268189006525889,-0.01105181595082571,-0.09431123154523849,-0.18001383872727578,-0.06821197680511137,,0.06777016873369009,0.0034475333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.30252395371446594,0.0003977845934666418,-0.6625142845376957,1.2532078311887338,0.42890702647351137,0.0989656625011232,-0.26973919256877454,-0.6279095569131382,0.012227810739993378,-0.00499954823359336,0.147887323943662,-0.03285115910595385,0.03758696503328013,0.11537063279493703,0.5930563460443938,6.261482820976492,-0.4267515993335549,0.16499772885964023,0.013673463241273373,0.0045229378885777004,0.11882320737551218,-0.05156436642603295,0.006944865651725696,26.0,18.962000000000003,2.799,16.163000000000004,0.08724606484595765,0.016943572789681997,0.006944865651725794,-0.05156436642603295,0.0,0.0002498126405196105,-1.0,,0.005893116131974692,8.081012658227849,0.06059122193946318,-0.0260435019380465,-0.026427907870711465,-0.42026128117056316,0.03521126760563398,0.054501043713452324,0.14481334235673826,-0.18869288497487435,0.11527799741148859,0.7940884745090261,0.14951867855671352,0.1968602043359083,-0.024170558621944567,0.012013886078798455,-0.025530960694493388,-0.003915759240985706,0.28108981110877046,1.458287795992714,0.11287183764247999,0.1836150950215342,-2.7435674617095347,0.0,0.0,-0.19266055045871558,0.0,1.0
2010-07-30,0.11210808040095888,0.9395903044152482,0.01,0.06699774353249405,-0.03825297350829622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7908962363081589,0.8920798787056772,0.08215633647610159,0.004488697638445848,-2.9677999858392363,10.039464514815942,-0.010638192923271561,-0.031253778924488204,-0.015268189006525889,-0.01105181595082571,-0.3965698255873993,-0.09531313436258187,0.5185515060398322,0.06350976831580844,-0.0017679333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3356348885583106,0.0002706337184572091,-0.6625142845376957,1.2532078311887338,0.42890702647351137,0.0989656625011232,-0.26973919256877454,-0.6279095569131382,0.012227810739993378,-0.00499954823359336,0.147887323943662,-0.03285115910595385,0.03758696503328013,0.11537063279493703,0.5930563460443938,6.261482820976492,-0.4267515993335549,0.16499772885964023,0.013673463241273373,0.0045229378885777004,0.11882320737551218,-0.05156436642603295,0.006944865651725696,26.0,18.962000000000003,2.799,16.163000000000004,0.08724606484595765,0.016943572789681997,0.006944865651725794,-0.05156436642603295,0.0,0.0002498126405196105,-1.0,,0.005893116131974692,8.081012658227849,0.06059122193946318,-0.0260435019380465,-0.026427907870711465,-0.42026128117056316,0.03521126760563398,0.054501043713452324,0.14481334235673826,-0.18869288497487435,0.11527799741148859,0.7940884745090261,0.14951867855671352,0.1968602043359083,-0.024170558621944567,0.012013886078798455,-0.025530960694493388,-0.003915759240985706,0.28108981110877046,1.458287795992714,0.11287183764247999,0.1836150950215342,-2.7435674617095347,0.0,0.0,-0.19266055045871558,0.0,1.0
2010-08-31,0.049220191309409335,0.42143148616665593,0.01,-0.048870164369429314,-0.11788333749642049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168665895390614,0.8169908476924428,0.08233421911500169,0.0023882929654950383,-3.789196124214367,10.001312748851566,-0.03815297350829622,-0.010638192923271561,-0.031253778924488204,-0.015268189006525889,-0.4866108390644138,-0.1978282828524765,0.542648228435985,0.06350976831580844,-0.0158576666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3221524987587685,-9.058617274300065e-05,-0.6625142845376957,1.2532078311887338,0.42890702647351137,0.0989656625011232,-0.26973919256877454,-0.6279095569131382,0.012227810739993378,-0.00499954823359336,0.147887323943662,-0.03285115910595385,0.03758696503328013,0.11537063279493703,0.5930563460443938,6.261482820976492,-0.4267515993335549,0.16499772885964023,0.013673463241273373,0.0045229378885777004,0.11882320737551218,-0.05156436642603295,0.006944865651725696,26.0,18.962000000000003,2.799,16.163000000000004,0.08724606484595765,0.016943572789681997,0.006944865651725794,-0.05156436642603295,0.0,0.0002498126405196105,-1.0,,0.005893116131974692,8.081012658227849,0.06059122193946318,-0.0260435019380465,-0.026427907870711465,-0.42026128117056316,0.03521126760563398,0.054501043713452324,0.14481334235673826,-0.18869288497487435,0.11527799741148859,0.7940884745090261,0.14951867855671352,0.1968602043359083,-0.024170558621944567,0.012013886078798455,-0.025530960694493388,-0.003915759240985706,0.28108981110877046,1.458287795992714,0.11287183764247999,0.1836150950215342,-2.7435674617095347,0.0,0.0,-0.19266055045871558,0.0,1.0
2010-09-30,0.03863338286879976,0.4880600669223892,0.01,0.09111088005338408,0.060524825454457684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649258830772563,0.8381400234114682,0.08030355688125941,0.008301192464102141,-2.877520165437635,9.883529713195182,-0.11778333749642049,-0.03815297350829622,-0.010638192923271561,-0.031253778924488204,-0.4631671611647306,-0.10594967847353058,-0.025761930425376667,0.06350976831580844,0.0014696,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.33804096355011015,-0.0006140869208431129,0.06400122281421972,1.3026167115681808,0.4387011469512007,0.13747588171138703,-0.19970082273747192,-0.6734344991939439,-0.0003689923434088746,-0.006395867285753799,0.1576923076923077,-0.025094803804459536,0.04065065649887765,0.11670174847499966,-0.04465880671668454,6.5666289165722915,0.04873383898356054,0.17417975997147483,0.03606900156821746,0.005120340045804551,0.10825490153670385,-0.076288203565557,-0.02054031262235345,1.4482758620689653,18.254,2.674,15.580000000000002,-0.03607003650312457,0.06165641293712387,-0.020540312622353465,-0.076288203565557,0.0,0.05562515660235532,-1.0,,0.0008679673155486218,8.38731596828992,0.06415541146531395,-0.018319957900276185,-0.019273779765820283,0.03790407502334525,0.06630036630036606,-0.028218219275652157,0.038345917564410525,-0.03359884458241014,0.07659703847295429,0.8257810883509208,0.03991068358156169,0.18720319920019993,-0.017317712254916722,0.010641968498117736,-0.018911985265096697,0.009688776425373942,0.27973645475573,1.4107458465889007,-0.0029977516862352838,0.216291503951293,-2.81188836406099,0.005237176446148077,0.0,-0.19266055045871558,0.0,1.0
2010-10-29,0.005040268756865551,1.8131233167387606,0.01,0.038062461094348854,-0.04830275391110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11298517661545128,0.8032683030228394,0.07910587012608129,0.0014487509445588202,-2.9698458236332175,9.944154335011618,0.06062482545445769,-0.11778333749642049,-0.03815297350829622,-0.010638192923271561,-0.5022852910072013,-0.1435142394613601,-0.06568099363571406,0.0739908953856343,0.0040216,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3496177586582647,-0.0006505677872056079,0.06400122281421972,1.3026167115681808,0.4387011469512007,0.13747588171138703,-0.19970082273747192,-0.6734344991939439,-0.0003689923434088746,-0.006395867285753799,0.1576923076923077,-0.025094803804459536,0.04065065649887765,0.11670174847499966,-0.04465880671668454,6.5666289165722915,0.04873383898356054,0.17417975997147483,0.03606900156821746,0.005120340045804551,0.10825490153670385,-0.076288203565557,-0.02054031262235345,1.4482758620689653,18.254,2.674,15.580000000000002,-0.03607003650312457,0.06165641293712387,-0.020540312622353465,-0.076288203565557,0.0,0.05562515660235532,-1.0,,0.0008679673155486218,8.38731596828992,0.06415541146531395,-0.018319957900276185,-0.019273779765820283,0.03790407502334525,0.06630036630036606,-0.028218219275652157,0.038345917564410525,-0.03359884458241014,0.07659703847295429,0.8257810883509208,0.03991068358156169,0.18720319920019993,-0.017317712254916722,0.010641968498117736,-0.018911985265096697,0.009688776425373942,0.27973645475573,1.4107458465889007,-0.0029977516862352838,0.216291503951293,-2.81188836406099,0.005237176446148077,0.3,-0.06060606060606061,0.0,1.0
2010-11-30,0.015696650364302067,1.1610707581816724,0.01,0.005981470315867953,0.1272404065564889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519407064618051,0.8202017101191559,0.0736422153071576,3.5777987139609474e-05,-2.041834839742777,9.89595223319374,-0.04820275391110107,0.06062482545445769,-0.11778333749642049,-0.03815297350829622,-0.4620453675228955,0.021979140603425013,0.03786200201163181,0.0739908953856343,-0.0111782666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3509085580164307,-0.0003163033948971206,1.9354378847295384,1.4419037834671942,0.4170866476410225,0.033941267684744675,0.07199448846021358,-0.8813437181540257,0.037950088044204244,0.019703685712550854,0.16935483870967744,0.008017244276311685,0.06539559171777276,0.1393656295457055,0.08563949139865379,5.787004864489227,-0.11872515745720247,0.2516070494140691,0.004827251199222782,0.005015950162360569,0.11525120059288939,0.00038405960605085915,0.012822483933458528,-0.4444444444444444,19.200000000000003,2.903,16.297000000000004,0.046020539152760165,0.027272605645326447,0.01282248393345843,0.00038405960605085915,0.0,0.14157603510780387,-1.0,,0.002604904959014527,7.688325225851285,0.0,0.006298790498207474,0.005427681173987318,-0.08333902586731234,0.07395751376868631,-0.15659174694204703,0.17864116094095817,0.40510997747760313,0.26917955336614297,0.956037942356804,0.1577377537986553,0.13464102075795087,0.005135143445773501,0.011766410925432999,0.005595202197875833,0.07498763808143023,0.3814965788324356,2.040093421564811,0.31320471059884736,0.20983966846803082,-2.764382722104262,0.00864134113614433,-0.18,-0.160427807486631,0.0,1.0
2010-12-31,0.022013521131277716,0.7120052232106449,0.01,0.06596859996970471,-0.08513712693393838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519407064618051,0.8226322843055603,0.07644029165614238,0.004351856181962924,-3.032172929352946,10.023291655570342,0.1273404065564889,-0.04820275391110107,0.06062482545445769,-0.11778333749642049,-0.3713655153107442,0.05472535116590711,0.1339527235917955,0.08971808518608095,-0.0003656666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.33537543376092993,0.00025117284402705997,1.9354378847295384,1.4419037834671942,0.4170866476410225,0.033941267684744675,0.07199448846021358,-0.8813437181540257,0.037950088044204244,0.019703685712550854,0.16935483870967744,0.008017244276311685,0.06539559171777276,0.1393656295457055,0.08563949139865379,5.787004864489227,-0.11872515745720247,0.2516070494140691,0.004827251199222782,0.005015950162360569,0.11525120059288939,0.00038405960605085915,0.012822483933458528,-0.4444444444444444,19.200000000000003,2.903,16.297000000000004,0.046020539152760165,0.027272605645326447,0.01282248393345843,0.00038405960605085915,0.0,0.14157603510780387,,,0.002604904959014527,7.688325225851285,0.0,0.006298790498207474,0.005427681173987318,-0.08333902586731234,0.07395751376868631,-0.15659174694204703,0.17864116094095817,0.40510997747760313,0.26917955336614297,0.956037942356804,0.1577377537986553,0.13464102075795087,0.005135143445773501,0.011766410925432999,0.005595202197875833,0.07498763808143023,0.3814965788324356,2.040093421564811,0.31320471059884736,0.20983966846803082,-2.764382722104262,0.00864134113614433,-0.18,-0.160427807486631,0.0,1.0
2011-01-31,0.006507415716199602,0.7013629315269755,0.01,0.01970262729617973,0.13268901699300853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649258830772563,0.8038178455545845,0.07652896470550963,0.0003881935223721666,-3.4564938997868175,9.938254612884428,-0.08503712693393838,0.1273404065564889,-0.04820275391110107,0.06062482545445769,-0.5985620828772931,0.12688954270445796,-0.006932011149275039,0.06569956581797429,0.0124194666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.32697368800548965,0.0004689249013357879,1.9354378847295384,1.4419037834671942,0.4170866476410225,0.033941267684744675,0.07199448846021358,-0.8813437181540257,0.037950088044204244,0.019703685712550854,0.16935483870967744,0.008017244276311685,0.06539559171777276,0.1393656295457055,0.08563949139865379,5.787004864489227,-0.11872515745720247,0.2516070494140691,0.004827251199222782,0.005015950162360569,0.11525120059288939,0.00038405960605085915,0.012822483933458528,-0.4444444444444444,19.200000000000003,2.903,16.297000000000004,0.046020539152760165,0.027272605645326447,0.01282248393345843,0.00038405960605085915,0.0,0.14157603510780387,,,0.002604904959014527,7.688325225851285,0.0,0.006298790498207474,0.005427681173987318,-0.08333902586731234,0.07395751376868631,-0.15659174694204703,0.17864116094095817,0.40510997747760313,0.26917955336614297,0.956037942356804,0.1577377537986553,0.13464102075795087,0.005135143445773501,0.011766410925432999,0.005595202197875833,0.07498763808143023,0.3814965788324356,2.040093421564811,0.31320471059884736,0.20983966846803082,-2.764382722104262,0.00864134113614433,-0.18,-0.160427807486631,0.0,1.0
2011-02-28,0.03128239544581832,0.6136293152697323,0.01,0.034301426717332315,-0.04785446934676223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22597035323090256,0.8147934517705442,0.07929218564741379,0.001176587874844519,-3.721233604161961,10.071046086866241,0.13278901699300852,-0.08503712693393838,0.1273404065564889,-0.04820275391110107,-0.39677118394592475,0.1273378272687968,0.3743071778706957,0.10691808300131837,-0.0066577333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3191964585917034,0.0007954143783260976,0.3112462025457685,1.4357068453710407,0.43661312958053955,0.06915345450963102,-0.11006423982869379,-0.8112449999999998,-0.035365663496023686,0.012100421019803522,0.17972350230414746,-0.014294289479644399,0.05164509589895525,0.1127606957262489,-0.1956596624181881,7.419480519480519,0.2820933614569161,0.19833326653006605,0.03499142367066895,0.00526036873551618,0.1100264059667127,-0.06847737325045865,-0.026504341490072414,-0.46478873239436613,18.064999999999998,2.335,15.729999999999997,-0.034791679450206,0.11435105774728416,-0.026504341490072397,-0.06847737325045865,0.0,-0.1127343559775992,,,-0.0033564174708725584,9.956277056277056,0.0,-0.010154819377393043,-0.009988346928583313,0.29498645853325667,0.06122448979591821,0.010345654330093934,-0.2872773543283891,-0.3125172820313886,-0.19829863242322454,0.6996592844974446,-0.2681678691824094,0.17609910128734516,-0.008986580848867567,0.011243664537288587,-0.009855168969535541,0.024628674441279214,0.29335714285714287,1.4584517045454548,-0.21637092157985105,0.2091674723218463,-5.29306265783784,0.00869247333221619,0.06,-0.1411764705882353,0.0,1.0
