date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0013662824802833594,6.040952002989629,0.01,0.019800661706336174,0.4186102601148691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709762420842366,1.2533339538703574,0.18833117805026697,0.0003920662040087678,-1.3111099818865153,10.725769757088681,6.486718238940536e-08,0.112943657186489,-0.11294651890685603,-0.01324655951453245,-0.8677579034504614,0.4187074632616844,,0.26638575226124056,-0.023343575,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0022421578115715195,1.6657954749276143,0.3210644942294637,0.23319005793309663,0.0,0.06529726118904475,3.197347331303093,0.0022425714819660062,0.0,0.49536178107606677,0.011188051595383572,0.10454120725098115,0.2601710794297353,0.3992288818787244,1.364530225782957,-0.1310208443151475,0.24848336727766465,-0.1704354326294151,0.008005851379384215,0.062079765449080775,0.11025118805159538,0.20063722850475685,2.307692307692308,20.516,10.568,9.947999999999999,-0.16480564184367386,-0.324638919294124,0.2006372285047568,0.11025118805159538,0.01137019032709885,0.0,-0.7515923566878981,0.007359540477472633,0.008052033515964774,1.364530225782957,0.0,0.07679417122040078,0.06163934426229512,-0.1310208443151475,-0.249349382942752,0.016483789770562307,,-0.05260812829431005,0.05077235603160424,1143.8,0.005273334505185412,0.0,0.0231107521091366,0.028748186741711278,0.03752276867030965,0.02763340122199593,1.8333066196505852,1.363452139706759,0.005273334505185412,0.46815548495608295,-2.669744462811792,0.0,,0.13333333333333333,,1.0
2010-05-31,0.005537907099596941,1.3705906313645622,0.01,-0.0821781110356069,-0.28195009504258545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026647966339431,1.3497703342973773,0.19728630652903514,0.006753241933380537,-2.893778383703964,11.155786127503227,0.4187102601148691,6.486718238940536e-08,0.112943657186489,-0.11294651890685603,-0.6592414097706892,0.24980388712595497,,0.3212110789624655,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0026059523455046352,-0.7243694708500468,0.3268866259334691,0.13485001006643849,0.0,0.05261544748671843,6.4858913108390555,-0.011073082343466895,0.0,0.5307692307692308,0.005192124915139171,0.11073082343466881,0.21263815342837747,-0.18269873079492327,1.4294864329800863,0.04760334800195265,0.2425091649694501,0.1018723575598953,0.009831589854212773,0.05067972973098933,-0.04977053632043449,-0.07176228742291157,-0.9417989417989419,21.486,8.583,12.903,0.29704463208685183,0.4091259339754831,-0.07176228742291153,-0.04977053632043449,0.0,-0.02472453641494222,0.025641025641025772,0.0016071762287422884,-0.006323006685970337,1.4294864329800863,0.0,0.018133838554706072,0.0436430069693484,0.04760334800195265,0.07147796024200526,-0.0023431701712652853,,-0.043234463585660854,-0.10297654486304564,1116.3,-0.024042664801538716,0.0,0.008932909736497852,0.028101373737636548,0.01617159483050274,0.02233265444670741,3.333233801134667,1.3056140350877192,-0.024042664801538716,0.39220656331789816,-2.4298612154636174,-0.0013034623217922608,0.0,0.12048192771084339,,1.0
2010-06-30,0.008598558170261882,0.5122606924643588,0.01,-0.057305473770779186,-0.03560447976477389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.419524841684724,1.481295856467596,0.19924977725498064,0.003283917324093461,-2.5779015406873382,10.873934975362237,-0.28185009504258546,0.4187102601148691,6.486718238940536e-08,0.112943657186489,-0.3905733167530615,0.10135575017469209,,0.3212110789624655,-0.00245515,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.35315115358268123,0.0019683954566066036,-0.7243694708500468,0.3268866259334691,0.13485001006643849,,0.05261544748671843,6.4858913108390555,-0.011073082343466895,0.0,0.5307692307692308,0.005192124915139171,0.11073082343466881,0.21263815342837747,-0.18269873079492327,1.4294864329800863,0.04760334800195265,0.2425091649694501,0.1018723575598953,0.009831589854212773,0.05067972973098933,-0.04977053632043449,-0.07176228742291157,-0.9417989417989419,21.486,8.583,12.903,0.29704463208685183,0.4091259339754831,-0.07176228742291153,-0.04977053632043449,0.0,-0.02472453641494222,0.025641025641025772,0.0016071762287422884,-0.006323006685970337,1.4294864329800863,0.0,0.018133838554706072,0.0436430069693484,0.04760334800195265,0.07147796024200526,-0.0023431701712652853,,-0.043234463585660854,-0.10297654486304564,1116.3,-0.024042664801538716,,0.008932909736497852,0.028101373737636548,0.01617159483050274,0.02233265444670741,3.333233801134667,1.3056140350877192,-0.024042664801538716,0.39220656331789816,-2.4298612154636174,-0.0013034623217922608,0.0,0.12048192771084339,,1.0
2010-07-30,0.01975433992502717,0.2835030549898171,0.01,0.06699774353249405,-0.040168952269868455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709762420842366,1.399541745800545,0.19051215520766113,0.004488697638445848,-1.858280936138236,10.838428286905328,-0.03550447976477389,-0.28185009504258546,0.4187102601148691,6.486718238940536e-08,-0.2674784615113693,0.06128673303764125,,0.26119679589618156,-0.0065689512195121,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.34138205151952816,0.0017109872072249331,-0.7243694708500468,0.3268866259334691,0.13485001006643849,,0.05261544748671843,6.4858913108390555,-0.011073082343466895,0.0,0.5307692307692308,0.005192124915139171,0.11073082343466881,0.21263815342837747,-0.18269873079492327,1.4294864329800863,0.04760334800195265,0.2425091649694501,0.1018723575598953,0.009831589854212773,0.05067972973098933,-0.04977053632043449,-0.07176228742291157,-0.9417989417989419,21.486,8.583,12.903,0.29704463208685183,0.4091259339754831,-0.07176228742291153,-0.04977053632043449,0.0,-0.02472453641494222,0.025641025641025772,0.0016071762287422884,-0.006323006685970337,1.4294864329800863,0.0,0.018133838554706072,0.0436430069693484,0.04760334800195265,0.07147796024200526,-0.0023431701712652853,,-0.043234463585660854,-0.10297654486304564,1116.3,-0.024042664801538716,,0.008932909736497852,0.028101373737636548,0.01617159483050274,0.02233265444670741,3.333233801134667,1.3056140350877192,-0.024042664801538716,0.39220656331789816,-2.4298612154636174,-0.0013034623217922608,0.0,0.12048192771084339,0.0,1.0
2010-08-31,0.01503438204153379,0.19160896130346267,0.01,-0.048870164369429314,-0.03506755970022491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1292872625270975,1.3122857276466748,0.19183137958604432,0.0023882929654950383,-2.7071952756696325,10.79835902106194,-0.04006895226986845,-0.03550447976477389,-0.28185009504258546,0.4187102601148691,-0.23638536871671204,-0.39239108677745277,,0.26119679589618156,-0.0054000731707317,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.340444865657498,0.002997001223337275,1.5376690276883451,0.30401688219272205,0.10100811215247697,,0.07116180478449581,10.10653021442495,0.05076002205245333,0.0,0.6389496717724288,0.008107378597894633,0.12499015515476096,0.19447893406620373,0.012157744176542584,1.4876070816676183,0.04065841224275668,0.2444384462493559,0.12798298810742695,0.010525206400875608,0.0507451584366417,-0.055691605525973555,0.022508556472719876,-0.9263565891472868,22.828999999999997,8.859,13.969999999999997,0.08269394714407485,0.30256025557311333,0.022508556472719852,-0.055691605525973555,0.0,0.013973658849983937,0.9743589743589742,0.0016071762287422884,-0.008630373673380995,1.4876070816676183,0.0,0.029241709310826147,0.05336611949225756,0.04065841224275668,0.20381822217993828,-0.012653682768013264,,-0.06523100279589045,-0.01089504413439113,1245.2,0.11547075159007436,,0.016629756392188444,0.028630396654865616,0.027447331694025384,0.04041911024955217,4.85458089668616,1.2334819217434372,0.11547075159007436,0.39487359218713086,-2.898934680277959,0.0,0.1,0.17857142857142858,0.0,1.0
2010-09-30,0.0014331340959982963,4.709735234215886,0.01,0.09111088005338408,0.3745958669612728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1292872625270975,1.3042652338617353,0.19164082740153057,0.008301192464102141,-2.5738493876357778,10.763393100962414,-0.03496755970022491,-0.04006895226986845,-0.03550447976477389,-0.28185009504258546,0.3541752525008891,0.26415487522640546,,0.26119679589618156,0.007308875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3395522745807017,0.0026905524784958234,1.5376690276883451,0.30401688219272205,0.10100811215247697,,0.07116180478449581,10.10653021442495,0.05076002205245333,0.0,0.6389496717724288,0.008107378597894633,0.12499015515476096,0.19447893406620373,0.012157744176542584,1.4876070816676183,0.04065841224275668,0.2444384462493559,0.12798298810742695,0.010525206400875608,0.0507451584366417,-0.055691605525973555,0.022508556472719876,-0.9263565891472868,22.828999999999997,8.859,13.969999999999997,0.08269394714407485,0.30256025557311333,0.022508556472719852,-0.055691605525973555,0.0,0.013973658849983937,0.9743589743589742,,-0.008630373673380995,1.4876070816676183,0.0,0.029241709310826147,0.05336611949225756,0.04065841224275668,0.20381822217993828,-0.012653682768013264,,-0.06523100279589045,-0.01089504413439113,1245.2,0.11547075159007436,,0.016629756392188444,0.028630396654865616,0.027447331694025384,0.04041911024955217,4.85458089668616,1.2334819217434372,0.11547075159007436,0.39487359218713086,-2.898934680277959,0.0,0.1,0.17857142857142858,0.0,1.0
2010-10-29,0.0009958637441089481,4.30142566191446,0.01,0.038062461094348854,0.14893548912584084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.419524841684732,1.5865230550025857,0.19006254800600816,0.0014487509445588202,0.7766945197905963,11.138086550403825,0.37469586696127277,-0.03496755970022491,-0.04006895226986845,-0.03550447976477389,0.09764276958949891,0.4486948441170202,,0.3484475324877761,0.004962275,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.37675860079300116,0.0046067541326936514,1.5376690276883451,0.30401688219272205,0.10100811215247697,,0.07116180478449581,10.10653021442495,0.05076002205245333,0.0,0.6389496717724288,0.008107378597894633,0.12499015515476096,0.19447893406620373,0.012157744176542584,1.4876070816676183,0.04065841224275668,0.2444384462493559,0.12798298810742695,0.010525206400875608,0.0507451584366417,-0.055691605525973555,0.022508556472719876,-0.9263565891472868,22.828999999999997,8.859,13.969999999999997,0.08269394714407485,0.30256025557311333,0.022508556472719852,-0.055691605525973555,0.0,0.013973658849983937,0.9743589743589742,,-0.008630373673380995,1.4876070816676183,0.0,0.029241709310826147,0.05336611949225756,0.04065841224275668,0.20381822217993828,-0.012653682768013264,,-0.06523100279589045,-0.01089504413439113,1245.2,0.11547075159007436,,0.016629756392188444,0.028630396654865616,0.027447331694025384,0.04041911024955217,4.85458089668616,1.2334819217434372,0.11547075159007436,0.39487359218713086,-2.898934680277959,0.0,0.1,0.17857142857142858,0.0,1.0
2010-11-30,0.0023931101759174962,1.1561643359355591,0.01,0.005981470315867953,0.015169744690156918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709762420842366,1.613607494713961,0.1906542957081534,3.5777987139609474e-05,0.7860658744798368,11.287122129564313,0.14903548912584083,0.37469586696127277,-0.03496755970022491,-0.04006895226986845,-0.3085425899160344,0.5040335410770456,,0.31414720540066093,-0.0019474749999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.38194520733343273,0.0041199456920756345,-0.4620635890520638,0.24197912302751012,0.1317699807842858,,0.11921165082410394,11.036618957601945,0.04643797594477261,0.0,0.53276955602537,0.016219219848252104,0.14710696747562452,0.16680340269049945,0.15746441909760778,1.5270945426594928,0.026544281402323566,0.20011462551785128,0.08486940431286029,0.011121878734474587,0.053309019411788935,-0.01847390960294186,0.10663936362920379,8.90909090909091,24.399,10.609000000000002,13.79,-0.012884753042233243,0.07543947050032025,0.10663936362920383,-0.01847390960294186,8.14663951120842e-05,0.051028567274841896,0.1499999999999999,,0.0006480340111660211,1.5270945426594928,0.0,0.0741266868986894,0.09233550719958676,0.026544281402323566,-0.16617915375481462,-0.06761770328477401,,-0.06884788056667568,-0.035644627372484416,1375.7,0.1048024413748796,,0.04390800976608648,0.031121034184870843,0.07199586750177568,0.03460585113810919,3.715095868214961,1.1611242403781228,0.1048024413748796,0.4422238630702441,-3.2818671963994004,0.0,0.0,0.14925373134328357,0.0,1.0
2010-12-31,0.0011208266406869012,1.655849907399952,0.01,0.06596859996970471,0.014936332983490612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.419524841684732,1.6148169780225676,0.1906261658533918,0.004351856181962924,0.8759505627544772,11.314052485980412,0.015269744690156918,0.14903548912584083,0.37469586696127277,-0.03496755970022491,-0.24619958623918062,0.5540374337607611,,0.31414720540066093,-0.0051923076923076,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3743883934311836,0.0035302852499167247,-0.4620635890520638,0.24197912302751012,0.1317699807842858,,0.11921165082410394,11.036618957601945,0.04643797594477261,0.0,0.53276955602537,0.016219219848252104,0.14710696747562452,0.16680340269049945,0.15746441909760778,1.5270945426594928,0.026544281402323566,0.20011462551785128,0.08486940431286029,0.011121878734474587,0.053309019411788935,-0.01847390960294186,0.10663936362920379,8.90909090909091,24.399,10.609000000000002,13.79,-0.012884753042233243,0.07543947050032025,0.10663936362920383,-0.01847390960294186,8.14663951120842e-05,0.051028567274841896,0.1499999999999999,,0.0006480340111660211,1.5270945426594928,0.0,0.0741266868986894,0.09233550719958676,0.026544281402323566,-0.16617915375481462,-0.06761770328477401,,-0.06884788056667568,-0.035644627372484416,1375.7,0.1048024413748796,,0.04390800976608648,0.031121034184870843,0.07199586750177568,0.03460585113810919,3.715095868214961,1.1611242403781228,0.1048024413748796,0.4422238630702441,-3.2818671963994004,0.0,0.0,0.14925373134328357,0.0,1.0
2011-01-31,0.0016976340853140399,1.797246155084951,0.01,0.01970262729617973,-0.0537535694076734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709762420842366,1.6292708882774725,0.18849241229722272,0.0003881935223721666,0.5009049908710415,11.329090363344953,0.015036332983490611,0.015269744690156918,0.14903548912584083,0.37469586696127277,-0.32902306067584214,0.1256879973918149,,0.31414720540066093,0.0123519487179487,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.35163850791863216,0.001813527805364697,-0.4620635890520638,0.24197912302751012,0.1317699807842858,,0.11921165082410394,11.036618957601945,0.04643797594477261,0.0,0.53276955602537,0.016219219848252104,0.14710696747562452,0.16680340269049945,0.15746441909760778,1.5270945426594928,0.026544281402323566,0.20011462551785128,0.08486940431286029,0.011121878734474587,0.053309019411788935,-0.01847390960294186,0.10663936362920379,8.90909090909091,24.399,10.609000000000002,13.79,-0.012884753042233243,0.07543947050032025,0.10663936362920383,-0.01847390960294186,8.14663951120842e-05,0.051028567274841896,0.1499999999999999,,0.0006480340111660211,1.5270945426594928,0.0,0.0741266868986894,0.09233550719958676,0.026544281402323566,-0.16617915375481462,-0.06761770328477401,,-0.06884788056667568,-0.035644627372484416,1375.7,0.1048024413748796,,0.04390800976608648,0.031121034184870843,0.07199586750177568,0.03460585113810919,3.715095868214961,1.1611242403781228,0.1048024413748796,0.4422238630702441,-3.2818671963994004,0.0,0.0,0.14925373134328357,0.0,1.0
2011-02-28,0.004251071844477464,1.0103873097672924,0.01,0.034301426717332315,0.11995549225698537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.419524841684732,1.6062131094548522,0.18845275875396958,0.001176587874844519,1.1174925601106747,11.275437649852632,-0.0536535694076734,0.015036332983490611,0.015269744690156918,0.14903548912584083,-0.14131100258474327,0.09670800052295944,,0.31414720540066093,0.0050452368421052,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.41743918544394587,0.0023118910164533846,-0.4620635890520638,0.24197912302751012,0.1317699807842858,,0.11921165082410394,11.036618957601945,0.04643797594477261,0.0,0.53276955602537,0.016219219848252104,0.14710696747562452,0.16680340269049945,0.15746441909760778,1.5270945426594928,0.026544281402323566,0.20011462551785128,0.08486940431286029,0.011121878734474587,0.053309019411788935,-0.01847390960294186,0.10663936362920379,8.90909090909091,24.399,10.609000000000002,13.79,-0.012884753042233243,0.07543947050032025,0.10663936362920383,-0.01847390960294186,8.14663951120842e-05,0.051028567274841896,0.1499999999999999,,0.0006480340111660211,1.5270945426594928,0.0,0.0741266868986894,0.09233550719958676,0.026544281402323566,-0.16617915375481462,-0.06761770328477401,,-0.06884788056667568,-0.035644627372484416,1375.7,0.1048024413748796,,0.04390800976608648,0.031121034184870843,0.07199586750177568,0.03460585113810919,3.715095868214961,1.1611242403781228,0.1048024413748796,0.4422238630702441,-3.2818671963994004,0.0,0.0,0.14925373134328357,0.0,1.0
2011-03-31,0.0006181930140266988,6.1392931329520835,0.01,0.004588989486131469,-0.12015469950265488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709762420842366,1.5764627876234565,0.1883714114338021,2.1058824503825166e-05,0.8996452308558665,11.395492817920587,0.12005549225698538,-0.0536535694076734,0.015036332983490611,0.015269744690156918,0.0392241118281743,-0.038616443669852354,1.6705312376244748,0.31414720540066093,0.0123644736842105,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.42118871709505157,0.0029031248681068503,3.820939143989089,0.2620767055282043,0.16908942900337248,,0.3879644588045234,8.6308356258597,-0.009187114780788434,0.0,0.1522965350523771,0.054924687468529,0.11672868938248634,0.1473705311791047,0.07961977849481117,1.5212719868295639,-0.003812832583232728,0.16000059043443832,0.08599837190370974,0.01141434730543775,0.10269698665361107,0.019712891731227575,0.22396982421179978,50.10526315789474,28.580000000000002,11.080000000000002,17.5,0.2690355329949239,0.01859826382000643,0.2239698242117999,0.019712891731227575,0.02135874877810351,0.2603228926419165,-98.71794871794872,,0.058960692320671776,1.5212719868295639,0.0,0.3234746017433121,0.06047490231439739,-0.003812832583232728,-0.7141418211120065,0.0024983379551415386,,0.060841489474120714,-0.13576598228852166,1344.1000000000001,-0.022970124300356165,,0.1641876023058857,0.05486707354794332,0.2773669972948602,0.023843552015488427,2.311038514442916,1.2382312298479963,-0.022970124300356054,0.41403826026282126,-3.5149504688372017,0.0,0.0,0.14925373134328357,0.0,1.0
2011-04-29,0.001775796149065606,1.7921307081086262,0.0,0.028587456851912472,-0.17135821123367234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.558686231119918,0.18622338350403533,0.0008172426892599573,0.4248928138964043,11.284718868044617,-0.12005469950265488,0.12005549225698538,-0.0536535694076734,0.015036332983490611,0.0465268913571651,-0.2250109878870153,1.4189678555512728,0.31414720540066093,0.0011751578947368,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.41545097476371484,0.005155417103532152,3.820939143989089,0.2620767055282043,0.16908942900337248,,0.3879644588045234,8.6308356258597,-0.009187114780788434,0.0,0.1522965350523771,0.054924687468529,0.11672868938248634,0.1473705311791047,0.07961977849481117,1.5212719868295639,-0.003812832583232728,0.16000059043443832,0.08599837190370974,0.01141434730543775,0.10269698665361107,0.019712891731227575,0.22396982421179978,50.10526315789474,28.580000000000002,11.080000000000002,17.5,0.2690355329949239,0.01859826382000643,0.2239698242117999,0.019712891731227575,0.02135874877810351,0.2603228926419165,-98.71794871794872,,0.058960692320671776,1.5212719868295639,0.0,0.3234746017433121,0.06047490231439739,-0.003812832583232728,-0.7141418211120065,0.0024983379551415386,,0.060841489474120714,-0.13576598228852166,1344.1000000000001,-0.022970124300356165,,0.1641876023058857,0.05486707354794332,0.2773669972948602,0.023843552015488427,2.311038514442916,1.2382312298479963,-0.022970124300356054,0.41403826026282126,-3.5149504688372017,0.0,-0.1,0.07874015748031496,0.0,1.0
2011-05-31,0.0065517785250098675,1.1486412699587298,0.0,-0.012781334364733152,-0.08786005892585562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.839049683369456,1.5328191995172493,0.18824249949234392,0.0001633625081431086,0.3724692269032479,11.113360616047931,-0.17135821123367234,-0.12005469950265488,0.12005549225698538,-0.0536535694076734,0.1704551371485464,-0.2592174774051975,1.223100725808439,0.21459561611469968,0.0170049736842105,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.43428240468556367,0.0012683421494336608,0.7238977731280822,0.27421346654637074,0.20192589218907575,,-0.0095882684715172,7.983723215724182,-0.09473307524642964,0.0,0.17915057915057916,-0.003973926528993304,0.06587722437294644,0.11113204630765186,-0.28392568659127626,1.7231624459542927,0.13271161296112632,0.1319920265734085,-0.030124597416962162,0.010410811523189215,0.0953118820469314,0.007634451912166947,-0.10632050238399815,0.22018348623853212,24.532,7.759000000000001,16.773,-0.041542857142857215,-0.09212415112220844,-0.10632050238399814,0.007634451912166947,0.0019141503565105467,-0.46832557697787064,-6.075,0.00383765554134202,-0.01261049348501753,1.7231624459542927,0.0,-0.0064498546511627675,-0.01235465116279069,0.13271161296112632,0.1763273477559193,0.11883599134948375,,0.17883540434026102,0.01997291611018681,1052.8999999999999,-0.21665054683431306,,-0.009216187928828933,0.04728501622997505,-0.014398619186046513,-0.007947853057986613,1.6963106170452715,1.6045412983846388,-0.21665054683431295,0.37709928755001787,-2.0436938010792636,-0.00250720916655729,0.0,0.11904761904761905,0.0,1.0
