date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.00029389584599447284,11.691252692416402,0.01,-0.048870164369429314,-0.19998271974034026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508879563,0.7735087511421965,0.17389290722917297,0.0023882929654950383,1.1143450151454013,13.260121591917818,0.11467984628878677,-0.050499932070086455,-0.09908961316500867,0.02606673743344441,-0.10358848590865923,-0.23479241868664863,,0.06927051603574115,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.21003122470990798,-0.0008888893839262269,1.3151677503086545,0.3309118181083328,0.712279779121746,0.05423971780364063,-2.4400410979010716,2.66980360307147,0.0004849972244134739,0.0,0.11631894827093454,-0.03429704588675293,-0.0962339673357291,0.013720026635338368,-0.02392550143266481,19.220314105386763,-0.01831186118290451,0.002015814863052063,0.012504747713793209,0.11292649432859832,27.925327304810917,-0.038606580159411694,-0.053064047586111496,-0.7073170731707317,49.23899999999999,6.813,42.42599999999999,-0.10989425981873113,0.0007338036332253512,-0.05306404758611152,-0.038606580159411694,0.014991073077633477,-0.3906093906093889,,,0.0658658091126963,19.220314105386763,0.0,-0.054234654234654234,,-0.01831186118290451,0.1526416687603438,-0.06264597065244892,,0.06760305299456038,,100.09999999999998,0.09041394335511965,13.2433234421365,-0.09423710056716005,0.017089198162173688,-0.09802296468963134,0.0016472892687078794,0.008211918356631882,0.7201438848920863,0.09041394335511965,0.23479016565869054,0.5337894252263871,2.013801061990075e-05,-0.010000000000000009,-0.03616636528028933,0.0,0.047619047619047616
2010-09-30,0.00021892979803032512,7.513653325538388,0.01,0.09111088005338408,0.18186037358330043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8193703017758318,0.8204887935222391,0.17479528883261194,0.008301192464102141,1.2717148744937274,13.066850308065971,-0.19988271974034028,0.11467984628878677,-0.050499932070086455,-0.09908961316500867,-0.2096624726136077,0.04625756806166045,,0.06927051603574115,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.18935697499732884,-0.00027671758794304516,1.3151677503086545,0.3309118181083328,0.712279779121746,0.05423971780364063,-2.4400410979010716,2.66980360307147,0.0004849972244134739,0.0,0.11631894827093454,-0.03429704588675293,-0.0962339673357291,0.013720026635338368,-0.02392550143266481,19.220314105386763,-0.01831186118290451,0.002015814863052063,0.012504747713793209,0.11292649432859832,27.925327304810917,-0.038606580159411694,-0.053064047586111496,-0.7073170731707317,49.23899999999999,6.813,42.42599999999999,-0.10989425981873113,0.0007338036332253512,-0.05306404758611152,-0.038606580159411694,0.014991073077633477,-0.3906093906093889,,,0.0658658091126963,19.220314105386763,0.0,-0.054234654234654234,,-0.01831186118290451,0.1526416687603438,-0.06264597065244892,,0.06760305299456038,,100.09999999999998,0.09041394335511965,13.2433234421365,-0.09423710056716005,0.017089198162173688,-0.09802296468963134,0.0016472892687078794,0.008211918356631882,0.7201438848920863,0.09041394335511965,0.23479016565869054,0.5337894252263871,2.013801061990075e-05,-0.010000000000000009,-0.03616636528028933,0.0,0.047619047619047616
2010-10-29,0.00014689327238427973,9.772372717790754,0.01,0.038062461094348854,0.008901676013908212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508878755,0.8554564779528103,0.17511420965065774,0.0014487509445588202,1.8356266867930822,13.248654313572189,0.18196037358330042,-0.19988271974034028,0.11467984628878677,-0.050499932070086455,-0.3266708731366314,0.10575917614565512,,0.12123506141902651,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.20794991187650014,-0.00010821155937666585,-0.3520891510428641,0.27263143181120725,0.7784466557811393,0.0716734937628972,-2.352786885245902,3.2059055866010238,-0.0028035367694630143,0.0,0.12558284115635687,-0.03233433106061154,-0.10967066144982902,0.013440322412623362,0.11918391310729493,18.029377049180326,-0.061962413812616135,0.0009624152180055548,0.06034073754582704,0.11243613129030439,27.0606872474212,-0.04959611170150603,-0.05165512607006162,0.3791348600508906,35.956999999999994,7.625,28.331999999999994,-0.33220195163343225,0.0032876069274178398,-0.05165512607006167,-0.04959611170150603,0.03711117176679912,-2.404761904761909,,,-0.18509933653255112,18.029377049180326,0.0,-0.05873833083823232,,-0.061962413812616135,0.07964216512553501,0.5046313160222718,,-0.20778286461739692,,54.6,-0.4545454545454545,24.690647482014384,-0.1071902299354311,0.016978005547401816,-0.11163447377709619,9.16585921910053e-05,0.004321740094033466,0.5214899713467049,-0.4545454545454545,0.22773159986444438,0.30784899212801087,1.7626652344424095e-05,-0.010000000000000009,-0.03616636528028933,0.0,0.047619047619047616
2010-11-30,0.00037246050430598946,6.305225808338288,0.01,0.005981470315867953,0.021178689985048404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508879563,0.8495060924570298,0.17517861338361418,3.5777987139609474e-05,1.967775928844264,13.257655274431166,0.009001676013908212,0.18196037358330042,-0.19988271974034028,0.11467984628878677,-0.41995927925558435,0.012358019841916756,,0.12123506141902651,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.20643160942181837,2.3166449887269638e-05,-0.3520891510428641,0.27263143181120725,0.7784466557811393,0.0716734937628972,-2.352786885245902,3.2059055866010238,-0.0028035367694630143,0.0,0.12558284115635687,-0.03233433106061154,-0.10967066144982902,0.013440322412623362,0.11918391310729493,18.029377049180326,-0.061962413812616135,0.0009624152180055548,0.06034073754582704,0.11243613129030439,27.0606872474212,-0.04959611170150603,-0.05165512607006162,0.3791348600508906,35.956999999999994,7.625,28.331999999999994,-0.33220195163343225,0.0032876069274178398,-0.05165512607006167,-0.04959611170150603,0.03711117176679912,-2.404761904761909,,,-0.18509933653255112,18.029377049180326,0.0,-0.05873833083823232,,-0.061962413812616135,0.07964216512553501,0.5046313160222718,,-0.20778286461739692,,54.6,-0.4545454545454545,24.690647482014384,-0.1071902299354311,0.016978005547401816,-0.11163447377709619,9.16585921910053e-05,0.004321740094033466,0.5214899713467049,-0.4545454545454545,0.22773159986444438,0.30784899212801087,1.7626652344424095e-05,0.0,-0.03855421686746988,0.0,0.047619047619047616
2010-12-31,8.225051971369284e-05,12.646810473288776,0.01,0.06596859996970471,-0.0943156916633992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508879563,0.8496597544900979,0.1751858112701865,0.004351856181962924,1.8972947527286093,13.27893267287845,0.021278689985048404,0.009001676013908212,0.18196037358330042,-0.19988271974034028,-0.13905681704162698,0.11802504791885783,,0.12123506141902651,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.19606034254125937,0.0004621019852680487,-0.3520891510428641,0.27263143181120725,0.7784466557811393,0.0716734937628972,-2.352786885245902,3.2059055866010238,-0.0028035367694630143,0.0,0.12558284115635687,-0.03233433106061154,-0.10967066144982902,0.013440322412623362,0.11918391310729493,18.029377049180326,-0.061962413812616135,0.0009624152180055548,0.06034073754582704,0.11243613129030439,27.0606872474212,-0.04959611170150603,-0.05165512607006162,0.3791348600508906,35.956999999999994,7.625,28.331999999999994,-0.33220195163343225,0.0032876069274178398,-0.05165512607006167,-0.04959611170150603,0.03711117176679912,-2.404761904761909,,,-0.18509933653255112,18.029377049180326,0.0,-0.05873833083823232,,-0.061962413812616135,0.07964216512553501,0.5046313160222718,,-0.20778286461739692,,54.6,-0.4545454545454545,24.690647482014384,-0.1071902299354311,0.016978005547401816,-0.11163447377709619,9.16585921910053e-05,0.004321740094033466,0.5214899713467049,-0.4545454545454545,0.22773159986444438,0.30784899212801087,1.7626652344424095e-05,0.0,-0.03855421686746988,0.0,0.047619047619047616
2011-01-31,0.00010472064106794592,9.283609556271303,0.01,0.01970262729617973,-0.057113555974494724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508879563,0.804166576860039,0.17674310791439438,0.0003881935223721666,1.3501111924528961,13.363072840744811,-0.0942156916633992,0.021278689985048404,0.009001676013908212,0.18196037358330042,-0.20871412774000966,-0.1209488816389373,,0.10756898576851054,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.18992534306380127,0.0016523281440824268,-0.3520891510428641,0.27263143181120725,0.7784466557811393,0.0716734937628972,-2.352786885245902,3.2059055866010238,-0.0028035367694630143,0.0,0.12558284115635687,-0.03233433106061154,-0.10967066144982902,0.013440322412623362,0.11918391310729493,18.029377049180326,-0.061962413812616135,0.0009624152180055548,0.06034073754582704,0.11243613129030439,27.0606872474212,-0.04959611170150603,-0.05165512607006162,0.3791348600508906,35.956999999999994,7.625,28.331999999999994,-0.33220195163343225,0.0032876069274178398,-0.05165512607006167,-0.04959611170150603,0.03711117176679912,-2.404761904761909,,,-0.18509933653255112,18.029377049180326,0.0,-0.05873833083823232,,-0.061962413812616135,0.07964216512553501,0.5046313160222718,,-0.20778286461739692,,54.6,-0.4545454545454545,24.690647482014384,-0.1071902299354311,0.016978005547401816,-0.11163447377709619,9.16585921910053e-05,0.004321740094033466,0.5214899713467049,-0.4545454545454545,0.22773159986444438,0.30784899212801087,1.7626652344424095e-05,0.010000000000000009,-0.03662650602409639,0.0,0.09999999999999999
2011-02-28,0.0001388921642098777,10.13200860375366,0.01,0.034301426717332315,0.01005462330147585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508879563,0.8095415762943042,0.17587676881635095,0.001176587874844519,1.1716904793913008,13.34836428259205,-0.05701355597449472,-0.0942156916633992,0.021278689985048404,0.009001676013908212,0.10677725419992348,-0.11979593435136968,,0.10756898576851054,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.18198153112707072,0.001048470762126342,-0.20054876566622581,0.30300639340188584,0.802122576888828,0.15200549541519773,-1.443389067051825,2.148191945581572,0.002363175559969861,0.0,0.1298575129533679,-0.09332537175459955,-0.10364579765737379,0.06422034484693301,4.357245901639343,4.774094837082916,-0.7352046704630895,0.0017262096658898001,-0.06451640523323515,0.11853269754690614,25.413846506505834,-0.06963322269725959,0.4392556763917559,0.9904761904761905,46.221000000000004,40.849,5.372000000000007,-0.8103910772271633,-0.0010866469924077874,0.4392556763917559,-0.06963322269725959,0.19521395847548484,-37.35701275045537,,,0.19749789113569755,4.774094837082916,0.0,0.24610460981444393,,-0.7352046704630895,0.034038661314317986,-0.6314305481926086,,0.2927464130902526,,109.80000000000001,1.010989010989011,50.56407942238267,-0.3657660433161835,0.081483609493189,-0.38379776297924617,0.0007750649957046189,0.005860281912650844,0.6103390772651474,1.010989010989011,0.2093909043427632,-1.213800458527691,-7.860699753596538e-05,0.010000000000000009,-0.03662650602409639,0.0,0.09999999999999999
2011-03-31,6.171473588724956e-05,14.66280865509963,0.01,0.004588989486131469,0.019901613049739305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508878755,0.711815821788764,0.17392578154230334,2.1058824503825166e-05,0.9888667824317448,13.365256142823553,0.01015462330147585,-0.05701355597449472,-0.0942156916633992,0.021278689985048404,0.12589094468138215,-0.12107301128667877,0.028337771416226204,0.10756898576851054,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1818592196113541,0.0009628700147019431,-0.20054876566622581,0.30300639340188584,0.802122576888828,0.15200549541519773,-1.443389067051825,2.148191945581572,0.002363175559969861,0.0,0.1298575129533679,-0.09332537175459955,-0.10364579765737379,0.06422034484693301,4.357245901639343,4.774094837082916,-0.7352046704630895,0.0017262096658898001,-0.06451640523323515,0.11853269754690614,25.413846506505834,-0.06963322269725959,0.4392556763917559,0.9904761904761905,46.221000000000004,40.849,5.372000000000007,-0.8103910772271633,-0.0010866469924077874,0.4392556763917559,-0.06963322269725959,0.19521395847548484,-37.35701275045537,,,0.19749789113569755,4.774094837082916,0.0,0.24610460981444393,,-0.7352046704630895,0.034038661314317986,-0.6314305481926086,,0.2927464130902526,,109.80000000000001,1.010989010989011,50.56407942238267,-0.3657660433161835,0.081483609493189,-0.38379776297924617,0.0007750649957046189,0.005860281912650844,0.6103390772651474,1.010989010989011,0.2093909043427632,-1.213800458527691,-7.860699753596538e-05,0.0,-0.03762376237623762,0.0,0.09999999999999999
2011-04-29,9.592760957021347e-05,14.732961214348288,0.0,0.028587456851912472,-0.05076986215725735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508878755,0.7330188238158136,0.16793308216868116,0.0008172426892599573,2.2807740205511333,13.386886156755356,0.020001613049739304,0.01015462330147585,-0.05701355597449472,-0.0942156916633992,0.15533086156177534,-0.07762718178053692,0.18824283719530005,0.10756898576851054,-0.0023532291666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.17836320007722384,0.00035910495487456376,-0.2163239819347681,0.3188996620222887,0.7562390563081743,0.02573071862341961,-2.560183701804977,2.6453195547133475,0.0018754031886462068,0.0,0.1496062992125984,-0.037454282095289816,-0.11030319786194821,0.014378795492156241,-0.7707899826189135,18.17825483285272,2.8076861589871687,0.00231123434964169,-0.053824532301170395,0.12102453966862528,24.605513185825384,-0.019515724993519334,-0.0709123912596753,-0.7712177121771218,52.90100000000001,9.363,43.53800000000001,7.104616530156358,-0.002206013865370318,-0.07091239125967529,-0.019515724993519334,0.05159969661629282,23.237873754152826,,,0.15723636062561921,18.17825483285272,0.0,0.07742236749941633,,2.8076861589871687,0.15208042884913664,-0.3653396709910943,,0.43904527003972027,,150.5,0.37067395264116554,11.05940594059406,-0.10441211726830604,0.08012447965463275,-0.126541624510338,0.0009014581815545991,0.009170175299630146,0.8979713603818615,0.37067395264116554,0.17558349460879183,0.8887501503667339,-3.071407773610222e-05,0.0,-0.03762376237623762,0.0,0.09999999999999999
2011-05-31,0.00010680231833059989,10.043939499655014,0.0,-0.012781334364733152,-0.08928666043322703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508879563,0.7195625141190519,0.16837237882192074,0.0001633625081431086,2.541370770994068,13.336113831381933,-0.05076986215725735,0.020001613049739304,0.01015462330147585,-0.05701355597449472,0.09445015480250404,-0.10990028623926923,0.15399933759989076,0.10597296995237854,0.0068083333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.19342445574475153,0.0006028802928172307,-0.2163239819347681,0.3188996620222887,0.7562390563081743,0.02573071862341961,-2.560183701804977,2.6453195547133475,0.0018754031886462068,0.0,0.1496062992125984,-0.037454282095289816,-0.11030319786194821,0.014378795492156241,-0.7707899826189135,18.17825483285272,2.8076861589871687,0.00231123434964169,-0.053824532301170395,0.12102453966862528,24.605513185825384,-0.019515724993519334,-0.0709123912596753,-0.7712177121771218,52.90100000000001,9.363,43.53800000000001,7.104616530156358,-0.002206013865370318,-0.07091239125967529,-0.019515724993519334,0.05159969661629282,23.237873754152826,,,0.15723636062561921,18.17825483285272,0.0,0.07742236749941633,,2.8076861589871687,0.15208042884913664,-0.3653396709910943,,0.43904527003972027,,150.5,0.37067395264116554,11.05940594059406,-0.10441211726830604,0.08012447965463275,-0.126541624510338,0.0009014581815545991,0.009170175299630146,0.8979713603818615,0.37067395264116554,0.17558349460879183,0.8887501503667339,-3.071407773610222e-05,0.01999999999999999,-0.04239401496259352,0.0,0.1111111111111111
2011-06-30,9.253556931933214e-05,12.750567334850796,0.0,-0.01765493523872071,-0.09053748066399586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508878755,0.66815765129561,0.16831191444052376,0.0003116967382834223,2.860080095726856,13.246827140555167,-0.08928666043322703,-0.05076986215725735,0.020001613049739304,0.01015462330147585,0.14232488518797048,-0.21059239020474094,0.03878652183254552,0.10597296995237854,0.0028642083333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.21381286240552022,-0.00030448390834791775,-0.2163239819347681,0.3188996620222887,0.7562390563081743,0.02573071862341961,-2.560183701804977,2.6453195547133475,0.0018754031886462068,0.0,0.1496062992125984,-0.037454282095289816,-0.11030319786194821,0.014378795492156241,-0.7707899826189135,18.17825483285272,2.8076861589871687,0.00231123434964169,-0.053824532301170395,0.12102453966862528,24.605513185825384,-0.019515724993519334,-0.0709123912596753,-0.7712177121771218,52.90100000000001,9.363,43.53800000000001,7.104616530156358,-0.002206013865370318,-0.07091239125967529,-0.019515724993519334,0.05159969661629282,23.237873754152826,,,0.15723636062561921,18.17825483285272,0.0,0.07742236749941633,,2.8076861589871687,0.15208042884913664,-0.3653396709910943,,0.43904527003972027,,150.5,0.37067395264116554,11.05940594059406,-0.10441211726830604,0.08012447965463275,-0.126541624510338,0.0009014581815545991,0.009170175299630146,0.8979713603818615,0.37067395264116554,0.17558349460879183,0.8887501503667339,-3.071407773610222e-05,0.01999999999999999,-0.04239401496259352,-1.0,0.1111111111111111
2011-07-29,0.00010906517204296879,10.855966094988815,0.0,-0.02378052866540339,-0.040716895026793515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508878755,0.9857217671236367,0.16617074275448868,0.0005655135436060724,-4.1476443056809735,13.174990475879595,-0.09053748066399586,-0.08928666043322703,-0.05076986215725735,0.020001613049739304,0.36102423772893755,-0.27131089828127375,0.20811843247732542,0.10597296995237854,0.0052413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.19900999514298867,-0.0012093434434607333,0.15464309009041632,0.36259910721214483,0.7615833874107723,0.06319579017616042,-2.2299892125134844,2.140606221488123,-0.005206409424449657,0.0,0.1654733492442323,-0.04002140674599451,-0.10482703539160385,0.017592869903991323,-0.009932713873758381,16.957281553398058,-0.06716669398032937,0.0008767967524966552,0.02827334897419257,0.11700512765438464,23.361883578298638,-0.050770707192187264,-0.07690535434522161,-0.6889952153110048,47.762,9.27,38.492000000000004,-0.11589875511047831,0.0013400961690298876,-0.07690535434522162,-0.050770707192187264,0.019054783471895043,7.145021645021641,,,-0.32066045787482006,16.957281553398058,0.0,-0.07992506874316785,,-0.06716669398032937,0.10605870284302643,0.5365558581014196,,-0.665576955097963,,46.2,-0.6930232558139535,35.050847457627114,-0.09717076767118238,0.07882878664887874,-0.10155207866818841,-0.0010229295445794307,0.003028157936133396,0.2834355828220859,-0.6930232558139535,0.17236280137772675,0.12466013955683196,-1.89782846860748e-05,0.01999999999999999,-0.04239401496259352,0.0,0.1111111111111111
2011-08-31,0.0002892832450541147,9.219971695098383,0.01,-0.06176266039210687,-0.3660934858058152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508878755,0.9473263460301815,0.16603692323629576,0.003814626218710727,-3.736618838956309,13.13427238286081,-0.040716895026793515,-0.09053748066399586,-0.08928666043322703,-0.05076986215725735,0.12425086497628383,-0.5865345219298316,-0.1510675087243586,0.07441355887269603,-0.006626744680851,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2527087468069198,-0.0018036300985261053,0.15464309009041632,0.36259910721214483,0.7615833874107723,0.06319579017616042,-2.2299892125134844,2.140606221488123,-0.005206409424449657,0.0,0.1654733492442323,-0.04002140674599451,-0.10482703539160385,0.017592869903991323,-0.009932713873758381,16.957281553398058,-0.06716669398032937,0.0008767967524966552,0.02827334897419257,0.11700512765438464,23.361883578298638,-0.050770707192187264,-0.07690535434522161,-0.6889952153110048,47.762,9.27,38.492000000000004,-0.11589875511047831,0.0013400961690298876,-0.07690535434522162,-0.050770707192187264,0.019054783471895043,7.145021645021641,,,-0.32066045787482006,16.957281553398058,0.0,-0.07992506874316785,,-0.06716669398032937,0.10605870284302643,0.5365558581014196,,-0.665576955097963,,46.2,-0.6930232558139535,35.050847457627114,-0.09717076767118238,0.07882878664887874,-0.10155207866818841,-0.0010229295445794307,0.003028157936133396,0.2834355828220859,-0.6930232558139535,0.17236280137772675,0.12466013955683196,-1.89782846860748e-05,-0.009999999999999981,-0.08490566037735849,0.0,0.05263157894736842
2011-09-30,0.0002929307989415945,10.828350785020811,0.0,-0.07893498808814227,-0.23065893515646196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096851508878755,1.1717974494238421,0.16539144692984503,0.006230732344475162,-2.0925790936575233,12.768277706973276,-0.3659934858058152,-0.040716895026793515,-0.09053748066399586,-0.08928666043322703,0.044747730797827984,-0.7279067966530666,-0.6773405885695001,0.07441355887269603,-0.0080658723404255,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2590719386892446,-0.000683864576538352,0.15464309009041632,0.36259910721214483,0.7615833874107723,0.06319579017616042,-2.2299892125134844,2.140606221488123,-0.005206409424449657,0.0,0.1654733492442323,-0.04002140674599451,-0.10482703539160385,0.017592869903991323,-0.009932713873758381,16.957281553398058,-0.06716669398032937,0.0008767967524966552,0.02827334897419257,0.11700512765438464,23.361883578298638,-0.050770707192187264,-0.07690535434522161,-0.6889952153110048,47.762,9.27,38.492000000000004,-0.11589875511047831,0.0013400961690298876,-0.07690535434522162,-0.050770707192187264,0.019054783471895043,7.145021645021641,,,-0.32066045787482006,16.957281553398058,0.0,-0.07992506874316785,,-0.06716669398032937,0.10605870284302643,0.5365558581014196,,-0.665576955097963,,46.2,-0.6930232558139535,35.050847457627114,-0.09717076767118238,0.07882878664887874,-0.10155207866818841,-0.0010229295445794307,0.003028157936133396,0.2834355828220859,-0.6930232558139535,0.17236280137772675,0.12466013955683196,-1.89782846860748e-05,-0.009999999999999981,-0.08490566037735849,1.0,0.05263157894736842
