date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-05-31,0.005537773451278696,2.6859074362974518,0.06,0.011624969622568948,-0.1631191513518072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5708622398414354,1.678054567065237,0.18899180357651826,0.00013513991872565083,-14.59317418254849,11.528152936300996,0.027653454391863404,0.0693262506724604,-0.004994454115675121,0.13876588717701416,0.5249063204442657,-0.0705339004031586,2.7766968178450373,0.20525829749667382,,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.21372526636117073,-0.0023196997208970835,-0.69538011458291,0.00965039446113939,0.5025410899653979,0.01158452388619461,-0.12489311976286838,10.128180742334589,-0.010164359861591697,0.0,0.15857284440039646,-0.023807006692695393,-0.10294117647058824,0.17764624347509794,-0.005273304604218598,3.1634773100054674,1.4261607983548616,0.00020252664136703865,-0.015462802768166093,2.7640571950975605,41.03242575543081,-0.02091087572114674,0.565997798662264,-0.8192771084337349,9.200999999999999,3.4069999999999996,5.793999999999999,0.009759498082955398,-0.006549259961103809,0.5659977986622639,-0.02091087572114674,0.14825320991340685,14.149999999999995,,,0.4171377382386525,3.1930016402405688,0.0,-1.1636051502145923,,1.3939229977566248,-0.07972753885550254,0.6998742878966296,-0.9038461538461539,-0.8736667084954198,,0.16949152542372883,-0.9038461538461539,38.13333333333333,-0.19905173143679622,0.06260275750330012,0.40360515021459226,-0.0037771218614952706,0.0021516944593867673,0.01682085786375105,-0.9038461538461539,,2.349091734295148,-0.0017214764516198286,,,,
2004-06-30,0.005496432862134567,2.670652063715914,0.08,0.018414218923804373,0.15411519484033795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.11417244796828302,1.831254242556481,0.19100083758621442,0.0003390834585737951,-17.413294354048247,11.365634006803221,-0.16251915135180722,0.027653454391863404,0.0693262506724604,-0.004994454115675121,0.4087799755857376,0.08937574855285446,2.1191184097078235,0.20525829749667382,0.01479525,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.240585285647552,-0.0009981807026302211,-0.69538011458291,0.00965039446113939,0.5025410899653979,0.01158452388619461,-0.12489311976286838,10.128180742334589,-0.010164359861591697,0.0,0.15857284440039646,-0.023807006692695393,-0.10294117647058824,0.17764624347509794,-0.005273304604218598,3.1634773100054674,1.4261607983548616,0.00020252664136703865,-0.015462802768166093,2.7640571950975605,41.03242575543081,-0.02091087572114674,0.565997798662264,-0.8192771084337349,9.200999999999999,3.4069999999999996,5.793999999999999,0.009759498082955398,-0.006549259961103809,0.5659977986622639,-0.02091087572114674,0.14825320991340685,14.149999999999995,,,0.4171377382386525,3.1930016402405688,0.0,-1.1636051502145923,,1.3939229977566248,-0.07972753885550254,0.6998742878966296,-0.9038461538461539,-0.8736667084954198,,0.16949152542372883,-0.9038461538461539,38.13333333333333,-0.19905173143679622,0.06260275750330012,0.40360515021459226,-0.0037771218614952706,0.0021516944593867673,0.01682085786375105,-0.9038461538461539,,2.349091734295148,-0.0017214764516198286,,,,
2004-07-30,0.0033490979975299116,1.382476559974135,0.1,-0.04140541463503886,-0.3741703459438709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7992071357779913,1.7355663133100978,0.17844739468940368,0.0017144083610994905,-15.942106924723424,11.52579973476633,0.15491519484033794,-0.16251915135180722,0.027653454391863404,0.0693262506724604,0.3199050635893324,-0.3531208480634768,1.6414945759590074,0.17721309256886952,0.0117020499999999,0.018414218923804373,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.2365495273126984,-0.0010147972203633066,-0.69538011458291,0.00965039446113939,0.5025410899653979,0.01158452388619461,-0.12489311976286838,10.128180742334589,-0.010164359861591697,0.0,0.15857284440039646,-0.023807006692695393,-0.10294117647058824,0.17764624347509794,-0.005273304604218598,3.1634773100054674,1.4261607983548616,0.00020252664136703865,-0.015462802768166093,2.7640571950975605,41.03242575543081,-0.02091087572114674,0.565997798662264,-0.8192771084337349,9.200999999999999,3.4069999999999996,5.793999999999999,0.009759498082955398,-0.006549259961103809,0.5659977986622639,-0.02091087572114674,0.14825320991340685,14.149999999999995,,,0.4171377382386525,3.1930016402405688,0.0,-1.1636051502145923,,1.3939229977566248,-0.07972753885550254,0.6998742878966296,-0.9038461538461539,-0.8736667084954198,,0.16949152542372883,-0.9038461538461539,38.13333333333333,-0.19905173143679622,0.06260275750330012,0.40360515021459226,-0.0037771218614952706,0.0021516944593867673,0.01682085786375105,-0.9038461538461539,,2.349091734295148,-0.0017214764516198286,,,,
2004-08-31,0.014410116770388615,3.5419976839501004,0.11,0.0007981972830802654,-0.1464215548870898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2558969276511387,2.1022478769458206,0.18392268381939142,6.371189027167174e-07,-12.658747238931499,11.152631838633758,-0.3731703459438709,0.15491519484033794,-0.16251915135180722,0.027653454391863404,0.5376528437402293,-0.52609585734243,1.3430914017292204,0.17721309256886952,0.0099868249999999,-0.04140541463503886,0.018414218923804373,0.011624969622568948,-0.01845493523872071,0.26221582557736767,0.0010038597355458176,1.5267857142857144,-0.014957172136812217,0.45044303797468355,0.02394134813978193,-0.13820386947733176,13.947758887171561,0.0030379746835443038,0.0,0.16309887869520898,-0.025205056412727123,-0.12759493670886077,0.1709461620784842,-0.0129966368352048,2.5955342001130584,-0.17953127341742414,0.0006713450200021326,0.10715189873417724,2.75047779975155,39.65371274018591,-0.04191957286660375,-0.14576124567474036,-0.8116883116883117,8.683,3.203000000000002,5.479999999999998,-0.054193993786676,0.04180721760990139,-0.1457612456747404,-0.04191957286660375,0.0053309062540631835,-2.970588235294117,,,-0.08228876118784123,2.626059920859243,0.0,-2.5897166841552988,,-0.1775576035528159,0.028542303771661448,-2.316839916839917,2.4000000000000004,2.451303616484441,,0.576271186440678,2.4,16.423076923076923,-0.13802984429065746,0.06125614691177502,-2.6789087093389297,-0.006071723342666346,0.00955458760713784,0.06028368794326242,2.4000000000000004,,1.630118657478479,-0.0016783625500053315,,,,
2004-09-30,0.013939007309223098,4.448610213316096,0.11,0.01585544064941337,0.4111794706481172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1417244796828607,2.0956362811388587,0.18566120190617016,0.00025139499818706984,-11.058487910795932,11.007634496702712,-0.1453215548870898,-0.3731703459438709,0.15491519484033794,-0.16251915135180722,0.875461327953295,0.0487027646574944,0.8819971988452044,0.17721309256886952,0.005353575,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.011624969622568948,0.2148988720065047,0.0003454084737687542,1.5267857142857144,-0.014957172136812217,0.45044303797468355,0.02394134813978193,-0.13820386947733176,13.947758887171561,0.0030379746835443038,0.0,0.16309887869520898,-0.025205056412727123,-0.12759493670886077,0.1709461620784842,-0.0129966368352048,2.5955342001130584,-0.17953127341742414,0.0006713450200021326,0.10715189873417724,2.75047779975155,39.65371274018591,-0.04191957286660375,-0.14576124567474036,-0.8116883116883117,8.683,3.203000000000002,5.479999999999998,-0.054193993786676,0.04180721760990139,-0.1457612456747404,-0.04191957286660375,0.0053309062540631835,-2.970588235294117,,,-0.08228876118784123,2.626059920859243,0.0,-2.5897166841552988,,-0.1775576035528159,0.028542303771661448,-2.316839916839917,2.4000000000000004,2.451303616484441,,0.576271186440678,2.4,16.423076923076923,-0.13802984429065746,0.06125614691177502,-2.6789087093389297,-0.006071723342666346,0.00955458760713784,0.06028368794326242,2.4000000000000004,,1.630118657478479,-0.0016783625500053315,,,,
2004-10-29,0.0039016436155816145,1.5100193923723335,0.11,0.014182623531156981,-0.5535281256891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.22834489593657112,2.2196485980108336,0.19575166146429754,0.00020114681022652772,-12.399977277908391,11.419913941230607,0.4122794706481172,-0.1453215548870898,-0.3731703459438709,0.15491519484033794,0.7312916741707245,-0.6586405558720069,1.694835093588154,0.2353201842218231,-0.0062821794871794,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.21429687031964495,0.0016412512785407495,1.5267857142857144,-0.014957172136812217,0.45044303797468355,0.02394134813978193,-0.13820386947733176,13.947758887171561,0.0030379746835443038,0.0,0.16309887869520898,-0.025205056412727123,-0.12759493670886077,0.1709461620784842,-0.0129966368352048,2.5955342001130584,-0.17953127341742414,0.0006713450200021326,0.10715189873417724,2.75047779975155,39.65371274018591,-0.04191957286660375,-0.14576124567474036,-0.8116883116883117,8.683,3.203000000000002,5.479999999999998,-0.054193993786676,0.04180721760990139,-0.1457612456747404,-0.04191957286660375,0.0053309062540631835,-2.970588235294117,,,-0.08228876118784123,2.626059920859243,0.0,-2.5897166841552988,,-0.1775576035528159,0.028542303771661448,-2.316839916839917,2.4000000000000004,2.451303616484441,,0.576271186440678,2.4,16.423076923076923,-0.13802984429065746,0.06125614691177502,-2.6789087093389297,-0.006071723342666346,0.00955458760713784,0.06028368794326242,2.4000000000000004,,1.630118657478479,-0.0016783625500053315,,,,
2004-11-30,0.002888887517827275,3.8707231818500425,0.15,0.04433341634317215,0.030435397737108502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5984142715559928,2.0218710835286906,0.21767907365097053,0.0019654518046570437,-10.182605318351033,10.86748786495947,-0.5524281256891633,0.4122794706481172,-0.1453215548870898,-0.3731703459438709,0.43018978078672504,-0.25353481219102747,1.1929428098438941,0.2353201842218231,0.0033090243902439,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.19520981669341542,0.002159892659736567,-0.022952529994783477,-0.041564087578016086,0.3678547903095952,0.04191419308012099,-0.12936662467071355,16.60207321925985,0.008563273073263558,0.00329356656663983,0.15504587155963304,-0.02656425497220928,-0.15077215838395666,0.19104819617986757,0.008489748772740224,0.5629358734478653,-0.7831136752413648,0.0020240474340439524,0.2790016833784674,2.6578323661267094,37.158561342921594,-0.06827057291045549,-0.135253164556962,3.333333333333334,8.637,3.389999999999999,5.247000000000002,-0.042518248175181794,0.11443875446204571,-0.13525316455696204,-0.06827057291045549,0.0034919813760994067,0.6756756756756757,,,0.5267466478475664,0.5759482905255997,0.0,1.507590759075908,,-0.7806796844387502,-0.04937499999999995,-1.6433329569831767,1.3039215686274506,1.9945244055068834,,1.1349693251533741,0.9695055936485022,7.2102564102564095,-0.15367088607594936,0.06061144091872559,1.6026402640264028,0.0019036986676953932,0.03680859530441703,0.2258852258852259,1.7205882352941173,,3.716109274855682,-0.0017505275105244996,,,,
2004-12-31,0.0030168449484886005,2.9701694478448553,0.16,0.033670614081919334,0.009764164459953574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45668979187314224,2.055304779113432,0.2170068102472188,0.0011337102526535446,-10.106352942463218,10.902712193146552,0.031935397737108503,-0.5524281256891633,0.4122794706481172,-0.1453215548870898,0.0712043845820341,-0.0968490928439841,0.9827778871908692,0.2353201842218231,0.0098347857142857,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,0.1945823825114923,0.0032830278532871926,-0.022952529994783477,-0.041564087578016086,0.3678547903095952,0.04191419308012099,-0.12936662467071355,16.60207321925985,0.008563273073263558,0.00329356656663983,0.15504587155963304,-0.02656425497220928,-0.15077215838395666,0.19104819617986757,0.008489748772740224,0.5629358734478653,-0.7831136752413648,0.0020240474340439524,0.2790016833784674,2.6578323661267094,37.158561342921594,-0.06827057291045549,-0.135253164556962,3.333333333333334,8.637,3.389999999999999,5.247000000000002,-0.042518248175181794,0.11443875446204571,-0.13525316455696204,-0.06827057291045549,0.0034919813760994067,0.6756756756756757,,,0.5267466478475664,0.5759482905255997,0.0,1.507590759075908,,-0.7806796844387502,-0.04937499999999995,-1.6433329569831767,1.3039215686274506,1.9945244055068834,,1.1349693251533741,0.9695055936485022,7.2102564102564095,-0.15367088607594936,0.06061144091872559,1.6026402640264028,0.0019036986676953932,0.03680859530441703,0.2258852258852259,1.7205882352941173,,3.716109274855682,-0.0017505275105244996,,,,
2005-01-31,0.00725266245246247,3.5899748727530443,0.16,-0.027943975339601978,-0.27618647621136233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0275520317145725,1.9173568012379145,0.21608192259528414,0.0007808657577802835,-10.172860661865782,10.914075951796868,0.011364164459953575,0.031935397737108503,-0.5524281256891633,0.4122794706481172,-0.1296856805417746,-0.7837150397034637,0.4408394224102604,0.2353201842218231,0.018294488372093,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.19721568758873564,0.006318900432180236,-0.022952529994783477,-0.041564087578016086,0.3678547903095952,0.04191419308012099,-0.12936662467071355,16.60207321925985,0.008563273073263558,0.00329356656663983,0.15504587155963304,-0.02656425497220928,-0.15077215838395666,0.19104819617986757,0.008489748772740224,0.5629358734478653,-0.7831136752413648,0.0020240474340439524,0.2790016833784674,2.6578323661267094,37.158561342921594,-0.06827057291045549,-0.135253164556962,3.333333333333334,8.637,3.389999999999999,5.247000000000002,-0.042518248175181794,0.11443875446204571,-0.13525316455696204,-0.06827057291045549,0.0034919813760994067,0.6756756756756757,,,0.5267466478475664,0.5759482905255997,0.0,1.507590759075908,,-0.7806796844387502,-0.04937499999999995,-1.6433329569831767,1.3039215686274506,1.9945244055068834,,1.1349693251533741,0.9695055936485022,7.2102564102564095,-0.15367088607594936,0.06061144091872559,1.6026402640264028,0.0019036986676953932,0.03680859530441703,0.2258852258852259,1.7205882352941173,,3.716109274855682,-0.0017505275105244996,,,,
2005-02-28,0.01890969003516225,1.0991559822176407,0.16,0.018692703267762394,0.07701175259800323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6850346878097133,2.023986660004923,0.21930800849038382,0.00034941715545661484,-8.652823949472312,10.639490418264932,-0.27458647621136234,0.011364164459953575,0.031935397737108503,-0.5524281256891633,0.17184280074177,-0.1526751614162971,-0.056888102994672785,0.21217363872030517,-0.0090497674418604,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.2003459097238557,0.00878975834110958,-0.022952529994783477,-0.041564087578016086,0.3678547903095952,0.04191419308012099,-0.12936662467071355,16.60207321925985,0.008563273073263558,0.00329356656663983,0.15504587155963304,-0.02656425497220928,-0.15077215838395666,0.19104819617986757,0.008489748772740224,0.5629358734478653,-0.7831136752413648,0.0020240474340439524,0.2790016833784674,2.6578323661267094,37.158561342921594,-0.06827057291045549,-0.135253164556962,3.333333333333334,8.637,3.389999999999999,5.247000000000002,-0.042518248175181794,0.11443875446204571,-0.13525316455696204,-0.06827057291045549,0.0034919813760994067,0.6756756756756757,,,0.5267466478475664,0.5759482905255997,0.0,1.507590759075908,,-0.7806796844387502,-0.04937499999999995,-1.6433329569831767,1.3039215686274506,1.9945244055068834,,1.1349693251533741,0.9695055936485022,7.2102564102564095,-0.15367088607594936,0.06061144091872559,1.6026402640264028,0.0019036986676953932,0.03680859530441703,0.2258852258852259,1.7205882352941173,,3.716109274855682,-0.0017505275105244996,,,,
2005-03-31,0.01534348925314569,1.8967850009664324,0.21,-0.019856721589258986,-0.1579723215411895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9133795837462845,1.423835511219274,0.2050090662072153,0.00039428939227334394,-4.2611044943202465,10.718102305834586,0.07861175259800324,-0.27458647621136234,0.011364164459953575,0.031935397737108503,-0.11418091464536911,-0.34048288069459515,-0.07812172002934498,0.21526880602881948,-0.0113842325581395,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.2192702798648276,0.008745451894300083,-0.022952529994783477,-0.041564087578016086,0.3678547903095952,0.04191419308012099,-0.12936662467071355,16.60207321925985,0.008563273073263558,0.00329356656663983,0.15504587155963304,-0.02656425497220928,-0.15077215838395666,0.19104819617986757,0.008489748772740224,0.5629358734478653,-0.7831136752413648,0.0020240474340439524,0.2790016833784674,2.6578323661267094,37.158561342921594,-0.06827057291045549,-0.135253164556962,3.333333333333334,8.637,3.389999999999999,5.247000000000002,-0.042518248175181794,0.11443875446204571,-0.13525316455696204,-0.06827057291045549,0.0034919813760994067,0.6756756756756757,,,0.5267466478475664,0.5759482905255997,0.0,1.507590759075908,,-0.7806796844387502,-0.04937499999999995,-1.6433329569831767,1.3039215686274506,1.9945244055068834,,1.1349693251533741,0.9695055936485022,7.2102564102564095,-0.15367088607594936,0.06061144091872559,1.6026402640264028,0.0019036986676953932,0.03680859530441703,0.2258852258852259,1.7205882352941173,,3.716109274855682,-0.0017505275105244996,,,,
2005-04-29,0.012463648223300297,1.3388093488423196,0.21,-0.026392692569044588,0.0019076035477159684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45668979187314224,2.3366410103528836,0.18890044462269442,0.0006965742210441015,-14.467422904827572,10.562231935127802,-0.15587232154118952,0.07861175259800324,-0.27458647621136234,0.011364164459953575,-0.050156386910206005,-0.3478394416068328,-1.0244258684586147,0.21526880602881948,0.0139721904761904,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.22623969760212825,0.01215203976451013,0.04471544715447151,-0.1212083495284138,0.20387736699729486,0.09857163029506344,-0.1477099881696806,21.918602388323748,0.008205590622182148,-0.002524797114517583,0.27307692307692305,-0.05287966727662071,-0.20973850315599638,0.3230099703466257,0.016550223342114423,0.3437551832808094,-0.38935285616924664,0.005022294620904101,0.5564472497745716,2.119014842390384,34.04472732948901,-0.16517162418096565,-0.18831881724365074,1.5402298850574714,8.829,3.641000000000002,5.187999999999999,-0.011244520678483472,0.19082553147276118,-0.18831881724365077,-0.16517162418096565,0.0003866477638869714,-1.731884057971015,,,-0.2970473970473966,0.35412174489965165,0.0,0.7533561463543037,,-0.3851501068325305,0.7612653618570775,-0.3328718473484622,0.6748984278396044,0.526079926079926,,2.0444444444444443,0.8013213213213213,5.545454545454545,-0.2126912098367855,0.06360217333701164,0.7649381416162149,0.0012373769355850687,0.12206988058381248,0.34892541087231355,0.491891891891892,,6.001303440880786,-0.003275409535372239,,,,
2005-05-31,0.004770501532305745,0.877511782882627,0.24,0.03576246109434886,-0.05159076520713505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3700693756194267,2.277711064656367,0.18941775125227378,0.0012789536235248158,-15.085141932955263,10.566497638675834,0.004007603547715968,-0.15587232154118952,0.07861175259800324,-0.27458647621136234,0.1959663991971724,-0.12244373060260547,-1.2163579181726198,0.21526880602881948,-0.0080748095238095,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.20212295896433297,0.011245838720116101,-0.4348452123830093,-0.2186052784018291,0.2856899923475895,0.013817672113026005,-0.07544291338582677,9.834452380952383,-0.023467392228551997,-0.0010203214012413908,0.08452138492871691,-0.041274229454066585,0.0,0.5189927862045997,0.1447242408878373,0.34640032724297787,0.007694848225772599,0.0,-0.027463651050080792,2.406096726539061,50.6145659034121,-0.033024491759967876,0.06050495942290346,-0.9615384615384616,8.401,3.799999999999999,4.601000000000001,-0.11314572089437125,-0.016890314298942676,0.06050495942290346,-0.033024491759967876,0.012883277505797652,inf,,,-5.808391608391614,0.35410417234796837,0.0,0.28494220087074007,0.18465695841465246,-4.962291058474566e-05,-0.6904850692751212,0.0,-0.904,-0.965865992414665,,0.0,-1.0,54.1,-0.14571686203787196,0.06117312552665436,0.24260621528299056,-0.0005108196714612201,0.0,0.0,-1.0,,6.752592892375463,-0.004086557371689761,,,,
2005-06-30,0.003434074751908822,3.09570747217806,0.23,0.005668169649176881,-0.2542146777250021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5708622398414278,1.85749765476546,0.18925156022295395,3.212814717184997e-05,-24.617362876497957,10.530107569252024,-0.04919076520713505,0.004007603547715968,-0.15587232154118952,0.07861175259800324,-0.022068163162239585,-0.4529701609256108,-1.4528962264959988,0.21526880602881948,-0.0005741666666666,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,0.19194641874618257,0.00992391352680669,-0.4348452123830093,-0.2186052784018291,0.2856899923475895,0.013817672113026005,-0.07544291338582677,9.834452380952383,-0.023467392228551997,-0.0010203214012413908,0.08452138492871691,-0.041274229454066585,0.0,0.5189927862045997,0.1447242408878373,0.34640032724297787,0.007694848225772599,0.0,-0.027463651050080792,2.406096726539061,50.6145659034121,-0.033024491759967876,0.06050495942290346,-0.9615384615384616,8.401,3.799999999999999,4.601000000000001,-0.11314572089437125,-0.016890314298942676,0.06050495942290346,-0.033024491759967876,0.012883277505797652,inf,,,-5.808391608391614,0.35410417234796837,0.0,0.28494220087074007,0.18465695841465246,-4.962291058474566e-05,-0.6904850692751212,0.0,-0.904,-0.965865992414665,,0.0,-1.0,54.1,-0.14571686203787196,0.06117312552665436,0.24260621528299056,-0.0005108196714612201,0.0,0.0,-1.0,,6.752592892375463,-0.004086557371689761,,,,
