date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0019404578414954146,2.744804913882315,0.01,0.06596859996970471,0.04174315177438833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591861898886163,1.058645130936354,0.14818962407838582,0.004351856181962924,-15.08102405063811,13.385817924221032,-0.03189237956149547,-0.00884899808579147,0.20527047849832755,0.062421859321846365,0.11424406925184773,0.20637225262542902,,0.21573943375313678,0.0086011818181818,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22915795086045443,0.0020080244274473177,-0.047108996979142836,0.4851934415219138,0.10824230193854019,0.013624825184238454,0.042566788157118014,3.3288034695603668,-0.07182844542791249,0.04097971077728601,0.08652040045700123,0.005006543930769888,0.10005532007729229,0.27254225924545716,-0.07398547672062739,1.5053319600083637,-0.02512207395743593,0.18959480764716524,-0.012084709842298823,0.0002897562685125919,0.014068313511397607,0.014163560011694531,0.0005106077791678931,-0.8377681019190453,457.80699999999996,155.178,302.62899999999996,0.016113218950407626,-0.003552236873103711,0.0005106077791678722,0.014163560011694531,0.01789806831823637,-0.03574069893268354,0.3416435826408126,0.047977642395257154,-0.02009222092546276,2.6434982614015654,0.0,0.04786267571961389,0.0323834114309394,0.09459591355436525,-0.16736438827901767,0.026114705875147304,-0.3901025347510524,0.018191097464342332,-0.05871374650816119,0.8739607288165577,-0.3342530352562344,0.07185726629457509,0.006610616744037387,0.004652028113928565,0.010812533868859775,-0.007834532778457115,2.3115945941082257,1.248583287162589,-0.22304146907964773,0.46193611699806775,-3.973971135558945,1.4759858286467845e-05,0.29,0.01692473892689953,0.0,0.04166666666666667
2011-01-31,0.0011271754902386897,9.383319247834354,0.01,0.01970262729617973,0.04375421251127855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4710234278669247,1.0408993268785496,0.14836057370093944,0.0003881935223721666,-15.056661369584157,13.437896600715861,0.04184315177438833,-0.03189237956149547,-0.00884899808579147,0.20527047849832755,0.11109649910239289,0.04495598663838003,,0.14016401785609758,0.0053719545454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.23252680187532548,0.001469007403236338,1.5201203491725854,0.4989474176824143,0.06661021999117471,0.03074128555379274,0.0741283701956785,4.472329077371684,0.07700256838659311,0.015363175898652484,0.09259331639632598,0.01344721540525134,0.12212282243434776,0.2746452972353937,0.019588304422938352,1.3464018760076213,-0.10557809720578804,0.24695582060195093,-0.01934021505051915,0.00025794797126783993,0.015427637182642439,0.028408664873276698,0.032954403789814846,-0.7462265715707415,494.971,184.739,310.23199999999997,0.02512317061484537,-0.002095818709419067,0.03295440378981489,0.028408664873276698,0.010667953253993945,0.03441492849421397,0.1755475645635829,0.018545861123231346,-0.012612973099179768,2.379771628049512,0.0,0.04046239257738238,0.05768043197201311,-0.0997642545118329,0.0701905667015823,0.03805788346967631,0.2624567543955758,0.03967054542552684,0.20642894546648738,1.091294117647059,0.2486763783136976,0.06994807941073972,0.017955650439443995,0.0052386249600095474,0.02804167617309301,0.027229954735780156,4.79254310222801,1.2873340329424647,0.31789059033265077,0.45554123750221576,-4.812239589474598,2.9175993502389567e-05,0.29,0.01692473892689953,0.0,0.04166666666666667
2011-02-28,0.0011478203698388123,5.891147263891823,0.01,0.034301426717332315,-0.00988990662948152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2355117139334624,1.0426880259487386,0.14837212045315734,0.001176587874844519,-15.115065489610881,13.485931858225673,0.04385421251127855,0.04184315177438833,-0.03189237956149547,-0.00884899808579147,0.44263845685849135,0.04401507809468998,,0.14016401785609758,-0.0001960909090909,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.218667861480058,0.0015213997473931865,1.5201203491725854,0.4989474176824143,0.06661021999117471,0.03074128555379274,0.0741283701956785,4.472329077371684,0.07700256838659311,0.015363175898652484,0.09259331639632598,0.01344721540525134,0.12212282243434776,0.2746452972353937,0.019588304422938352,1.3464018760076213,-0.10557809720578804,0.24695582060195093,-0.01934021505051915,0.00025794797126783993,0.015427637182642439,0.028408664873276698,0.032954403789814846,-0.7462265715707415,494.971,184.739,310.23199999999997,0.02512317061484537,-0.002095818709419067,0.03295440378981489,0.028408664873276698,0.010667953253993945,0.03441492849421397,0.1755475645635829,0.018545861123231346,-0.012612973099179768,2.379771628049512,0.0,0.04046239257738238,0.05768043197201311,-0.0997642545118329,0.0701905667015823,0.03805788346967631,0.2624567543955758,0.03967054542552684,0.20642894546648738,1.091294117647059,0.2486763783136976,0.06994807941073972,0.017955650439443995,0.0052386249600095474,0.02804167617309301,0.027229954735780156,4.79254310222801,1.2873340329424647,0.31789059033265077,0.45554123750221576,-4.812239589474598,2.9175993502389567e-05,0.0,0.012940528634361233,0.0,0.04166666666666667
2011-03-31,0.0010537275756656492,4.489483886848779,0.01,0.004588989486131469,-0.002494841879903617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177558569667312,0.9746103198428808,0.14788848233793928,2.1058824503825166e-05,-15.132077263310377,13.476144714899023,-0.00978990662948152,0.04385421251127855,0.04184315177438833,-0.03189237956149547,0.5318872495629869,0.07351261577628183,0.9605867051995707,0.10850355583659316,0.0053388181818181,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.21296298451021833,0.0013007048759275843,1.5201203491725854,0.4989474176824143,0.06661021999117471,0.03074128555379274,0.0741283701956785,4.472329077371684,0.07700256838659311,0.015363175898652484,0.09259331639632598,0.01344721540525134,0.12212282243434776,0.2746452972353937,0.019588304422938352,1.3464018760076213,-0.10557809720578804,0.24695582060195093,-0.01934021505051915,0.00025794797126783993,0.015427637182642439,0.028408664873276698,0.032954403789814846,-0.7462265715707415,494.971,184.739,310.23199999999997,0.02512317061484537,-0.002095818709419067,0.03295440378981489,0.028408664873276698,0.010667953253993945,0.03441492849421397,0.1755475645635829,0.018545861123231346,-0.012612973099179768,2.379771628049512,0.0,0.04046239257738238,0.05768043197201311,-0.0997642545118329,0.0701905667015823,0.03805788346967631,0.2624567543955758,0.03967054542552684,0.20642894546648738,1.091294117647059,0.2486763783136976,0.06994807941073972,0.017955650439443995,0.0052386249600095474,0.02804167617309301,0.027229954735780156,4.79254310222801,1.2873340329424647,0.31789059033265077,0.45554123750221576,-4.812239589474598,2.9175993502389567e-05,0.0,0.012940528634361233,0.0,0.04166666666666667
2011-04-29,0.0008076637146150377,7.145842956120093,0.0,0.028587456851912472,0.022657357042023183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0295930949444545,0.97251497489362,0.1478718661180288,0.0008172426892599573,-15.253747247095669,13.479858001313628,-0.002394841879903617,-0.00978990662948152,0.04385421251127855,0.04184315177438833,0.4152732894738919,0.05432682104391668,0.8499471643890019,0.10850355583659316,0.0091551363636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.21253983378590624,0.001141783643236169,0.7284468910693114,0.5001150976181116,0.07175513086303516,0.04687416243681521,0.06868880822684405,4.173364622760535,0.010219176345974535,0.008609529327623816,0.08860248924400739,0.01226234468116393,0.12106935605066137,0.27246437485319036,0.03457305543161859,1.3539671595290992,0.005618889617051481,0.24470273983808893,-0.028752749889099125,0.00021567432774240928,0.015954432120795795,0.034476129022583415,0.04148830648659052,2.730616302186879,512.665,191.742,320.923,0.03446130637716305,-0.003276293287272006,0.041488306486590416,0.034476129022583415,0.010343181456532013,-0.0025838759282231275,0.5074503311258278,0.01498791236559344,0.005291373273354547,2.3746137541816696,0.0,0.04529480214954407,0.050621882546940916,-0.0021673818643134224,-0.04310059632421748,0.0005177736321815285,0.0026851556109863672,-0.034316934502289564,-0.048581566205634585,1.094139354515887,0.0026072136033892246,0.07108682355765658,0.0165304529185697,0.005470075828849847,0.02562963049592721,0.041308126675196316,4.414105475649761,1.2459561677789728,0.03333983117427808,0.4622863053259581,-4.566620497572612,1.3988529182254097e-05,0.0,0.012940528634361233,0.0,0.04166666666666667
2011-05-31,0.002902185438376101,3.454912870039891,0.0,-0.012781334364733152,0.040583590802269996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177558569667312,0.964285036603924,0.14741161781063525,0.0001633625081431086,-15.072278245900149,13.502724370933457,0.022657357042023183,-0.002394841879903617,-0.00978990662948152,0.04385421251127855,0.3968492025979269,0.051056199334908126,0.5995130137622182,0.10850355583659316,0.0133500952380952,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.21123873306321717,-0.0015297540049068205,0.7284468910693114,0.5001150976181116,0.07175513086303516,0.04687416243681521,0.06868880822684405,4.173364622760535,0.010219176345974535,0.008609529327623816,0.08860248924400739,0.01226234468116393,0.12106935605066137,0.27246437485319036,0.03457305543161859,1.3539671595290992,0.005618889617051481,0.24470273983808893,-0.028752749889099125,0.00021567432774240928,0.015954432120795795,0.034476129022583415,0.04148830648659052,2.730616302186879,512.665,191.742,320.923,0.03446130637716305,-0.003276293287272006,0.041488306486590416,0.034476129022583415,0.010343181456532013,-0.0025838759282231275,0.5074503311258278,0.01498791236559344,0.005291373273354547,2.3746137541816696,0.0,0.04529480214954407,0.050621882546940916,-0.0021673818643134224,-0.04310059632421748,0.0005177736321815285,0.0026851556109863672,-0.034316934502289564,-0.048581566205634585,1.094139354515887,0.0026072136033892246,0.07108682355765658,0.0165304529185697,0.005470075828849847,0.02562963049592721,0.041308126675196316,4.414105475649761,1.2459561677789728,0.03333983117427808,0.4622863053259581,-4.566620497572612,1.3988529182254097e-05,0.18000000000000005,0.017876787678767877,0.0,0.030303030303030304
2011-06-30,0.0006736879502365255,11.912791724792106,0.0,-0.01765493523872071,0.07282224376360366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177558569667312,1.031887742037501,0.14659469242355655,0.0003116967382834223,-14.86189141266139,13.543306690993004,0.040583590802269996,0.022657357042023183,-0.002394841879903617,-0.00978990662948152,0.41009253269486734,0.1336683497279933,0.3799534793083992,0.10850355583659316,0.0126858095238095,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.20908175113531313,-0.0021410589702498093,0.7284468910693114,0.5001150976181116,0.07175513086303516,0.04687416243681521,0.06868880822684405,4.173364622760535,0.010219176345974535,0.008609529327623816,0.08860248924400739,0.01226234468116393,0.12106935605066137,0.27246437485319036,0.03457305543161859,1.3539671595290992,0.005618889617051481,0.24470273983808893,-0.028752749889099125,0.00021567432774240928,0.015954432120795795,0.034476129022583415,0.04148830648659052,2.730616302186879,512.665,191.742,320.923,0.03446130637716305,-0.003276293287272006,0.041488306486590416,0.034476129022583415,0.010343181456532013,-0.0025838759282231275,0.5074503311258278,0.01498791236559344,0.005291373273354547,2.3746137541816696,0.0,0.04529480214954407,0.050621882546940916,-0.0021673818643134224,-0.04310059632421748,0.0005177736321815285,0.0026851556109863672,-0.034316934502289564,-0.048581566205634585,1.094139354515887,0.0026072136033892246,0.07108682355765658,0.0165304529185697,0.005470075828849847,0.02562963049592721,0.041308126675196316,4.414105475649761,1.2459561677789728,0.03333983117427808,0.4622863053259581,-4.566620497572612,1.3988529182254097e-05,0.18000000000000005,0.017876787678767877,0.0,0.030303030303030304
2011-07-29,0.0015085761930287277,5.411821397447071,0.0,-0.02378052866540339,-0.040579471890018114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177558569667312,-0.14634949779662387,0.09237621887498448,0.0005655135436060724,7.07929878232177,13.639728770188496,0.07282224376360366,0.040583590802269996,0.022657357042023183,-0.002394841879903617,0.5632202015326203,0.0954837197178788,0.3436580599880396,0.11350486052792585,-0.007907619047619,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.17931783296677672,-0.0022179765439900765,0.7284468910693114,0.5001150976181116,0.07175513086303516,0.04687416243681521,0.06868880822684405,4.173364622760535,0.010219176345974535,0.008609529327623816,0.08860248924400739,0.01226234468116393,0.12106935605066137,0.27246437485319036,0.03457305543161859,1.3539671595290992,0.005618889617051481,0.24470273983808893,-0.028752749889099125,0.00021567432774240928,0.015954432120795795,0.034476129022583415,0.04148830648659052,2.730616302186879,512.665,191.742,320.923,0.03446130637716305,-0.003276293287272006,0.041488306486590416,0.034476129022583415,0.010343181456532013,-0.0025838759282231275,0.5074503311258278,0.01498791236559344,0.005291373273354547,2.3746137541816696,0.0,0.04529480214954407,0.050621882546940916,-0.0021673818643134224,-0.04310059632421748,0.0005177736321815285,0.0026851556109863672,-0.034316934502289564,-0.048581566205634585,1.094139354515887,0.0026072136033892246,0.07108682355765658,0.0165304529185697,0.005470075828849847,0.02562963049592721,0.041308126675196316,4.414105475649761,1.2459561677789728,0.03333983117427808,0.4622863053259581,-4.566620497572612,1.3988529182254097e-05,0.18000000000000005,0.017876787678767877,0.0,0.030303030303030304
2011-08-31,0.0011876889839570867,9.029792878277728,0.01,-0.06176266039210687,-0.06024060343153712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41183723797772326,0.04293510614847515,0.08986676182261583,0.003814626218710727,6.180538268906917,13.599148994392932,-0.040579471890018114,0.07282224376360366,0.040583590802269996,0.022657357042023183,0.5772997909021577,0.0126857592443185,0.26546464463720865,0.11350486052792585,-0.0021423809523809,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.180725066085484,-0.002163586857560365,0.1999856709945198,0.45875004917733764,0.09508886746131068,0.05418210040283691,0.08373143576725499,4.61426850536687,0.014528581881842846,0.01669299523350358,0.08560990239380555,0.014360974772323827,0.1278850296452824,0.23857386912986514,0.027410833928030565,1.4638497710909986,0.08115603896930246,0.21867999680496328,-0.04802911871106279,0.0001855834795444317,0.018538123663998596,0.04785282802476392,0.059064449252663964,1.918300653594771,529.297,197.139,332.158,0.03500839765301955,-0.003983835327725845,0.05906444925266406,0.04785282802476392,0.02409701805963893,0.01788157815830648,-0.053062896947346894,0.01678631890565728,0.014994984934032894,2.517601456072456,0.0,0.07630944455943478,0.06511560257105939,0.06021514094196845,-0.033775426353546245,-0.043378580337686046,-0.012495469064833564,0.03911327467985504,0.008822938373854727,1.081258399943411,-0.011772681897705084,0.065084305954568,0.021810807629980354,0.0064016372893036175,0.03369340844377067,0.02157961185072502,3.2979557345511425,1.2942326145856853,0.048579154066460406,0.47729659130541824,-4.775999855480077,2.3843557649549793e-05,0.18000000000000005,0.017876787678767877,0.0,0.030303030303030304
2011-09-30,0.001497659430685845,7.365860904849468,0.0,-0.07893498808814227,-0.1483357460200673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591861898900796,0.1190091985970993,0.09096261294468172,0.006230732344475162,5.723246852001813,13.543866860421364,-0.06014060343153712,-0.040579471890018114,0.07282224376360366,0.040583590802269996,0.5032219530364253,-0.17623357757801877,0.2750145302935858,0.10731564492440326,-0.0042792857142857,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.18489317092884894,-0.002390656286526199,0.1999856709945198,0.45875004917733764,0.09508886746131068,0.05418210040283691,0.08373143576725499,4.61426850536687,0.014528581881842846,0.01669299523350358,0.08560990239380555,0.014360974772323827,0.1278850296452824,0.23857386912986514,0.027410833928030565,1.4638497710909986,0.08115603896930246,0.21867999680496328,-0.04802911871106279,0.0001855834795444317,0.018538123663998596,0.04785282802476392,0.059064449252663964,1.918300653594771,529.297,197.139,332.158,0.03500839765301955,-0.003983835327725845,0.05906444925266406,0.04785282802476392,0.02409701805963893,0.01788157815830648,-0.053062896947346894,0.01678631890565728,0.014994984934032894,2.517601456072456,0.0,0.07630944455943478,0.06511560257105939,0.06021514094196845,-0.033775426353546245,-0.043378580337686046,-0.012495469064833564,0.03911327467985504,0.008822938373854727,1.081258399943411,-0.011772681897705084,0.065084305954568,0.021810807629980354,0.0064016372893036175,0.03369340844377067,0.02157961185072502,3.2979557345511425,1.2942326145856853,0.048579154066460406,0.47729659130541824,-4.775999855480077,2.3843557649549793e-05,-0.42000000000000004,0.0061284305888622435,-2.0,0.041666666666666664
2011-10-31,0.0019683893411948723,8.282311020615934,0.0,0.1075082077152852,0.27884244716832923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0295930949444545,0.3282973619287836,0.0947355243342808,0.011558014726152909,3.364084149785839,13.397720407606442,-0.1483357460200673,-0.06014060343153712,-0.040579471890018114,0.07282224376360366,0.5309620234388696,0.029786625826706742,0.20163601041110188,0.052839869349756846,-0.0076460476190476,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.21259598055164897,-0.0031094695741413613,-0.023797148156248227,0.5910262165368464,0.09755261820710312,0.016522389356179588,0.04588173961287731,1.077213302948785,-0.03695977749251175,0.03062653776208816,0.08687678670957766,0.007230063945291453,0.09642604032948225,0.3175108170017816,0.044799016570389094,1.4196989326917147,-0.030160771461116953,0.24497631284658294,-0.008746857616602481,0.00019756656395605448,0.015191645183467477,0.015176908017064226,0.022834047965861748,-0.5806021849187317,539.9090000000001,206.224,333.6850000000001,0.004597209761619814,-0.0018333384230984032,0.022834047965861755,0.015176908017064226,0.007074383554621422,-0.0451595306136365,0.410874053682037,0.03664457802487878,-0.002410513804239392,2.5792831143192054,0.0,0.011411122661122652,0.03233367983367985,0.02450016784744591,0.014798338513977605,0.0745281388026855,-0.2285629076229574,-0.07354952899620426,0.0012446273234476557,0.8582197938999931,-0.20627687706758246,0.067440663993008,0.008139630305890076,0.005518152440181632,0.012372661122661123,0.04990733490822481,2.7640285797508697,1.1943479902566874,-0.12054800495014417,0.4805582561109328,-4.370916341117925,4.555805888652459e-05,-0.43000000000000005,0.005861977084998668,0.0,0.08695652173913043
2011-11-30,0.0023484482653817066,5.87557139221176,0.0,-0.0028039273327342593,0.07625066659204002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0295930949446008,0.7001977724596868,0.09940453019150747,7.862008487254258e-06,5.686287294594919,13.67656280904365,0.27884244716832923,-0.1483357460200673,-0.06014060343153712,-0.040579471890018114,1.3188632236305897,0.14661676430876489,0.3148403913243686,0.13183963448107047,0.0583633999999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1547172740031716,-0.004212391144216086,-0.023797148156248227,0.5910262165368464,0.09755261820710312,0.016522389356179588,0.04588173961287731,1.077213302948785,-0.03695977749251175,0.03062653776208816,0.08687678670957766,0.007230063945291453,0.09642604032948225,0.3175108170017816,0.044799016570389094,1.4196989326917147,-0.030160771461116953,0.24497631284658294,-0.008746857616602481,0.00019756656395605448,0.015191645183467477,0.015176908017064226,0.022834047965861748,-0.5806021849187317,539.9090000000001,206.224,333.6850000000001,0.004597209761619814,-0.0018333384230984032,0.022834047965861755,0.015176908017064226,0.007074383554621422,-0.0451595306136365,0.410874053682037,0.03664457802487878,-0.002410513804239392,2.5792831143192054,0.0,0.011411122661122652,0.03233367983367985,0.02450016784744591,0.014798338513977605,0.0745281388026855,-0.2285629076229574,-0.07354952899620426,0.0012446273234476557,0.8582197938999931,-0.20627687706758246,0.067440663993008,0.008139630305890076,0.005518152440181632,0.012372661122661123,0.04990733490822481,2.7640285797508697,1.1943479902566874,-0.12054800495014417,0.4805582561109328,-4.370916341117925,4.555805888652459e-05,0.37,0.013720930232558139,-1.0,0.03333333333333333
2011-12-30,0.0007741571480164435,3.560050075787649,0.0,0.007372754329413157,0.020083842152370086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41183723797772326,0.7868624227361936,0.09765602057861295,5.435750640188045e-05,6.670438438443208,13.752812954630572,0.07625066659204002,0.27884244716832923,-0.1483357460200673,-0.06014060343153712,1.0901800367544856,0.2268412098926721,0.4386716506347126,0.14263845250799098,-0.0015554499999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.17635419655814943,-0.0034509608218671385,-0.023797148156248227,0.5910262165368464,0.09755261820710312,0.016522389356179588,0.04588173961287731,1.077213302948785,-0.03695977749251175,0.03062653776208816,0.08687678670957766,0.007230063945291453,0.09642604032948225,0.3175108170017816,0.044799016570389094,1.4196989326917147,-0.030160771461116953,0.24497631284658294,-0.008746857616602481,0.00019756656395605448,0.015191645183467477,0.015176908017064226,0.022834047965861748,-0.5806021849187317,539.9090000000001,206.224,333.6850000000001,0.004597209761619814,-0.0018333384230984032,0.022834047965861755,0.015176908017064226,0.007074383554621422,-0.0451595306136365,0.410874053682037,0.03664457802487878,-0.002410513804239392,2.5792831143192054,0.0,0.011411122661122652,0.03233367983367985,0.02450016784744591,0.014798338513977605,0.0745281388026855,-0.2285629076229574,-0.07354952899620426,0.0012446273234476557,0.8582197938999931,-0.20627687706758246,0.067440663993008,0.008139630305890076,0.005518152440181632,0.012372661122661123,0.04990733490822481,2.7640285797508697,1.1943479902566874,-0.12054800495014417,0.4805582561109328,-4.370916341117925,4.555805888652459e-05,0.37,0.013720930232558139,1.0,0.03333333333333333
