date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.004188612765418988,2.3508468468468475,0.01,0.06699774353249405,0.03266527887877123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296950240770582,0.2598108837050562,0.04533921935677352,0.004488697638445848,1.710190865367447,12.048255878810997,-0.014532989133591781,-0.0031854006273139166,0.0031841832283910493,0.07319446191977579,0.08042620386363897,0.018231072346256608,,0.05857908917263866,0.005771275,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,-0.000933124542078498,-0.19792179714335056,1.0342957091941656,0.025956915268944565,,0.0015541935150601802,-19.281398916967508,-0.0002670657347165778,0.00031860473615311026,0.025139220365950676,0.006252881638746789,,5.213626949451482,0.012352949201253294,,,0.08038582855804627,-0.0032835029278838177,0.0002096090555700223,0.02659790457458147,0.026767953981601422,0.00799193722064584,2.1766666666666667,1039.453,528.2370000000001,511.2159999999999,-0.04786418706871676,-0.003045921083380165,0.007991937220645865,0.026767953981601422,-0.0252213011100183,-0.038965768390386006,-0.5082592121982211,,-0.010123770773344278,,0.011463616337702445,-0.013430952061832646,,,0.0565383679573086,0.035026164679577976,-0.20911936386076402,-0.022329210115618947,-0.06387339347360266,6.383077638307765,-0.1751870422422147,,0.0010087919810483125,0.0004419914365330189,0.005964347942635036,-0.007318447610892777,0.49566787003610113,0.018803273659530644,-0.020335354976810605,,,-0.00011709516177428446,0.0,0.008771929824561405,0.0,0.08333333333333334
2010-08-31,0.003440757744853899,2.7014606496620894,0.01,-0.048870164369429314,-0.1291490633966456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13242375601925865,0.25828835755789925,0.04518854085970873,0.0023882929654950383,1.6463594772919485,12.081019496526611,0.03276527887877123,-0.014532989133591781,-0.0031854006273139166,0.0031841832283910493,0.17557836140637356,-0.11400217427878007,,0.05857908917263866,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2298056681818078,-0.00047044649737724075,-0.19792179714335056,1.0342957091941656,0.025956915268944565,,0.0015541935150601802,-19.281398916967508,-0.0002670657347165778,0.00031860473615311026,0.025139220365950676,0.006252881638746789,,5.213626949451482,0.012352949201253294,,,0.08038582855804627,-0.0032835029278838177,0.0002096090555700223,0.02659790457458147,0.026767953981601422,0.00799193722064584,2.1766666666666667,1039.453,528.2370000000001,511.2159999999999,-0.04786418706871676,-0.003045921083380165,0.007991937220645865,0.026767953981601422,-0.0252213011100183,-0.038965768390386006,-0.5082592121982211,,-0.010123770773344278,,0.011463616337702445,-0.013430952061832646,,,0.0565383679573086,0.035026164679577976,-0.20911936386076402,-0.022329210115618947,-0.06387339347360266,6.383077638307765,-0.1751870422422147,,0.0010087919810483125,0.0004419914365330189,0.005964347942635036,-0.007318447610892777,0.49566787003610113,0.018803273659530644,-0.020335354976810605,,,-0.00011709516177428446,-0.05,0.004874086108854589,0.0,0.14285714285714288
2010-09-30,0.006358520022219144,2.3519574593371235,0.01,0.09111088005338408,0.06163055853408538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39727126805777596,0.29403469471584953,0.04992414247912469,0.008301192464102141,2.235553387109326,11.943720250992234,-0.12904906339664562,0.03276527887877123,-0.014532989133591781,-0.0031854006273139166,0.15680660868511453,-0.04908621511738077,,0.05857908917263866,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2551045946102447,-4.5899422529231074e-05,-0.19792179714335056,1.0342957091941656,0.025956915268944565,,0.0015541935150601802,-19.281398916967508,-0.0002670657347165778,0.00031860473615311026,0.025139220365950676,0.006252881638746789,,5.213626949451482,0.012352949201253294,,,0.08038582855804627,-0.0032835029278838177,0.0002096090555700223,0.02659790457458147,0.026767953981601422,0.00799193722064584,2.1766666666666667,1039.453,528.2370000000001,511.2159999999999,-0.04786418706871676,-0.003045921083380165,0.007991937220645865,0.026767953981601422,-0.0252213011100183,-0.038965768390386006,-0.5082592121982211,,-0.010123770773344278,,0.011463616337702445,-0.013430952061832646,,,0.0565383679573086,0.035026164679577976,-0.20911936386076402,-0.022329210115618947,-0.06387339347360266,6.383077638307765,-0.1751870422422147,,0.0010087919810483125,0.0004419914365330189,0.005964347942635036,-0.007318447610892777,0.49566787003610113,0.018803273659530644,-0.020335354976810605,,,-0.00011709516177428446,-0.05,0.004874086108854589,0.0,0.14285714285714288
2010-10-29,0.002771013453653864,2.119246458503301,0.01,0.038062461094348854,0.06607371913081246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1918138041733515,0.3452237593701564,0.04853186395815441,0.0014487509445588202,2.603891124840033,11.980668541089933,0.061730558534085385,-0.12904906339664562,0.03276527887877123,-0.014532989133591781,0.1446102968138366,0.031620493147023476,,0.06365595216824907,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2828594798787646,-0.0002183671642955481,0.14571951835027752,1.0750712609071282,0.010158610518499585,,0.001532696412824004,-61.17982369146005,0.00034701589649971024,-9.981371216523946e-05,0.027319714496677333,0.006558559226733964,,5.640072784347056,0.011094965266470025,,,0.08833696486666893,-0.0059421808083418145,0.0002134781914756529,0.02705031371478174,0.04646115929769419,0.004539180417428401,0.30352177942539393,1061.107,550.298,510.80899999999997,-0.0007961409658537866,-0.005621741540531518,0.004539180417428477,0.04646115929769419,-0.028252252252252252,-0.0014891504751099226,-0.03820816864295129,,-0.07340325610878587,,0.01614270021709019,-0.028506897469135484,,,0.08673674437732304,-0.04931617706563096,0.07707060127031196,0.02620377801320517,-0.009137929214562357,6.89921722113503,0.0808606149061506,,0.000981115172800901,0.00044428227328478787,0.005926672289552188,-0.0017915453093084158,1.2949494949494949,0.019295552253428237,0.027093954843408596,,,0.0001879243331442397,-0.05,0.004874086108854589,0.0,0.14285714285714288
2010-11-30,0.009397852366648071,1.7313950901134767,0.01,0.005981470315867953,0.038664450431115605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296950240770582,0.36238317260646513,0.04926185863713357,3.5777987139609474e-05,2.7007259367108825,12.046842126807604,0.06617371913081246,0.061730558534085385,-0.12904906339664562,0.03276527887877123,0.1035280058704374,0.03761966469936785,,0.0670329131948912,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2350550196449096,-0.0001720433192928713,0.14571951835027752,1.0750712609071282,0.010158610518499585,,0.001532696412824004,-61.17982369146005,0.00034701589649971024,-9.981371216523946e-05,0.027319714496677333,0.006558559226733964,,5.640072784347056,0.011094965266470025,,,0.08833696486666893,-0.0059421808083418145,0.0002134781914756529,0.02705031371478174,0.04646115929769419,0.004539180417428401,0.30352177942539393,1061.107,550.298,510.80899999999997,-0.0007961409658537866,-0.005621741540531518,0.004539180417428477,0.04646115929769419,-0.028252252252252252,-0.0014891504751099226,-0.03820816864295129,,-0.07340325610878587,,0.01614270021709019,-0.028506897469135484,,,0.08673674437732304,-0.04931617706563096,0.07707060127031196,0.02620377801320517,-0.009137929214562357,6.89921722113503,0.0808606149061506,,0.000981115172800901,0.00044428227328478787,0.005926672289552188,-0.0017915453093084158,1.2949494949494949,0.019295552253428237,0.027093954843408596,,,0.0001879243331442397,0.010000000000000009,0.0059121621621621625,0.0,0.125
2010-12-31,0.0035401133950409723,1.236156407679998,0.01,0.06596859996970471,0.009035526099830223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13242375601925865,0.36264779625732435,0.049435807819768786,0.004351856181962924,2.4564671694996987,12.085606670257848,0.03876445043111561,0.06617371913081246,0.061730558534085385,-0.12904906339664562,0.16284313917354964,0.1758042541958437,,0.0670329131948912,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22650980331253512,-0.0005700590627454697,0.14571951835027752,1.0750712609071282,0.010158610518499585,,0.001532696412824004,-61.17982369146005,0.00034701589649971024,-9.981371216523946e-05,0.027319714496677333,0.006558559226733964,,5.640072784347056,0.011094965266470025,,,0.08833696486666893,-0.0059421808083418145,0.0002134781914756529,0.02705031371478174,0.04646115929769419,0.004539180417428401,0.30352177942539393,1061.107,550.298,510.80899999999997,-0.0007961409658537866,-0.005621741540531518,0.004539180417428477,0.04646115929769419,-0.028252252252252252,-0.0014891504751099226,-0.03820816864295129,,-0.07340325610878587,,0.01614270021709019,-0.028506897469135484,,,0.08673674437732304,-0.04931617706563096,0.07707060127031196,0.02620377801320517,-0.009137929214562357,6.89921722113503,0.0808606149061506,,0.000981115172800901,0.00044428227328478787,0.005926672289552188,-0.0017915453093084158,1.2949494949494949,0.019295552253428237,0.027093954843408596,,,0.0001879243331442397,0.010000000000000009,0.0059121621621621625,0.0,0.125
2011-01-31,0.007018022898898979,2.8576695493855255,0.01,0.01970262729617973,-0.04575671309790795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1918138041733515,0.36345224834017986,0.0492465377662601,0.0003881935223721666,2.357481200471962,12.068338376036206,0.009135526099830222,0.03876445043111561,0.06617371913081246,0.061730558534085385,0.02486462714080309,0.06841698256385036,,0.0670329131948912,0.0007452749999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.22454624924940114,-0.0006241421495863178,-0.5286213079173351,0.953484683533292,0.006795301935819271,,0.0014253219817659346,-81.14864688265722,-0.0008538066548817298,0.0003320873121370975,0.024214279791027447,0.005807212925708302,,5.249909850479186,0.01611219337741865,,,0.07562575014615584,-0.002144229497308613,0.00020693170395110418,0.027134272442490122,0.019108714468980874,0.00843659077404113,-0.95033228401539,1073.695,592.3679999999999,481.327,-0.05771628925880312,-0.002098071915174768,0.008436590774041222,0.019108714468980874,-0.02232440851442563,-0.0026557401927308536,0.5654205607476637,,-0.032492498022292586,,0.0034372732633392022,-0.03183139788956024,,,-0.11367010098248187,-0.04026454446607619,-0.2419512173353655,-0.08868518488605948,-0.052313332202709506,5.484394506866418,-0.2050700346025417,,0.0009440324926282442,0.0004411509359281732,0.005896645554500271,-0.005388313179091004,1.7940375714674652,0.01762317770806422,-0.06545170897745001,,,0.00011476705386775294,0.010000000000000009,0.0059121621621621625,0.0,0.125
2011-02-28,0.00448595216555052,1.8108481262327416,0.01,0.034301426717332315,0.028774906314008933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39727126805777596,0.3486408893568027,0.04913262290358792,0.001176587874844519,2.7554356165229206,12.022682477975065,-0.04565671309790795,0.009135526099830222,0.03876445043111561,0.06617371913081246,0.03042527735605178,0.031118169747046825,,0.0670329131948912,0.0030059249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2770739980235235,0.00010159015191035331,-0.5286213079173351,0.953484683533292,0.006795301935819271,,0.0014253219817659346,-81.14864688265722,-0.0008538066548817298,0.0003320873121370975,0.024214279791027447,0.005807212925708302,,5.249909850479186,0.01611219337741865,,,0.07562575014615584,-0.002144229497308613,0.00020693170395110418,0.027134272442490122,0.019108714468980874,0.00843659077404113,-0.95033228401539,1073.695,592.3679999999999,481.327,-0.05771628925880312,-0.002098071915174768,0.008436590774041222,0.019108714468980874,-0.02232440851442563,-0.0026557401927308536,0.5654205607476637,,-0.032492498022292586,,0.0034372732633392022,-0.03183139788956024,,,-0.11367010098248187,-0.04026454446607619,-0.2419512173353655,-0.08868518488605948,-0.052313332202709506,5.484394506866418,-0.2050700346025417,,0.0009440324926282442,0.0004411509359281732,0.005896645554500271,-0.005388313179091004,1.7940375714674652,0.01762317770806422,-0.06545170897745001,,,0.00011476705386775294,0.01999999999999999,0.00680786686838124,0.0,0.0
2011-03-31,0.0028366497459723153,1.969953311741937,0.01,0.004588989486131469,0.019196989758013375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296950240770582,0.3730477273175402,0.04884444345687516,2.1058824503825166e-05,2.775902185430495,12.051556899074201,0.028874906314008932,-0.04565671309790795,0.009135526099830222,0.03876445043111561,0.08822757615421536,0.011650709073944592,,0.0670329131948912,-0.0004740249999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.280957402979765,0.00018866254431591963,-0.5286213079173351,0.953484683533292,0.006795301935819271,,0.0014253219817659346,-81.14864688265722,-0.0008538066548817298,0.0003320873121370975,0.024214279791027447,0.005807212925708302,,5.249909850479186,0.01611219337741865,,,0.07562575014615584,-0.002144229497308613,0.00020693170395110418,0.027134272442490122,0.019108714468980874,0.00843659077404113,-0.95033228401539,1073.695,592.3679999999999,481.327,-0.05771628925880312,-0.002098071915174768,0.008436590774041222,0.019108714468980874,-0.02232440851442563,-0.0026557401927308536,0.5654205607476637,,-0.032492498022292586,,0.0034372732633392022,-0.03183139788956024,,,-0.11367010098248187,-0.04026454446607619,-0.2419512173353655,-0.08868518488605948,-0.052313332202709506,5.484394506866418,-0.2050700346025417,,0.0009440324926282442,0.0004411509359281732,0.005896645554500271,-0.005388313179091004,1.7940375714674652,0.01762317770806422,-0.06545170897745001,,,0.00011476705386775294,0.01999999999999999,0.00680786686838124,0.0,0.0
2011-04-29,0.01669245897679233,1.2296411856474263,0.0,0.028587456851912472,-0.050496028443024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9269662921348342,0.3779797987119301,0.04782512167900541,0.0008172426892599573,3.01995505729114,12.038978560066987,0.019296989758013375,0.028874906314008932,-0.04565671309790795,0.009135526099830222,0.14804622009231067,-0.04798084546890963,,0.055556242698671154,0.0049037948717948,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.27469643835978075,0.0004093548287743887,-0.6486554194862906,0.9606675176097954,0.018474739274796318,,0.001605276043053611,-31.569647186896933,2.8339696052189452e-05,0.0007011789313557714,0.023612750885478158,0.0071798326478513695,,5.503380135205409,0.01795096848661193,,,0.07806221339762683,-0.003609197419807802,0.0002050909430628281,0.026400982844333388,0.030509856757906684,0.011869115047440593,-0.9036615712762176,1073.663,644.6469999999999,429.0160000000001,-0.10868079289131904,-0.002946283608006369,0.011869115047440506,0.030509856757906684,-0.027461690183583687,0.015367146101438309,-0.32748538011695916,,-0.011167659740352815,,0.0070320994657968134,-0.021617717862301267,,,-0.024841907780886574,-0.0021596971857216207,-0.3181659509913757,0.0073186495187610445,-0.01310836992297948,4.167192429022083,-0.24017274399119337,,0.0011239166692105112,0.00042346556333525115,0.00731222917669716,-0.004757008462156666,0.6536691573061508,0.017752799324829194,0.00235222702784732,,,5.909327282182202e-05,0.01999999999999999,0.00680786686838124,0.0,0.0
2011-05-31,0.0016694052866743324,7.046294702245872,0.0,-0.012781334364733152,-0.06331836706599159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621187800963169,0.36749008523032345,0.048965685450244704,0.0001633625081431086,3.2067374588232678,11.988482396052454,-0.050496028443024,0.019296989758013375,0.028874906314008932,-0.04565671309790795,0.16572617450309196,-0.06564249943699327,-0.0010821566333694549,0.055556242698671154,0.0037245384615384,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2698462698028117,0.0006811194222002283,-0.6486554194862906,0.9606675176097954,0.018474739274796318,,0.001605276043053611,-31.569647186896933,2.8339696052189452e-05,0.0007011789313557714,0.023612750885478158,0.0071798326478513695,,5.503380135205409,0.01795096848661193,,,0.07806221339762683,-0.003609197419807802,0.0002050909430628281,0.026400982844333388,0.030509856757906684,0.011869115047440593,-0.9036615712762176,1073.663,644.6469999999999,429.0160000000001,-0.10868079289131904,-0.002946283608006369,0.011869115047440506,0.030509856757906684,-0.027461690183583687,0.015367146101438309,-0.32748538011695916,,-0.011167659740352815,,0.0070320994657968134,-0.021617717862301267,,,-0.024841907780886574,-0.0021596971857216207,-0.3181659509913757,0.0073186495187610445,-0.01310836992297948,4.167192429022083,-0.24017274399119337,,0.0011239166692105112,0.00042346556333525115,0.00731222917669716,-0.004757008462156666,0.6536691573061508,0.017752799324829194,0.00235222702784732,,,5.909327282182202e-05,0.010000000000000009,0.007575757575757577,0.0,0.09090909090909091
2011-06-30,0.00199628253093477,7.481721595992319,0.0,-0.01765493523872071,0.057255977829056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648475120385173,0.43748651983505615,0.04763678872967668,0.0003116967382834223,3.4295796888833014,11.921961655832144,-0.06331836706599159,-0.050496028443024,0.019296989758013375,0.028874906314008932,0.04964640303526627,-0.03726142792194539,-0.029850636468993552,0.055556242698671154,0.0108728611111111,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.29008464446974014,0.0008046085446062011,-0.6486554194862906,0.9606675176097954,0.018474739274796318,,0.001605276043053611,-31.569647186896933,2.8339696052189452e-05,0.0007011789313557714,0.023612750885478158,0.0071798326478513695,,5.503380135205409,0.01795096848661193,,,0.07806221339762683,-0.003609197419807802,0.0002050909430628281,0.026400982844333388,0.030509856757906684,0.011869115047440593,-0.9036615712762176,1073.663,644.6469999999999,429.0160000000001,-0.10868079289131904,-0.002946283608006369,0.011869115047440506,0.030509856757906684,-0.027461690183583687,0.015367146101438309,-0.32748538011695916,,-0.011167659740352815,,0.0070320994657968134,-0.021617717862301267,,,-0.024841907780886574,-0.0021596971857216207,-0.3181659509913757,0.0073186495187610445,-0.01310836992297948,4.167192429022083,-0.24017274399119337,,0.0011239166692105112,0.00042346556333525115,0.00731222917669716,-0.004757008462156666,0.6536691573061508,0.017752799324829194,0.00235222702784732,,,5.909327282182202e-05,0.010000000000000009,0.007575757575757577,0.0,0.09090909090909091
2011-07-29,0.006862449754325229,3.225668195476831,0.0,-0.02378052866540339,-0.0769588606972587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296950240770346,0.601329123426974,0.04606482766078652,0.0005655135436060724,1.2318679029983202,11.964404315123891,0.057255977829056816,-0.06331836706599159,-0.050496028443024,0.019296989758013375,0.07379039685799123,-0.13351727837721744,0.023032704322388714,0.06172008516465155,-0.00577,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2982200051581586,0.0005990404322809023,-0.17312466691796746,1.0479786114288172,0.01976831609716104,,0.0016556079588581957,-31.00897738220856,8.25304750581108e-05,-0.0010166666213202518,0.02670775552131484,0.007901271920140234,,5.972266471891718,0.007215688969445022,,,0.08468559049942405,-0.005187629860795576,0.0002023763782572634,0.022976438168629293,0.04431970494447717,0.008000021940409718,1.091549295774648,1080.826,668.367,412.45900000000006,-0.03859296622969777,-0.004146786459468885,0.008000021940409824,0.04431970494447717,-0.013572542901716056,0.0019547402450943554,0.38501291989664077,,0.004130930933580511,,0.01125023971223835,0.01249323360070842,,,0.13107344632768347,-0.05270200266808689,0.36163555610919984,0.010038801030839983,0.0221139268408288,6.491459248413861,0.5577536576435984,,0.0011345020258311759,0.00035527053504798463,0.007633728655085872,-0.002731382476825272,0.6102215901270817,0.017931579316332418,0.006888720666161863,,,6.366858920338622e-05,0.010000000000000009,0.007575757575757577,0.0,0.09090909090909091
2011-08-31,0.007051844171097628,3.025002007226014,0.01,-0.06176266039210687,-0.01587451150166325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39727126805777596,0.6591082471595308,0.04653545360055726,0.003814626218710727,1.270451495638176,11.887443273987763,-0.0769588606972587,0.057255977829056816,-0.06331836706599159,-0.050496028443024,0.03566295566806506,-0.09879576143585672,-0.14644203612128742,0.06172008516465155,-0.0002915277777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2914308769328965,0.0005789426450691292,-0.17312466691796746,1.0479786114288172,0.01976831609716104,,0.0016556079588581957,-31.00897738220856,8.25304750581108e-05,-0.0010166666213202518,0.02670775552131484,0.007901271920140234,,5.972266471891718,0.007215688969445022,,,0.08468559049942405,-0.005187629860795576,0.0002023763782572634,0.022976438168629293,0.04431970494447717,0.008000021940409718,1.091549295774648,1080.826,668.367,412.45900000000006,-0.03859296622969777,-0.004146786459468885,0.008000021940409824,0.04431970494447717,-0.013572542901716056,0.0019547402450943554,0.38501291989664077,,0.004130930933580511,,0.01125023971223835,0.01249323360070842,,,0.13107344632768347,-0.05270200266808689,0.36163555610919984,0.010038801030839983,0.0221139268408288,6.491459248413861,0.5577536576435984,,0.0011345020258311759,0.00035527053504798463,0.007633728655085872,-0.002731382476825272,0.6102215901270817,0.017931579316332418,0.006888720666161863,,,6.366858920338622e-05,0.009999999999999995,0.008856682769726247,0.0,0.08333333333333334
2011-09-30,0.007770580970759925,1.9727825522831826,0.0,-0.07893498808814227,-0.06987686667553852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648475120385173,0.6251200383233539,0.04605654637159947,0.006230732344475162,1.8770277560564157,11.856448500471318,-0.01577451150166325,-0.0769588606972587,0.057255977829056816,-0.06331836706599159,-0.023843186911995523,-0.10535426104540366,-0.2605528883940763,0.06172008516465155,-0.0157428333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2924139639262954,0.0009478655604282019,-0.17312466691796746,1.0479786114288172,0.01976831609716104,,0.0016556079588581957,-31.00897738220856,8.25304750581108e-05,-0.0010166666213202518,0.02670775552131484,0.007901271920140234,,5.972266471891718,0.007215688969445022,,,0.08468559049942405,-0.005187629860795576,0.0002023763782572634,0.022976438168629293,0.04431970494447717,0.008000021940409718,1.091549295774648,1080.826,668.367,412.45900000000006,-0.03859296622969777,-0.004146786459468885,0.008000021940409824,0.04431970494447717,-0.013572542901716056,0.0019547402450943554,0.38501291989664077,,0.004130930933580511,,0.01125023971223835,0.01249323360070842,,,0.13107344632768347,-0.05270200266808689,0.36163555610919984,0.010038801030839983,0.0221139268408288,6.491459248413861,0.5577536576435984,,0.0011345020258311759,0.00035527053504798463,0.007633728655085872,-0.002731382476825272,0.6102215901270817,0.017931579316332418,0.006888720666161863,,,6.366858920338622e-05,0.009999999999999995,0.008856682769726247,0.0,0.08333333333333334
