date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.07069034945650264,0.14483257423435542,0.01,0.039985723539285575,-0.11044970154922286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6534653465346512,,,0.0015988580869601766,,10.65800260804322,0.19125628697496477,-0.10830850738202458,0.11440864669828313,-0.08143853274313523,,0.0870067247420005,,0.12501899311373232,-0.0052340416666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0008881225089785004,-0.6029517009520006,2.360167039469398,0.019756890138819223,,-0.0006108411016386476,-47.19956308169597,5.107779249953155e-05,0.004663402455207329,0.04538410449413327,-0.023990526424708964,,22.125933656869044,0.006053614743357416,,,0.39718500937010176,0.0013893159559872877,0.0006244972597589066,0.04216848641082166,-0.05873718876507551,0.003935134381198413,-0.8748079877112135,959.559,795.232,164.327,-0.17246467311934122,0.001463978878806415,0.003935134381198312,-0.05873718876507551,0.0005675100496571606,-0.09468673613791329,-1.8524173027989823,,-0.014437647174216013,,0.023862781342575266,-0.01493937875217266,,,-0.17589216125036677,0.28100646776757077,-1.36313073889785,-0.0037389139322339116,0.029394563358076775,1.9638706417382517,-0.575314241064476,,-0.0009630156851564311,0.0007151612104546126,-0.010012902675439065,0.009018802798639253,0.8038262668045502,0.021615563873393362,0.0032266391326793986,,,-0.0020439213141392088,-0.06,-0.022222222222222223,0.0,1.0
2009-10-30,3.938496973258947,0.2161772330897948,0.0,-0.026241311205227127,-0.028168256713320388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4697469746974714,0.031885662344487475,0.08091367296280735,0.0006886064137695787,0.29806744379863126,10.550250422538545,-0.11034970154922286,0.19125628697496477,-0.10830850738202458,0.11440864669828313,,-0.055570178669603024,,0.12501899311373232,-0.0177223972602739,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-3.077463210341162e-05,0.1542469803066726,2.3614319009086864,0.017121074400840573,,-0.002879908747899575,-54.444505327245054,-0.00041069730982838285,-0.0008933187678246794,0.04072096128170895,-0.07358525152538822,,22.223217325267765,-0.02006999846423685,,,0.3967842459475738,-0.005561091746026451,0.0006250655167752621,0.08000608973854308,0.06612197868384528,-0.019976524646567184,3.012422360248447,942.9190000000001,791.1020000000001,151.817,-0.07612869461500538,-0.0019720183496547703,-0.019976524646567163,0.06612197868384528,0.0027414094625892726,-0.12348204857444563,-6.7827586206896555,,0.010556029489540016,,0.03797103726399036,-0.023836844270280766,,,-0.1027483799537594,0.4274877925329441,0.0830545445716877,0.00210704216855806,-0.03325709743955052,2.1464796713415497,0.09298424535827277,,-0.002870571938473734,0.001298829730436903,-0.03041849791075797,-0.009086862021106694,0.9224961948249618,0.021662394329347884,-0.025344139971696933,,,-0.002880561447613062,-0.06,-0.022222222222222223,0.0,1.0
2009-11-30,12.587527861282208,0.4570082005844093,0.0,0.05410932564703204,-0.08337995928466699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9394939493949384,0.03423452050894275,0.08071551166217902,0.002927819121976559,0.4274569038601519,10.522079545571849,-0.028168256713320388,-0.11034970154922286,0.19125628697496477,-0.10830850738202458,,-0.030641630572245435,,0.12501899311373232,0.0083252465753424,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0001826591276881958,0.1542469803066726,2.3614319009086864,0.017121074400840573,,-0.002879908747899575,-54.444505327245054,-0.00041069730982838285,-0.0008933187678246794,0.04072096128170895,-0.07358525152538822,,22.223217325267765,-0.02006999846423685,,,0.3967842459475738,-0.005561091746026451,0.0006250655167752621,0.08000608973854308,0.06612197868384528,-0.019976524646567184,3.012422360248447,942.9190000000001,791.1020000000001,151.817,-0.07612869461500538,-0.0019720183496547703,-0.019976524646567163,0.06612197868384528,0.0027414094625892726,-0.12348204857444563,-6.7827586206896555,,0.010556029489540016,,0.03797103726399036,-0.023836844270280766,,,-0.1027483799537594,0.4274877925329441,0.0830545445716877,0.00210704216855806,-0.03325709743955052,2.1464796713415497,0.09298424535827277,,-0.002870571938473734,0.001298829730436903,-0.03041849791075797,-0.009086862021106694,0.9224961948249618,0.021662394329347884,-0.025344139971696933,,,-0.002880561447613062,,,,
2009-12-31,0.05723518412849863,0.9912512346034523,0.01,0.027125986253591527,0.036490128151102516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4697469746974714,0.00030322321555137366,0.0804485696664849,0.0007358191302300365,0.4579894685370349,10.438839336015588,-0.08337995928466699,-0.028168256713320388,-0.11034970154922286,0.19125628697496477,,-0.1853077893961077,,0.12501899311373232,0.0074776575342465,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,7.91307937531014e-05,0.1542469803066726,2.3614319009086864,0.017121074400840573,,-0.002879908747899575,-54.444505327245054,-0.00041069730982838285,-0.0008933187678246794,0.04072096128170895,-0.07358525152538822,,22.223217325267765,-0.02006999846423685,,,0.3967842459475738,-0.005561091746026451,0.0006250655167752621,0.08000608973854308,0.06612197868384528,-0.019976524646567184,3.012422360248447,942.9190000000001,791.1020000000001,151.817,-0.07612869461500538,-0.0019720183496547703,-0.019976524646567163,0.06612197868384528,0.0027414094625892726,-0.12348204857444563,-6.7827586206896555,,0.010556029489540016,,0.03797103726399036,-0.023836844270280766,,,-0.1027483799537594,0.4274877925329441,0.0830545445716877,0.00210704216855806,-0.03325709743955052,2.1464796713415497,0.09298424535827277,,-0.002870571938473734,0.001298829730436903,-0.03041849791075797,-0.009086862021106694,0.9224961948249618,0.021662394329347884,-0.025344139971696933,,,-0.002880561447613062,-0.15,-0.11377245508982037,0.0,1.0
2010-01-29,0.021896624592325643,1.0844515642668673,0.0,-0.03417745180158651,-0.127561986823519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8371837183718391,0.023233878754758547,0.08138345602082939,0.001168098211649769,0.37861034395232585,10.47571152224624,0.03659012815110252,-0.08337995928466699,-0.028168256713320388,-0.11034970154922286,,-0.20252007467040384,,0.12501899311373232,-0.0039073424657534,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-8.289942862988288e-07,0.04877611775731849,2.4462243169866094,0.0232385523686994,,-0.0014743176644582809,-40.71050749711649,3.814330749897509e-05,-0.0021009746130516093,0.04410011918951132,-0.04737485729699775,,24.3440740797173,0.01665492235794308,,,0.4285745726528284,-0.0029617762822852175,0.0006287459602195019,0.0896857025507374,0.033690041460759566,0.011134692039560301,2.9693251533742333,947.4839999999999,798.1080000000001,149.37599999999986,-0.016078568276280958,-0.0017535679587242258,0.011134692039560265,0.033690041460759566,0.000329955220363054,0.07446178155243927,-4.346774193548388,,0.027319743807145726,,0.026833525485077343,-0.038591199432221446,,,0.08298325485062219,-0.2757467962752582,0.29156094583353254,0.0024876713713397614,-0.051041885796062836,3.025094602668791,0.4093283263093319,,-0.0017501542720859253,0.0014608615941641043,-0.018619144783534422,-0.023757968936314502,0.6738088900718658,0.021716285713060227,0.002441921858500562,,,0.0028216115126264295,-0.15,-0.11377245508982037,0.0,1.0
2010-02-26,0.01898723887735287,0.4639558989822838,0.0,0.03343477608623742,0.04000513840639212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36743674367436785,0.05228117959853508,0.08285053779159604,0.0011178842519368336,0.7920910042421321,10.348150296608221,-0.127561986823519,0.03659012815110252,-0.08337995928466699,-0.028168256713320388,-0.9309187344537315,-0.13434667955069135,,0.12501899311373232,0.0007872191780821,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.000601074058392355,0.04877611775731849,2.4462243169866094,0.0232385523686994,,-0.0014743176644582809,-40.71050749711649,3.814330749897509e-05,-0.0021009746130516093,0.04410011918951132,-0.04737485729699775,,24.3440740797173,0.01665492235794308,,,0.4285745726528284,-0.0029617762822852175,0.0006287459602195019,0.0896857025507374,0.033690041460759566,0.011134692039560301,2.9693251533742333,947.4839999999999,798.1080000000001,149.37599999999986,-0.016078568276280958,-0.0017535679587242258,0.011134692039560265,0.033690041460759566,0.000329955220363054,0.07446178155243927,-4.346774193548388,,0.027319743807145726,,0.026833525485077343,-0.038591199432221446,,,0.08298325485062219,-0.2757467962752582,0.29156094583353254,0.0024876713713397614,-0.051041885796062836,3.025094602668791,0.4093283263093319,,-0.0017501542720859253,0.0014608615941641043,-0.018619144783534422,-0.023757968936314502,0.6738088900718658,0.021716285713060227,0.002441921858500562,,,0.0028216115126264295,0.04000000000000001,-0.08982035928143713,0.0,1.0
2010-03-31,0.049301029440101715,0.45393938730310024,0.01,0.061183228416898446,0.08745611030096843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18371837183718392,0.08073280919970655,0.0834730535273556,0.0037433874395143693,0.9902695849663016,10.38815563122192,0.04000513840639212,-0.127561986823519,0.03659012815110252,-0.08337995928466699,-0.9634164163541904,0.03658939003494409,,0.12501899311373232,-0.0007058356164383,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0016235246469606696,0.04877611775731849,2.4462243169866094,0.0232385523686994,,-0.0014743176644582809,-40.71050749711649,3.814330749897509e-05,-0.0021009746130516093,0.04410011918951132,-0.04737485729699775,,24.3440740797173,0.01665492235794308,,,0.4285745726528284,-0.0029617762822852175,0.0006287459602195019,0.0896857025507374,0.033690041460759566,0.011134692039560301,2.9693251533742333,947.4839999999999,798.1080000000001,149.37599999999986,-0.016078568276280958,-0.0017535679587242258,0.011134692039560265,0.033690041460759566,0.000329955220363054,0.07446178155243927,-4.346774193548388,,0.027319743807145726,,0.026833525485077343,-0.038591199432221446,,,0.08298325485062219,-0.2757467962752582,0.29156094583353254,0.0024876713713397614,-0.051041885796062836,3.025094602668791,0.4093283263093319,,-0.0017501542720859253,0.0014608615941641043,-0.018619144783534422,-0.023757968936314502,0.6738088900718658,0.021716285713060227,0.002441921858500562,,,0.0028216115126264295,0.04000000000000001,-0.08982035928143713,0.0,1.0
2010-04-30,0.037769407968439764,0.8415606446140792,0.01,0.019800661706336174,0.2935520400706554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2860286028602832,0.10958817120790836,0.08282882800966654,0.0003920662040087678,0.8609922041691447,10.4756172848622,0.08755611030096844,0.04000513840639212,-0.127561986823519,0.03659012815110252,-1.0807686137116834,0.29365130195449696,,0.13107368132473876,-0.0127189861111111,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.002919099269424989,0.47146649101041826,2.4183164014977963,0.022116594523202648,,-0.000646049268278981,-42.79985505882353,-0.0004412911095453135,-0.0030265909116928614,0.03790781978249612,-0.02589995282710117,,24.10625413327134,-0.00967578920039136,,,0.41657168136399647,-0.004277609576017078,0.0006297811277825141,0.0925365599744116,0.09005735231384197,-0.009493559966433862,0.22600619195046434,939.567,816.043,123.524,-0.1730666238217644,-0.0046094930776046095,-0.009493559966433834,0.09005735231384197,9.42418245217791e-05,0.05154080596004063,-3.2946859903381642,,0.02980820204889115,,0.007420138990770815,-0.011315400941219855,,,-0.1404145730401556,-0.09858779379814342,0.5524083503224239,-0.014568337143234245,-0.014252463671295401,6.987695220066257,1.3099096517185251,,-0.0009463663860556316,0.0015088026089954223,-0.010588723816554398,-0.020624036510469446,0.6948235294117647,0.021395635956840662,-0.027914938442293757,,,0.002539211061480507,0.04000000000000001,-0.08982035928143713,0.0,1.0
2010-05-31,0.043181130871409616,0.29068978514888755,0.01,-0.0821781110356069,-0.13874595456575256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2860286028602832,0.17967486719651732,0.09803480577354173,0.006753241933380537,-0.1700068660896269,10.769269524300483,0.2936520400706554,0.08755611030096844,0.04000513840639212,-0.127561986823519,-1.0058746276791635,0.2825673342122634,,0.1997723245813011,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004451997934424783,0.47146649101041826,2.4183164014977963,0.022116594523202648,,-0.000646049268278981,-42.79985505882353,-0.0004412911095453135,-0.0030265909116928614,0.03790781978249612,-0.02589995282710117,,24.10625413327134,-0.00967578920039136,,,0.41657168136399647,-0.004277609576017078,0.0006297811277825141,0.0925365599744116,0.09005735231384197,-0.009493559966433862,0.22600619195046434,939.567,816.043,123.524,-0.1730666238217644,-0.0046094930776046095,-0.009493559966433834,0.09005735231384197,9.42418245217791e-05,0.05154080596004063,-3.2946859903381642,,0.02980820204889115,,0.007420138990770815,-0.011315400941219855,,,-0.1404145730401556,-0.09858779379814342,0.5524083503224239,-0.014568337143234245,-0.014252463671295401,6.987695220066257,1.3099096517185251,,-0.0009463663860556316,0.0015088026089954223,-0.010588723816554398,-0.020624036510469446,0.6948235294117647,0.021395635956840662,-0.027914938442293757,,,0.002539211061480507,0.10999999999999999,-0.02487407499533611,0.0,1.0
2010-06-30,0.0633831099321162,0.24997173011684834,0.01,-0.057305473770779186,-0.19287455046515592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2860286028602874,0.2469680759460941,0.09980405848491129,0.003283917324093461,0.043727734378871785,10.63071726839323,-0.13864595456575257,0.2936520400706554,0.08755611030096844,0.04000513840639212,-1.0753833398318162,0.049787645340715336,,0.1997723245813011,-0.0037018028169014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.21399492234257744,-0.003732594471273518,0.47146649101041826,2.4183164014977963,0.022116594523202648,,-0.000646049268278981,-42.79985505882353,-0.0004412911095453135,-0.0030265909116928614,0.03790781978249612,-0.02589995282710117,,24.10625413327134,-0.00967578920039136,,,0.41657168136399647,-0.004277609576017078,0.0006297811277825141,0.0925365599744116,0.09005735231384197,-0.009493559966433862,0.22600619195046434,939.567,816.043,123.524,-0.1730666238217644,-0.0046094930776046095,-0.009493559966433834,0.09005735231384197,9.42418245217791e-05,0.05154080596004063,-3.2946859903381642,,0.02980820204889115,,0.007420138990770815,-0.011315400941219855,,,-0.1404145730401556,-0.09858779379814342,0.5524083503224239,-0.014568337143234245,-0.014252463671295401,6.987695220066257,1.3099096517185251,,-0.0009463663860556316,0.0015088026089954223,-0.010588723816554398,-0.020624036510469446,0.6948235294117647,0.021395635956840662,-0.027914938442293757,,,0.002539211061480507,0.09999999999999999,-0.03109259374417014,0.0,1.0
2010-07-30,0.5882682917886621,0.6430456087448168,0.01,0.06699774353249405,0.16142390614689045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.041804180418042,0.308270399469714,0.10367503966292839,0.004488697638445848,0.6591174865242293,10.437941253695417,-0.19277455046515593,-0.13864595456575257,0.2936520400706554,0.08755611030096844,-1.0468059909664196,0.12375544118663734,,0.19082147911552952,0.0006212571428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.23912648825698357,-0.0029537069327830482,0.16916313497581248,2.557814117293921,0.03500533107758433,,0.0009950143925905376,-26.875157654742466,7.586133794459277e-05,0.0037421462731299137,0.03578967568604874,0.013975845473020311,,25.029332867792156,-0.00019311255301812658,,,0.4347454824500532,-0.000992432571740924,0.0005008237292500326,0.09189674664103092,0.041956835885461397,0.0015247440459524864,0.49304482225656865,928.597,823.397,105.19999999999993,-0.14834364172144743,-0.0020378492232873183,0.0015247440459525922,0.041956835885461397,0.0,0.09401536595228469,-1.3970149253731343,,0.03777182442484954,,0.015382219860242482,0.018479846001283384,,,-0.05587617828196567,-0.31023033043698567,-1.7073716148008444,0.03670211700847403,0.012971828066221658,2.59677983899195,-0.628378205229259,,0.0004964524982384782,0.0014973445715971902,0.0055649536253864545,-0.02074402221152701,0.44049280094997767,0.022206657507430654,0.004944124619031376,,,0.0017579679840277122,0.09999999999999999,-0.03109259374417014,0.0,1.0
2010-08-31,0.5996416168198406,1.2012061816811153,0.01,-0.048870164369429314,-0.04334857113819757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9185918591859196,0.3717825539946608,0.10634281630895838,0.0023882929654950383,1.0704949387994025,10.599464724889126,0.16152390614689044,-0.19277455046515593,-0.13864595456575257,0.2936520400706554,-0.8047194536389232,-0.2131451700222156,,0.21547741106417018,0.0004072714285714,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2103311579892807,-0.004739907147600701,0.16916313497581248,2.557814117293921,0.03500533107758433,,0.0009950143925905376,-26.875157654742466,7.586133794459277e-05,0.0037421462731299137,0.03578967568604874,0.013975845473020311,,25.029332867792156,-0.00019311255301812658,,,0.4347454824500532,-0.000992432571740924,0.0005008237292500326,0.09189674664103092,0.041956835885461397,0.0015247440459524864,0.49304482225656865,928.597,823.397,105.19999999999993,-0.14834364172144743,-0.0020378492232873183,0.0015247440459525922,0.041956835885461397,0.0,0.09401536595228469,-1.3970149253731343,,0.03777182442484954,,0.015382219860242482,0.018479846001283384,,,-0.05587617828196567,-0.31023033043698567,-1.7073716148008444,0.03670211700847403,0.012971828066221658,2.59677983899195,-0.628378205229259,,0.0004964524982384782,0.0014973445715971902,0.0055649536253864545,-0.02074402221152701,0.44049280094997767,0.022206657507430654,0.004944124619031376,,,0.0017579679840277122,0.060000000000000005,0.005988023952095809,0.0,1.0
2010-09-30,0.22384223525154212,0.2659253675084806,0.01,0.09111088005338408,-0.08060306840246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023102310230994,0.3757080993042567,0.10612141497005952,0.008301192464102141,0.9400214167192613,10.55621474109531,-0.043248571138197564,0.16152390614689044,-0.19277455046515593,-0.13864595456575257,-0.40776929418799013,-0.15500228385892822,,0.18091068550617143,0.0034114571428571,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.20286519591767904,-0.004784740622451448,0.16916313497581248,2.557814117293921,0.03500533107758433,,0.0009950143925905376,-26.875157654742466,7.586133794459277e-05,0.0037421462731299137,0.03578967568604874,0.013975845473020311,,25.029332867792156,-0.00019311255301812658,,,0.4347454824500532,-0.000992432571740924,0.0005008237292500326,0.09189674664103092,0.041956835885461397,0.0015247440459524864,0.49304482225656865,928.597,823.397,105.19999999999993,-0.14834364172144743,-0.0020378492232873183,0.0015247440459525922,0.041956835885461397,0.0,0.09401536595228469,-1.3970149253731343,,0.03777182442484954,,0.015382219860242482,0.018479846001283384,,,-0.05587617828196567,-0.31023033043698567,-1.7073716148008444,0.03670211700847403,0.012971828066221658,2.59677983899195,-0.628378205229259,,0.0004964524982384782,0.0014973445715971902,0.0055649536253864545,-0.02074402221152701,0.44049280094997767,0.022206657507430654,0.004944124619031376,,,0.0017579679840277122,0.060000000000000005,0.005988023952095809,0.0,1.0
2010-10-29,0.022153185699620104,0.7032321899736145,0.01,0.038062461094348854,-0.06824072805889013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511551155115517,0.3822486908619625,0.10285454817584874,0.0014487509445588202,0.5668642064507607,10.47571152224624,-0.08050306840246521,-0.043248571138197564,0.16152390614689044,-0.19277455046515593,-0.5256118141118724,-0.030368461452662435,,0.18091068550617143,0.0022770714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.21098984107082397,-0.00494964022451093,0.531722314359921,2.472091249088705,0.021860130465162397,,0.0010938512689844615,-42.97677131322726,-0.0002751334397182621,0.0005108137824203229,0.030143319463707817,0.01718199484935143,,24.11624169677983,0.0006075440820640932,,,0.4111546977661714,-0.0023599181452060853,0.00023336299052574967,0.09136780367480174,0.08131118087985356,0.0009217672158472467,2.347222222222222,942.114,828.574,113.54000000000008,0.07927756653992546,-0.003812468732158458,0.0009217672158472709,0.08131118087985356,0.0,0.00905784670280656,-1.0912343470483006,,-0.005166006736232583,,0.022232203516073773,0.003688472949289201,,,-0.1577649451722174,-0.07331559652592601,-0.10411480927159655,-0.02539945683531719,-0.0391226408867521,2.3482114083145347,-0.09572179625898036,,0.0006328706138117516,0.0014838141854171232,0.0069760249258296195,-0.01633559116219123,0.6921396342911422,0.021646841429793708,-0.01785954980455584,,,0.000282134562386723,0.060000000000000005,0.005988023952095809,0.0,1.0
2010-11-30,0.0816578544638341,0.2031756502073121,0.01,0.005981470315867953,-0.013003175319923644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18371837183718392,0.3515833687673979,0.10279756154609888,3.5777987139609474e-05,0.2998149693189208,10.407573717079021,-0.06814072805889013,-0.08050306840246521,-0.043248571138197564,0.16152390614689044,-0.6909890497425654,-0.2047955429194765,,0.18091068550617143,-0.0134043661971831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1363762793614166,-0.005549627729051163,0.531722314359921,2.472091249088705,0.021860130465162397,,0.0010938512689844615,-42.97677131322726,-0.0002751334397182621,0.0005108137824203229,0.030143319463707817,0.01718199484935143,,24.11624169677983,0.0006075440820640932,,,0.4111546977661714,-0.0023599181452060853,0.00023336299052574967,0.09136780367480174,0.08131118087985356,0.0009217672158472467,2.347222222222222,942.114,828.574,113.54000000000008,0.07927756653992546,-0.003812468732158458,0.0009217672158472709,0.08131118087985356,0.0,0.00905784670280656,-1.0912343470483006,,-0.005166006736232583,,0.022232203516073773,0.003688472949289201,,,-0.1577649451722174,-0.07331559652592601,-0.10411480927159655,-0.02539945683531719,-0.0391226408867521,2.3482114083145347,-0.09572179625898036,,0.0006328706138117516,0.0014838141854171232,0.0069760249258296195,-0.01633559116219123,0.6921396342911422,0.021646841429793708,-0.01785954980455584,,,0.000282134562386723,0.019999999999999997,0.018987341772151896,0.0,1.0
