date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.000634869281473514,3.92372684002427,0.01,0.005981470315867953,0.1349205659351034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210076,0.8930116927773488,0.11460021159577025,3.5777987139609474e-05,-1.3858568049772715,13.68415775049882,0.006842772364844238,0.12100495833821946,-0.07195162389245843,0.1867601572096157,-0.143335374934615,0.19091667274570862,,0.1324143203428035,0.013587,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.351431350546183,0.0014041183726213385,0.1521482170338746,0.43547648729171373,0.13026643263210289,0.0,0.07318558104531502,3.3800898291904637,0.029895295730615667,-0.0032642582064918387,0.015323260928509023,0.0171589474211026,0.11653873359356579,0.3065077080231122,0.046853976347284165,0.5906612036493564,0.22189276798623414,0.4739529096072455,-0.12188659802817145,0.0001418909442410531,0.003913730306342108,0.10759687677869706,0.045618488453847306,0.8843642095781417,497.97900000000004,172.251,325.72800000000007,-0.0019028708529824634,-0.009198294319535994,0.045618488453847375,0.10759687677869706,0.001406752411575507,0.003316618088556162,3.2900874635568513,0.010935288585333835,-0.010245092486252032,1.3382549876626226,0.01930235796671877,0.044750644335906475,0.07528081853200227,0.050776464937290156,0.012782504836706954,-0.0006331135844750424,0.06314612882415105,-0.06093137584388075,0.022909079744376726,2.787606707317073,0.06404460177207527,0.0,0.024180720801336777,0.003262298787877416,0.0411659915000513,0.07859733555149105,4.903520767972542,128.1029772329247,0.04909972835518617,0.5051204579392732,-3.5778897549753665,0.0001425484643396485,0.08999999999999997,0.016272762495156915,1.0,0.023255813953488372
2010-12-31,0.0014512432250415376,1.4778678289490483,0.01,0.06596859996970471,0.1246440995669821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17578947368430145,0.9062730175151514,0.11425209171788064,0.004351856181962924,-1.2479361353887755,13.819213124995377,0.1350205659351034,0.006842772364844238,0.12100495833821946,-0.07195162389245843,-0.0042906134336365975,0.3876123962051491,,0.1475952271609795,-0.004971,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.32916782024970437,-0.0005199877042758433,0.1521482170338746,0.43547648729171373,0.13026643263210289,0.0,0.07318558104531502,3.3800898291904637,0.029895295730615667,-0.0032642582064918387,0.015323260928509023,0.0171589474211026,0.11653873359356579,0.3065077080231122,0.046853976347284165,0.5906612036493564,0.22189276798623414,0.4739529096072455,-0.12188659802817145,0.0001418909442410531,0.003913730306342108,0.10759687677869706,0.045618488453847306,0.8843642095781417,497.97900000000004,172.251,325.72800000000007,-0.0019028708529824634,-0.009198294319535994,0.045618488453847375,0.10759687677869706,0.001406752411575507,0.003316618088556162,3.2900874635568513,0.010935288585333835,-0.010245092486252032,1.3382549876626226,0.01930235796671877,0.044750644335906475,0.07528081853200227,0.050776464937290156,0.012782504836706954,-0.0006331135844750424,0.06314612882415105,-0.06093137584388075,0.022909079744376726,2.787606707317073,0.06404460177207527,0.0,0.024180720801336777,0.003262298787877416,0.0411659915000513,0.07859733555149105,4.903520767972542,128.1029772329247,0.04909972835518617,0.5051204579392732,-3.5778897549753665,0.0001425484643396485,0.10999999999999999,0.017047655947307245,0.0,0.022222222222222223
2011-01-31,0.0017614259156479475,4.161414188714587,0.01,0.01970262729617973,-0.04143567329675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2305263157894857,0.9359768347342499,0.11461596223742056,0.0003881935223721666,-1.0584671813253643,13.943888741836949,0.1247440995669821,0.1350205659351034,0.006842772364844238,0.12100495833821946,-0.0839241580082732,0.22527176457017353,,0.14884160757056705,-0.008424,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.34282170808908485,-0.000920929668723495,-0.14786652543268286,0.35038626667082323,0.08147879737859096,0.0,0.07390353000406638,9.04719744838411,0.03334639556255855,0.06257572950364075,0.01527028439418021,0.014791133326305403,0.11604178383049053,0.2572607094067055,0.0917166267831322,0.43459697778512024,-0.2642195304177841,0.38464518560914585,0.033984203993762924,0.0001453340470120006,0.003187604905379753,-0.005859265464906512,0.06520831695964624,-0.6279283056443583,560.207,190.72599999999997,369.481,0.13432373022890243,0.0022875743129888884,0.06520831695964632,-0.005859265464906512,3.344705331453923e-05,0.004157255641434759,0.267357896685799,0.09397710303633641,0.004383298796017579,1.3089174440756017,0.0,0.046550590251842605,0.07864469725600594,-0.021922237434183978,-0.003457262431017516,-0.0011285734040222817,-0.2353052205190247,-0.22950511428415377,0.012467960836450853,2.279526466507248,-0.182263961223865,0.0,0.025928933832839937,0.0027091910896064903,0.04417886996604601,0.07039188622547864,7.768986195516561,105.22540201689834,0.05560872109237858,0.4790275224995532,-3.617028301259606,5.977825674109687e-05,0.12999999999999995,0.016979445933869526,0.0,0.05172413793103448
2011-02-28,0.0026704299146364688,3.2163762250393013,0.01,0.034301426717332315,-0.017143168874153573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351578947368478,0.9542936097782565,0.10825429902111809,0.001176587874844519,-1.6016960587911349,13.902551670345137,-0.041335673296756144,0.1247440995669821,0.1350205659351034,0.006842772364844238,0.09177720528428657,0.20138582333117572,,0.14884160757056705,-0.005588,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.338115128734797,-0.0008196145799124024,-0.14786652543268286,0.35038626667082323,0.08147879737859096,0.0,0.07390353000406638,9.04719744838411,0.03334639556255855,0.06257572950364075,0.01527028439418021,0.014791133326305403,0.11604178383049053,0.2572607094067055,0.0917166267831322,0.43459697778512024,-0.2642195304177841,0.38464518560914585,0.033984203993762924,0.0001453340470120006,0.003187604905379753,-0.005859265464906512,0.06520831695964624,-0.6279283056443583,560.207,190.72599999999997,369.481,0.13432373022890243,0.0022875743129888884,0.06520831695964632,-0.005859265464906512,3.344705331453923e-05,0.004157255641434759,0.267357896685799,0.09397710303633641,0.004383298796017579,1.3089174440756017,0.0,0.046550590251842605,0.07864469725600594,-0.021922237434183978,-0.003457262431017516,-0.0011285734040222817,-0.2353052205190247,-0.22950511428415377,0.012467960836450853,2.279526466507248,-0.182263961223865,0.0,0.025928933832839937,0.0027091910896064903,0.04417886996604601,0.07039188622547864,7.768986195516561,105.22540201689834,0.05560872109237858,0.4790275224995532,-3.617028301259606,5.977825674109687e-05,0.12999999999999995,0.016979445933869526,-1.0,0.05172413793103448
2011-03-31,0.000984215861661707,7.232125268324586,0.01,0.004588989486131469,0.028972932639906253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17578947368417655,0.8705888144563638,0.10705471806546386,2.1058824503825166e-05,-1.651564279816055,13.877578119418882,-0.017043168874153573,-0.041335673296756144,0.1247440995669821,0.1350205659351034,0.25829107323808986,0.09543819003597857,0.37245030047400196,0.14884160757056705,0.001914,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3535015118895196,-0.0010442370307052686,-0.14786652543268286,0.35038626667082323,0.08147879737859096,0.0,0.07390353000406638,9.04719744838411,0.03334639556255855,0.06257572950364075,0.01527028439418021,0.014791133326305403,0.11604178383049053,0.2572607094067055,0.0917166267831322,0.43459697778512024,-0.2642195304177841,0.38464518560914585,0.033984203993762924,0.0001453340470120006,0.003187604905379753,-0.005859265464906512,0.06520831695964624,-0.6279283056443583,560.207,190.72599999999997,369.481,0.13432373022890243,0.0022875743129888884,0.06520831695964632,-0.005859265464906512,3.344705331453923e-05,0.004157255641434759,0.267357896685799,0.09397710303633641,0.004383298796017579,1.3089174440756017,0.0,0.046550590251842605,0.07864469725600594,-0.021922237434183978,-0.003457262431017516,-0.0011285734040222817,-0.2353052205190247,-0.22950511428415377,0.012467960836450853,2.279526466507248,-0.182263961223865,0.0,0.025928933832839937,0.0027091910896064903,0.04417886996604601,0.07039188622547864,7.768986195516561,105.22540201689834,0.05560872109237858,0.4790275224995532,-3.617028301259606,5.977825674109687e-05,0.12999999999999995,0.016979445933869526,0.0,0.05172413793103448
2011-04-29,0.0011808165845934634,3.2494347447989833,0.0,0.028587456851912472,0.12792128926705615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547368421053092,0.8839011628643271,0.10322862538172235,0.0008172426892599573,-0.8671269505836281,13.906687407315388,0.029072932639906252,-0.017043168874153573,-0.041335673296756144,0.1247440995669821,0.2603480013950097,0.09861537973605262,0.3523759815773273,0.14884160757056705,0.011416,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.35663960826864616,-0.00041277369731881555,-0.02626337288540237,0.33026945007210906,0.11681283366855888,0.0,0.08561161431038139,6.991936327348085,0.10324026085854568,-0.02869671457305044,0.016371267162420485,0.016926147197350975,0.12580543487797036,0.24819502282365485,0.022744612048099633,0.5171374577282672,0.18992419221092205,0.422558774260486,-0.031933076200719404,0.00014439795891261277,0.0033037513126026098,0.03539829728974039,0.009190016084577701,-0.5690839922719939,543.607,199.15800000000002,344.44899999999996,-0.06774908587992357,-0.00177209079915202,0.00919001608457769,0.03539829728974039,-6.689186929331736e-05,0.0070371004655073125,0.300113067355839,-0.017737304906861862,-0.015876849402909825,1.2715237716331806,0.008429240100668565,-0.0007620434137269871,0.0890993670490154,-0.02856839643452813,0.07209968981716419,0.01582297081041162,0.2688893611197778,0.30141567327463026,0.12506359184435212,2.963817220603552,0.300189870199135,0.0,0.029529382637510027,0.003126145892073463,0.051210454780685054,0.07847115971071723,6.253452760121838,141.96937164509,0.16459365092521616,0.497461590951185,-3.695051585959362,2.8194581672433626e-05,-0.09999999999999998,0.013205956729418374,0.0,0.020833333333333336
2011-05-31,0.0013160931468661334,5.613230278013871,0.0,-0.012781334364733152,0.11360972824486532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17578947368417655,0.9086369365974861,0.10183630152162429,0.0001633625081431086,-1.5868546753772783,14.034608111256228,0.12792128926705615,0.029072932639906252,-0.017043168874153573,-0.041335673296756144,0.34920632612102553,0.2535607812776741,0.47826515515403073,0.14990067080392508,0.091994,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3608416767537139,-0.0016067357331037073,-0.02626337288540237,0.33026945007210906,0.11681283366855888,0.0,0.08561161431038139,6.991936327348085,0.10324026085854568,-0.02869671457305044,0.016371267162420485,0.016926147197350975,0.12580543487797036,0.24819502282365485,0.022744612048099633,0.5171374577282672,0.18992419221092205,0.422558774260486,-0.031933076200719404,0.00014439795891261277,0.0033037513126026098,0.03539829728974039,0.009190016084577701,-0.5690839922719939,543.607,199.15800000000002,344.44899999999996,-0.06774908587992357,-0.00177209079915202,0.00919001608457769,0.03539829728974039,-6.689186929331736e-05,0.0070371004655073125,0.300113067355839,-0.017737304906861862,-0.015876849402909825,1.2715237716331806,0.008429240100668565,-0.0007620434137269871,0.0890993670490154,-0.02856839643452813,0.07209968981716419,0.01582297081041162,0.2688893611197778,0.30141567327463026,0.12506359184435212,2.963817220603552,0.300189870199135,0.0,0.029529382637510027,0.003126145892073463,0.051210454780685054,0.07847115971071723,6.253452760121838,141.96937164509,0.16459365092521616,0.497461590951185,-3.695051585959362,2.8194581672433626e-05,-0.10999999999999993,0.012924978926664794,-1.0,1.0
2011-06-30,0.00064252879174638,10.70178278757066,0.0,-0.01765493523872071,0.09365283663306961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211325,0.7572541554922296,0.09818437091940775,0.0003116967382834223,-2.1357157666932993,14.148186347190133,0.11360972824486532,0.12792128926705615,0.029072932639906252,-0.017043168874153573,0.5008253045402009,0.36425678678489726,0.6177478944999659,0.14990067080392508,0.022147,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3590288749223376,-0.0014215955972195883,-0.02626337288540237,0.33026945007210906,0.11681283366855888,0.0,0.08561161431038139,6.991936327348085,0.10324026085854568,-0.02869671457305044,0.016371267162420485,0.016926147197350975,0.12580543487797036,0.24819502282365485,0.022744612048099633,0.5171374577282672,0.18992419221092205,0.422558774260486,-0.031933076200719404,0.00014439795891261277,0.0033037513126026098,0.03539829728974039,0.009190016084577701,-0.5690839922719939,543.607,199.15800000000002,344.44899999999996,-0.06774908587992357,-0.00177209079915202,0.00919001608457769,0.03539829728974039,-6.689186929331736e-05,0.0070371004655073125,0.300113067355839,-0.017737304906861862,-0.015876849402909825,1.2715237716331806,0.008429240100668565,-0.0007620434137269871,0.0890993670490154,-0.02856839643452813,0.07209968981716419,0.01582297081041162,0.2688893611197778,0.30141567327463026,0.12506359184435212,2.963817220603552,0.300189870199135,0.0,0.029529382637510027,0.003126145892073463,0.051210454780685054,0.07847115971071723,6.253452760121838,141.96937164509,0.16459365092521616,0.497461590951185,-3.695051585959362,2.8194581672433626e-05,-0.10999999999999993,0.012924978926664794,-1.0,1.0
2011-07-29,0.0006576585949384747,6.435341338595846,0.0,-0.02378052866540339,0.13304253337668093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273684210526546,0.7536561592617633,0.09911682442751277,0.0005655135436060724,-8.481204562559839,14.241838717847891,0.09365283663306961,0.11360972824486532,0.12792128926705615,0.029072932639906252,0.6578128098745718,0.4682263875216719,0.8685842765162295,0.14990067080392508,0.022541,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.31684333120103525,-0.0025193556920483657,1.604945675977338,0.26402689247373473,0.10520142200532859,0.0,0.07869246698879957,12.178905434815011,-0.028962303059005056,0.025082681110443778,0.01719683427568242,0.011733747818205851,0.1177984321560129,0.19319922301294468,0.020318984580897315,0.5179894127147116,0.0016474439700941979,0.30913424407722684,-0.03515338933746908,0.00014482919463534969,0.0033338612375282263,0.027806795471167694,0.036043515416584126,1.4515810972603704,570.605,197.01500000000001,373.59000000000003,0.08460178429898213,-0.002146771867937043,0.036043515416584175,0.027806795471167694,0.0,-0.003815395177526054,0.3559992465624411,0.02622557700493577,-0.017163036083589808,1.3538416293652615,0.006430796466940928,0.047860382792002776,0.07604334439328671,0.06473953501187757,0.05042780776047606,-0.0023261960508035306,-0.14652110931923434,-0.26147503632708025,-0.09090472853553988,2.570994114384873,-0.1325395856019369,0.0,0.026587880540563373,0.003189589598279121,0.04656847401100683,0.05917494293824303,6.426795456578124,111.55187580853816,-0.04107718346948619,0.48750473034745667,-3.5950744874500766,6.453023548050882e-05,-0.010000000000000009,0.00964630225080386,-1.0,1.0
2011-08-31,0.0015198874111959602,9.959808598149074,0.01,-0.06176266039210687,0.11718860214744115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2305263157893607,0.6360438141787836,0.10054020805298285,0.003814626218710727,-8.845288064079618,14.374881996048703,0.13304253337668093,0.09365283663306961,0.11360972824486532,0.12792128926705615,0.5166876533693252,0.45759370040205694,1.0269343299341043,0.13199479619294682,0.025858,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2982223411999396,-0.0007081247395197281,1.604945675977338,0.26402689247373473,0.10520142200532859,0.0,0.07869246698879957,12.178905434815011,-0.028962303059005056,0.025082681110443778,0.01719683427568242,0.011733747818205851,0.1177984321560129,0.19319922301294468,0.020318984580897315,0.5179894127147116,0.0016474439700941979,0.30913424407722684,-0.03515338933746908,0.00014482919463534969,0.0033338612375282263,0.027806795471167694,0.036043515416584126,1.4515810972603704,570.605,197.01500000000001,373.59000000000003,0.08460178429898213,-0.002146771867937043,0.036043515416584175,0.027806795471167694,0.0,-0.003815395177526054,0.3559992465624411,0.02622557700493577,-0.017163036083589808,1.3538416293652615,0.006430796466940928,0.047860382792002776,0.07604334439328671,0.06473953501187757,0.05042780776047606,-0.0023261960508035306,-0.14652110931923434,-0.26147503632708025,-0.09090472853553988,2.570994114384873,-0.1325395856019369,0.0,0.026587880540563373,0.003189589598279121,0.04656847401100683,0.05917494293824303,6.426795456578124,111.55187580853816,-0.04107718346948619,0.48750473034745667,-3.5950744874500766,6.453023548050882e-05,0.07,0.011361200428724546,1.0,0.018518518518518517
2011-09-30,0.0005760937535117015,11.68152508361204,0.0,-0.07893498808814227,-0.049156138230767914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351578947368478,0.5181890664602055,0.07932082886800931,0.006230732344475162,-5.398405070551236,14.487053028451813,0.11728860214744115,0.13304253337668093,0.09365283663306961,0.11360972824486532,0.7431216741570851,0.29482783392642375,0.8973631614278564,0.13199479619294682,-0.025184,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.31438837562373145,-0.0010851977211908553,1.604945675977338,0.26402689247373473,0.10520142200532859,0.0,0.07869246698879957,12.178905434815011,-0.028962303059005056,0.025082681110443778,0.01719683427568242,0.011733747818205851,0.1177984321560129,0.19319922301294468,0.020318984580897315,0.5179894127147116,0.0016474439700941979,0.30913424407722684,-0.03515338933746908,0.00014482919463534969,0.0033338612375282263,0.027806795471167694,0.036043515416584126,1.4515810972603704,570.605,197.01500000000001,373.59000000000003,0.08460178429898213,-0.002146771867937043,0.036043515416584175,0.027806795471167694,0.0,-0.003815395177526054,0.3559992465624411,0.02622557700493577,-0.017163036083589808,1.3538416293652615,0.006430796466940928,0.047860382792002776,0.07604334439328671,0.06473953501187757,0.05042780776047606,-0.0023261960508035306,-0.14652110931923434,-0.26147503632708025,-0.09090472853553988,2.570994114384873,-0.1325395856019369,0.0,0.026587880540563373,0.003189589598279121,0.04656847401100683,0.05917494293824303,6.426795456578124,111.55187580853816,-0.04107718346948619,0.48750473034745667,-3.5950744874500766,6.453023548050882e-05,0.08000000000000002,0.011575562700964631,2.0,0.03636363636363636
2011-10-31,0.0013666750551399516,7.734782608695651,0.0,0.1075082077152852,0.19897378377721303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547368421053092,0.31586014762850056,0.0679186194617943,0.011558014726152909,-2.6270636751914163,14.437896160941271,-0.049156138230767914,0.11728860214744115,0.13304253337668093,0.09365283663306961,1.0952861924993393,0.40014878107056717,0.8740305290864349,0.13199479619294682,-0.001445,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2763452002616874,-0.0009795129651565212,1.604945675977338,0.26402689247373473,0.10520142200532859,0.0,0.07869246698879957,12.178905434815011,-0.028962303059005056,0.025082681110443778,0.01719683427568242,0.011733747818205851,0.1177984321560129,0.19319922301294468,0.020318984580897315,0.5179894127147116,0.0016474439700941979,0.30913424407722684,-0.03515338933746908,0.00014482919463534969,0.0033338612375282263,0.027806795471167694,0.036043515416584126,1.4515810972603704,570.605,197.01500000000001,373.59000000000003,0.08460178429898213,-0.002146771867937043,0.036043515416584175,0.027806795471167694,0.0,-0.003815395177526054,0.3559992465624411,0.02622557700493577,-0.017163036083589808,1.3538416293652615,0.006430796466940928,0.047860382792002776,0.07604334439328671,0.06473953501187757,0.05042780776047606,-0.0023261960508035306,-0.14652110931923434,-0.26147503632708025,-0.09090472853553988,2.570994114384873,-0.1325395856019369,0.0,0.026587880540563373,0.003189589598279121,0.04656847401100683,0.05917494293824303,6.426795456578124,111.55187580853816,-0.04107718346948619,0.48750473034745667,-3.5950744874500766,6.453023548050882e-05,0.08000000000000002,0.011575562700964631,2.0,0.03636363636363636
2011-11-30,0.0011995855714241692,5.675692307692306,0.0,-0.0028039273327342593,-0.11396099419727165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273684210526546,0.498561535552729,0.07051845166468745,7.862008487254258e-06,-1.231953581383939,14.636873276999006,0.19897378377721303,-0.049156138230767914,0.11728860214744115,0.13304253337668093,1.2924425118683633,0.15314525349661456,1.1264796303872606,0.1556789610296658,0.050798,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2790727563089971,-0.0006468601792640183,1.9817251960012956,0.1920231099285019,0.11749768186799292,0.0,0.06167978092828174,17.33831687100452,0.024478871882564035,0.014367902602328952,0.018423327440050374,0.006445254422778036,0.1189864043063066,0.14739527930457674,0.07064656676093128,0.5294716052550784,0.02216684792878354,0.22859066835474603,-0.09480858852855818,0.00014251042500726597,0.0038024989146075725,0.03862503282660299,0.04177101448820819,1.1739311301132425,586.271,218.00900000000001,368.26199999999994,-0.01426162370513151,-0.007509591170578866,0.04177101448820815,0.03862503282660299,0.00010034451617224605,-0.00838157394783308,-0.08681617397213726,0.026929970785223523,-0.013837874498511328,1.3416167568632662,0.009162837322084923,0.020641597666720024,0.06849936318186398,-0.009029765547781898,0.07132086898704992,-0.0030718524985453577,-0.019203619803170868,0.09205167116580171,-0.07439879724770848,2.524288825447693,-0.01816623720601329,0.0,0.019782308359377818,0.003367794932008125,0.0342578285180468,0.04172989300315649,5.731836990916894,122.41039671682628,0.037717906612114716,0.4918814410953626,-3.5566024829903395,-6.131038689919657e-05,0.039999999999999925,0.008860372746715552,2.0,0.05084745762711865
