date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.009709491247734858,1.9468907563025208,0.01,0.034301426717332315,0.12085372003646282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059709,1.4082806042737603,0.17762291294440583,0.001176587874844519,-7.205741482135624,11.553347379469145,-0.036469210031357974,0.4179366762410109,0.07378480516451869,-0.04401573928054421,-0.9059337675515701,0.5762059914106342,,0.26799504259912854,0.0263126999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4838950614424232,-0.002373393125844613,0.5864310379849687,0.19757443906050715,0.186734738026219,,0.0020048538567057086,10.6357796570899,0.00865313892614546,0.0,0.13636363636363638,0.00010142425003106117,0.007960887812053823,0.13731394536348096,-0.04944834503510531,1.4235033259423502,-0.3187825139044653,0.0028978357151731764,0.164366373902133,6.465327573600252,93.33407456958989,-0.05494296515968342,0.07317639411245769,inf,18.797,7.974,10.823,0.3854326676907327,9.668610229537235,0.07317639411245766,-0.05494296515968342,0.0,6.494999999999999,-2.6715686274509807,,-10.128571428571432,1.4235033259423502,0.0,0.20811553114202175,-0.08788872153805262,-0.3187825139044653,17.44318181818182,-inf,,,inf,20.0,inf,,0.00032502205506802247,0.048617853702878105,0.0006201825108531939,0.0,0.046339202965708995,inf,inf,0.026179206507160477,-1.6416144158020365,0.0,,,,
2011-03-31,0.004201294481106066,2.2766969482618955,0.01,0.004588989486131469,-0.0956634899665237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216610809353141,1.4891252688269552,0.1773529631688598,2.1058824503825166e-05,-7.19816093264775,11.674299989886807,0.12095372003646282,-0.036469210031357974,0.4179366762410109,0.07378480516451869,-0.9568947569540528,0.4068576962795919,1.3375445105919752,0.26799504259912854,0.0093068,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.49373074312337395,-0.0014482827937873787,-0.3298731257208767,0.11006319883325232,0.1922453390975412,,-0.11779939363314805,14.228478566408992,-0.006754931099702783,0.0,0.0017877458150495694,-0.0173715767298655,0.0,0.14660277334074126,0.670570855756041,1.0224117745442383,-0.28176369109119703,0.0,0.1203728721967036,6.703463566256969,79.83554367102157,-0.05037386855568674,0.2810106866265738,1.1999999999999997,23.916,9.924000000000001,13.991999999999999,0.2928023653330869,0.06382442852423309,0.28101068662657386,-0.05037386855568674,0.0,-inf,-1.523429710867398,,611.7873015873015,1.0224117745442383,0.0,-0.12833675564681724,-0.28226752713405695,-0.28176369109119703,-0.9868898640229699,0.0,,,-3.27295918367347,0.0,-1.0,,-0.0811664431272444,0.04602277946087077,-0.1375770020533881,0.0,0.0,inf,-1.0,0.12732555390435016,-1.3980178658141944,-0.0006481931615621456,,,,
2011-04-29,0.004207557397033762,4.299373133952395,0.0,0.028587456851912472,-0.2886095342536803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216610809353141,1.4733648413686158,0.1750268680560986,0.0008172426892599573,-7.794366786192904,11.57984524241522,-0.0955634899665237,0.12095372003646282,-0.036469210031357974,0.4179366762410109,-0.7754403554110404,-0.2996885142150993,1.2688287394266742,0.26799504259912854,0.0030426666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4897494940132836,0.00012752540818541632,-0.3298731257208767,0.11006319883325232,0.1922453390975412,,-0.11779939363314805,14.228478566408992,-0.006754931099702783,0.0,0.0017877458150495694,-0.0173715767298655,0.0,0.14660277334074126,0.670570855756041,1.0224117745442383,-0.28176369109119703,0.0,0.1203728721967036,6.703463566256969,79.83554367102157,-0.05037386855568674,0.2810106866265738,1.1999999999999997,23.916,9.924000000000001,13.991999999999999,0.2928023653330869,0.06382442852423309,0.28101068662657386,-0.05037386855568674,0.0,-inf,-1.523429710867398,,611.7873015873015,1.0224117745442383,0.0,-0.12833675564681724,-0.28226752713405695,-0.28176369109119703,-0.9868898640229699,0.0,,,-3.27295918367347,0.0,-1.0,,-0.0811664431272444,0.04602277946087077,-0.1375770020533881,0.0,0.0,,-1.0,0.12732555390435016,-1.3980178658141944,-0.0006481931615621456,,,,
2011-05-31,0.003510520760115498,1.5125141707173,0.0,-0.012781334364733152,0.14186438641607815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,1.4212550234011134,0.18365961338103223,0.0001633625081431086,-7.17709889350031,11.399635482914245,-0.2886095342536803,-0.0955634899665237,0.12095372003646282,-0.036469210031357974,-0.37753517151708177,-0.12135491776766313,0.842405356001086,0.2290894465549899,0.0092215555555555,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4465266056999474,-0.00042095411201875145,-0.024314847282458252,0.10484600007460952,0.13021716315492046,,-0.012182246406237308,26.296301921884684,0.0,0.0,0.0017424362426738476,-0.0015052796515081267,0.0,0.11512116986968673,-0.22227134916624558,0.6911182349613426,-0.32403142044268496,0.0,0.07342375070638572,6.464234842366616,78.29973231131797,-0.018512134844634105,-0.1632666846798162,13.545454545454547,21.548000000000002,5.750000000000002,15.798,0.12907375643224706,0.4293786591016709,-0.16326668467981625,-0.018512134844634105,0.0014453781512604458,inf,-3.1304347826086953,,-180.87936507936502,0.6911182349613426,0.0,-0.05653710247349819,-0.15118626956082787,-0.32403142044268496,-0.025344527166165087,0.0,,,-3.27295918367347,0.0,-1.0,,-0.00543771953526074,0.0455220541573369,-0.013545347467608953,0.0,0.0,,-1.0,0.15530213126665052,-0.02029329728443513,-9.349563052845508e-05,,,,
2011-06-30,0.011520059213644762,1.7591696719148562,0.0,-0.01765493523872071,-0.08408220592119274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216610809353141,1.3734012871025785,0.1861573057332454,0.0003116967382834223,-7.917260641185809,11.568660032288317,0.14186438641607815,-0.2886095342536803,-0.0955634899665237,0.12095372003646282,-0.37843991993706916,-0.32639084372531874,1.0502423677937833,0.23605966868152836,0.0059393333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4328233143262843,-0.0015936977420662186,-0.024314847282458252,0.10484600007460952,0.13021716315492046,,-0.012182246406237308,26.296301921884684,0.0,0.0,0.0017424362426738476,-0.0015052796515081267,0.0,0.11512116986968673,-0.22227134916624558,0.6911182349613426,-0.32403142044268496,0.0,0.07342375070638572,6.464234842366616,78.29973231131797,-0.018512134844634105,-0.1632666846798162,13.545454545454547,21.548000000000002,5.750000000000002,15.798,0.12907375643224706,0.4293786591016709,-0.16326668467981625,-0.018512134844634105,0.0014453781512604458,inf,-3.1304347826086953,,-180.87936507936502,0.6911182349613426,0.0,-0.05653710247349819,-0.15118626956082787,-0.32403142044268496,-0.025344527166165087,,,,,0.0,,,-0.00543771953526074,0.0455220541573369,-0.013545347467608953,0.0,0.0,,,0.15530213126665052,-0.02029329728443513,-9.349563052845508e-05,,,,
2011-07-29,0.002895791916357753,1.1921306476676345,0.0,-0.02378052866540339,-0.01413569325117095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059709,0.8798970426408048,0.1796418434807408,0.0005655135436060724,-0.316105160389931,11.484576915077776,-0.08408220592119274,0.14186438641607815,-0.2886095342536803,-0.0955634899665237,-0.21959537438345814,-0.24496304700996596,1.0126211827464597,0.23605966868152836,-0.0203617777777777,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4345482354143103,8.499557777824786e-05,-0.024314847282458252,0.10484600007460952,0.13021716315492046,,-0.012182246406237308,26.296301921884684,0.0,0.0,0.0017424362426738476,-0.0015052796515081267,0.0,0.11512116986968673,-0.22227134916624558,0.6911182349613426,-0.32403142044268496,0.0,0.07342375070638572,6.464234842366616,78.29973231131797,-0.018512134844634105,-0.1632666846798162,13.545454545454547,21.548000000000002,5.750000000000002,15.798,0.12907375643224706,0.4293786591016709,-0.16326668467981625,-0.018512134844634105,0.0014453781512604458,inf,-3.1304347826086953,,-180.87936507936502,0.6911182349613426,0.0,-0.05653710247349819,-0.15118626956082787,-0.32403142044268496,-0.025344527166165087,,,,,0.0,,,-0.00543771953526074,0.0455220541573369,-0.013545347467608953,0.0,0.0,,,0.15530213126665052,-0.02029329728443513,-9.349563052845508e-05,,-0.02456140350877193,,1.0
2011-08-31,0.00443648462203716,1.391181646821976,0.01,-0.06176266039210687,-0.18741389407788064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059709,0.91111709348496,0.1795575421701651,0.003814626218710727,-0.7600349054511479,11.47044240414287,-0.01413569325117095,-0.08408220592119274,0.14186438641607815,-0.2886095342536803,-0.10814554219370395,-0.14366740683416634,1.0955080333467198,0.23605966868152836,0.0075936666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.43061772253535635,-0.000489980682466705,0.2856428214107056,0.2107709441163033,0.2419837129405777,,-0.08219043887147336,8.919869856710925,0.0,0.0,0.0011321181931393638,-0.008726447457073124,0.0,0.10492293950742339,-0.17095752456753033,1.9718379446640317,1.8531123112014627,0.0,0.08604784323705306,6.4552500005311595,75.17601640482827,-0.03652979300640504,0.2689109550335027,151.72727272727272,23.829,5.491999999999999,18.337000000000003,0.16071654639827848,0.1001721108696776,0.2689109550335028,-0.03652979300640504,0.14580606182660372,-inf,-0.1460674157303371,,48.653968253968316,1.9718379446640317,0.0,0.8286070982700195,-0.14357053682896379,1.8531123112014627,-0.35026707697374515,,,,,0.0,,,-0.03426979898280455,0.045248123186526434,-0.07570893525949705,0.0,0.0,,,0.3063575200407177,-1.6939478858083188,0.00041114004509178447,,-0.02456140350877193,,1.0
2011-09-30,0.007671819173966865,3.2105926121217445,0.0,-0.07893498808814227,-0.30354184125367245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,1.031852244010288,0.17533811326866286,0.006230732344475162,-3.4109064245167837,11.284005386602727,-0.18731389407788065,-0.01413569325117095,-0.08408220592119274,0.14186438641607815,-0.37910006507583954,-0.5890736345039169,0.7617604484204465,0.23605966868152836,-0.0082035555555555,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.453244365725439,-0.0017168535009391018,0.2856428214107056,0.2107709441163033,0.2419837129405777,,-0.08219043887147336,8.919869856710925,0.0,0.0,0.0011321181931393638,-0.008726447457073124,0.0,0.10492293950742339,-0.17095752456753033,1.9718379446640317,1.8531123112014627,0.0,0.08604784323705306,6.4552500005311595,75.17601640482827,-0.03652979300640504,0.2689109550335027,151.72727272727272,23.829,5.491999999999999,18.337000000000003,0.16071654639827848,0.1001721108696776,0.2689109550335028,-0.03652979300640504,0.14580606182660372,-inf,-0.1460674157303371,,48.653968253968316,1.9718379446640317,0.0,0.8286070982700195,-0.14357053682896379,1.8531123112014627,-0.35026707697374515,,,,,0.0,,,-0.03426979898280455,0.045248123186526434,-0.07570893525949705,0.0,0.0,,,0.3063575200407177,-1.6939478858083188,0.00041114004509178447,0.010000000000000009,-0.03488372093023256,,1.0
2011-10-31,0.002123326345097637,1.2324789206482332,0.0,0.1075082077152852,0.028654970458057653,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059638,1.1972387723740718,0.17916269995238732,0.011558014726152909,-5.258044611700151,10.98046140985048,-0.30354184125367245,-0.18731389407788065,-0.01413569325117095,-0.08408220592119274,-0.056438286619243105,-0.4763364581246665,0.16350497136374892,0.2269182608978506,-0.0295002222222222,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4643119340505796,-0.002308271246507055,0.2856428214107056,0.2107709441163033,0.2419837129405777,,-0.08219043887147336,8.919869856710925,0.0,0.0,0.0011321181931393638,-0.008726447457073124,0.0,0.10492293950742339,-0.17095752456753033,1.9718379446640317,1.8531123112014627,0.0,0.08604784323705306,6.4552500005311595,75.17601640482827,-0.03652979300640504,0.2689109550335027,151.72727272727272,23.829,5.491999999999999,18.337000000000003,0.16071654639827848,0.1001721108696776,0.2689109550335028,-0.03652979300640504,0.14580606182660372,-inf,-0.1460674157303371,,48.653968253968316,1.9718379446640317,0.0,0.8286070982700195,-0.14357053682896379,1.8531123112014627,-0.35026707697374515,,,,,0.0,,,-0.03426979898280455,0.045248123186526434,-0.07570893525949705,0.0,0.0,,,0.3063575200407177,-1.6939478858083188,0.00041114004509178447,0.010000000000000009,-0.03488372093023256,0.0,1.0
2011-11-30,0.008736937473697503,1.3170820362906972,0.0,-0.0028039273327342593,-0.1722014571585634,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286644323741285,1.2258225362909376,0.17920106412944514,7.862008487254258e-06,-12.479431656089384,11.010814260117934,0.028654970458057653,-0.30354184125367245,-0.18731389407788065,-0.01413569325117095,0.36422848026411203,-0.634402222032059,0.5235595013195615,0.2269182608978506,0.0779741111111111,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4094555534782738,-0.003419167814119832,-0.2965285285285285,0.3231466588682556,0.20709074165899272,,-0.09246220749637607,5.578484693004959,0.007083658000991712,0.0,0.0014634695485759317,-0.015404128850607155,0.007083658000991712,0.16420869364146126,-0.053879310344827624,1.4243165147810626,-0.2776706023761286,0.003400469944946392,0.14610044627045404,6.525945115281675,73.51364142128868,-0.08553882146512648,-0.10185774271535808,9.8125,22.387,4.9079999999999995,17.479,-0.04679064187162585,0.15949830378870528,-0.10185774271535813,-0.08553882146512648,0.001699036236341822,-0.28500000000000025,0.668621700879765,,-291.26190476190476,1.4243165147810626,0.0,-0.07314932214961478,-0.10479859553301472,-0.2776706023761286,0.2926826522571204,,,,inf,20.0,inf,,-0.02882046061839929,0.028542033851404868,-0.04418219057836731,0.0,0.034205575508807935,inf,inf,0.2859107813274775,-0.8987720855416221,0.0,0.010000000000000009,-0.03488372093023256,0.0,1.0
2011-12-30,0.005581079585523509,1.7677221574100184,0.0,0.007372754329413157,-0.041100370792826246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649832428059638,1.3210259513371105,0.18087900648013397,5.435750640188045e-05,-10.325865306586769,10.838903231152466,-0.1722014571585634,0.028654970458057653,-0.30354184125367245,-0.18731389407788065,0.3913355317748868,-0.4881886987470046,0.7254395761106764,0.2269182608978506,0.0103987777777777,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.48468045571500074,-0.002671635458719307,-0.2965285285285285,0.3231466588682556,0.20709074165899272,,-0.09246220749637607,5.578484693004959,0.007083658000991712,0.0,0.0014634695485759317,-0.015404128850607155,0.007083658000991712,0.16420869364146126,-0.053879310344827624,1.4243165147810626,-0.2776706023761286,0.003400469944946392,0.14610044627045404,6.525945115281675,73.51364142128868,-0.08553882146512648,-0.10185774271535808,9.8125,22.387,4.9079999999999995,17.479,-0.04679064187162585,0.15949830378870528,-0.10185774271535813,-0.08553882146512648,0.001699036236341822,-0.28500000000000025,0.668621700879765,,-291.26190476190476,1.4243165147810626,0.0,-0.07314932214961478,-0.10479859553301472,-0.2776706023761286,0.2926826522571204,,,,inf,20.0,inf,,-0.02882046061839929,0.028542033851404868,-0.04418219057836731,0.0,0.034205575508807935,inf,inf,0.2859107813274775,-0.8987720855416221,0.0,0.010000000000000009,-0.03488372093023256,0.0,1.0
2012-01-31,0.008241834590606099,3.1945929344625896,0.0,0.04926624130291805,0.09340279003385729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166108093532125,1.6144429026502827,0.17479876451200957,0.002427162532117348,-4.644826979948871,10.797509157804011,-0.041100370792826246,-0.1722014571585634,0.028654970458057653,-0.30354184125367245,0.4404102297401574,-0.09124406745947486,0.6756113261814106,0.09715769230353288,-0.0115161111111111,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.40433323228483453,-0.003171342975247273,-0.2965285285285285,0.3231466588682556,0.20709074165899272,,-0.09246220749637607,5.578484693004959,0.007083658000991712,0.0,0.0014634695485759317,-0.015404128850607155,0.007083658000991712,0.16420869364146126,-0.053879310344827624,1.4243165147810626,-0.2776706023761286,0.003400469944946392,0.14610044627045404,6.525945115281675,73.51364142128868,-0.08553882146512648,-0.10185774271535808,9.8125,22.387,4.9079999999999995,17.479,-0.04679064187162585,0.15949830378870528,-0.10185774271535813,-0.08553882146512648,0.001699036236341822,-0.28500000000000025,0.668621700879765,,-291.26190476190476,1.4243165147810626,0.0,-0.07314932214961478,-0.10479859553301472,-0.2776706023761286,0.2926826522571204,,,,inf,20.0,inf,,-0.02882046061839929,0.028542033851404868,-0.04418219057836731,0.0,0.034205575508807935,inf,inf,0.2859107813274775,-0.8987720855416221,0.0,0.04000000000000001,-0.01744186046511628,0.0,1.0
2012-02-29,0.0029392094862984394,2.099693027335185,0.0,0.043251041994314954,-0.10748462546854026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,1.3282814340902998,0.1407654155310215,0.0018706526335939956,-3.614525840577327,10.891202730555316,0.09340279003385729,-0.041100370792826246,-0.1722014571585634,0.028654970458057653,0.27997045038956914,-0.22738366338607277,0.5841249395417221,0.11874029882879944,-0.046386,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.39681213072265,-0.002466739687648939,-0.2965285285285285,0.3231466588682556,0.20709074165899272,,-0.09246220749637607,5.578484693004959,0.007083658000991712,0.0,0.0014634695485759317,-0.015404128850607155,0.007083658000991712,0.16420869364146126,-0.053879310344827624,1.4243165147810626,-0.2776706023761286,0.003400469944946392,0.14610044627045404,6.525945115281675,73.51364142128868,-0.08553882146512648,-0.10185774271535808,9.8125,22.387,4.9079999999999995,17.479,-0.04679064187162585,0.15949830378870528,-0.10185774271535813,-0.08553882146512648,0.001699036236341822,-0.28500000000000025,0.668621700879765,,-291.26190476190476,1.4243165147810626,0.0,-0.07314932214961478,-0.10479859553301472,-0.2776706023761286,0.2926826522571204,,,,inf,20.0,inf,,-0.02882046061839929,0.028542033851404868,-0.04418219057836731,0.0,0.034205575508807935,inf,inf,0.2859107813274775,-0.8987720855416221,0.0,0.04000000000000001,-0.01744186046511628,0.0,1.0
2012-03-30,0.021105654887929585,1.058150572007388,0.0,0.030626193541760747,-0.021579518185380783,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,1.2618626156278294,0.14205239567497624,0.0009379637308573877,-3.916955384058303,10.783716815585175,-0.10748462546854026,0.09340279003385729,-0.041100370792826246,-0.1722014571585634,0.3558766758813665,-0.07676172441289017,0.4520287937261468,0.08797404896933103,0.0220546666666666,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3946005939962619,-0.0034186090127285565,1.32211194106211,0.32410507194895444,0.21733018953477828,,-0.17711771177117713,6.036751512622574,-0.0071642332456697206,0.0,0.0013481631277384564,-0.02986926828470463,0.00145098394849007,0.16725563575439326,-0.15293021329467804,1.0698946515397083,-0.24883644861467735,0.000858664796685554,0.293370817085336,4.761328425352934,72.94908194740164,-0.1621445357741221,-0.21888503223064404,0.05059523809523814,17.261,3.378999999999999,13.882,-0.20578980490874765,0.19943631345026241,-0.218885032230644,-0.1621445357741221,0.00029244041526532705,-13.214285714285715,-0.6971428571428572,,-89.06654456654458,1.0698946515397083,0.0,-0.16589498053246343,-0.1586341155424603,-0.24883644861467735,-0.07878976433071483,inf,,,-1.0871477224350787,4.2,-0.79,,-0.051746121697244456,0.02923766251222129,-0.07687046195938126,0.000858664796685554,0.008762779052785313,inf,-0.79,0.23551441915298815,-0.19296162345793094,-0.0008177759968433847,0.04000000000000001,-0.01744186046511628,0.0,1.0
2012-04-30,0.006949265932627359,0.9173239848086474,0.0,-0.008536331022286335,-0.06566311927026897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433221618706425,1.2669384266716717,0.14214380559005918,7.286894732204807e-05,-3.5447804629743547,10.762868764299602,-0.021579518185380783,-0.10748462546854026,0.09340279003385729,-0.041100370792826246,0.15584262561587436,-0.10132447289033289,0.40762545977873,0.08797404896933103,0.0072877777777777,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3861667455664085,-0.0024824302651418537,1.32211194106211,0.32410507194895444,0.21733018953477828,,-0.17711771177117713,6.036751512622574,-0.0071642332456697206,0.0,0.0013481631277384564,-0.02986926828470463,0.00145098394849007,0.16725563575439326,-0.15293021329467804,1.0698946515397083,-0.24883644861467735,0.000858664796685554,0.293370817085336,4.761328425352934,72.94908194740164,-0.1621445357741221,-0.21888503223064404,0.05059523809523814,17.261,3.378999999999999,13.882,-0.20578980490874765,0.19943631345026241,-0.218885032230644,-0.1621445357741221,0.00029244041526532705,-13.214285714285715,-0.6971428571428572,,-89.06654456654458,1.0698946515397083,0.0,-0.16589498053246343,-0.1586341155424603,-0.24883644861467735,-0.07878976433071483,inf,,,-1.0871477224350787,4.2,-0.79,,-0.051746121697244456,0.02923766251222129,-0.07687046195938126,0.000858664796685554,0.008762779052785313,inf,-0.79,0.23551441915298815,-0.19296162345793094,-0.0008177759968433847,0.04000000000000001,-0.01744186046511628,0.0,1.0
