date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.05291327719940131,0.9338238540210435,0.01,0.06699774353249405,0.07292567823120813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461184145821717,1.208693043068128,0.20384269434962007,0.004488697638445848,4.770916011405068,9.101647643993681,-0.10080417799206298,-0.31471008391454414,-0.01980265233020861,0.10318343253206043,-0.16036113891494005,-0.36229123600560753,,0.2835762571257572,0.0034344285714285,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.25276294957606027,-0.01066627556289719,1.8179433887569276,0.48438832446658847,0.01608433734939759,0.04653417773025761,0.01911794456807607,-0.0944569288389547,-0.016084337349397664,-0.014216867469879503,0.026785714285714284,0.006926017150549969,0.1932530120481927,0.713235474482677,0.007233825776872038,0.8188789737869493,0.023526658189882754,0.5941224086956145,-0.07873493975903613,0.010267309034817361,0.2365706238873652,0.1012208548148084,0.00581677169171102,1.060869565217391,16.333000000000002,2.9189999999999987,13.414000000000003,-0.02287296037296027,-0.7427824505569446,0.005816771691711105,0.1012208548148084,-0.005124826121970849,-0.011171827565270189,-0.0972222222222221,,0.0006002330653641021,1.6185164528722813,0.0,0.0037374794438631564,0.05068022125878294,-0.013584154441007357,-0.07857142857142874,0.02214146649349702,0.008119992336518722,-0.062106129827038004,-0.01833248001623633,1.433420365535248,0.008384757264916054,0.02692540933899333,0.0058167716917111,0.07604712834974008,0.014351921064434146,0.04343189921490705,30.842696629213478,1.752127659574468,-0.031404375441072885,0.5194015060240963,-0.1597733112715774,0.0007214601198489551,,,,
2010-08-31,0.14316200747798838,0.461967478478405,0.01,-0.048870164369429314,-0.0017928775931138226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6829901976854732,1.1653719039433676,0.20211217364803022,0.0023882929654950383,4.077612717230595,9.17467277900857,0.07302567823120813,-0.10080417799206298,-0.31471008391454414,-0.01980265233020861,-0.4564496457574577,-0.34418146126851273,,0.21948392194887853,-0.0051556666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3177648212701263,-0.010327634099469855,1.8179433887569276,0.48438832446658847,0.01608433734939759,0.04653417773025761,0.01911794456807607,-0.0944569288389547,-0.016084337349397664,-0.014216867469879503,0.026785714285714284,0.006926017150549969,0.1932530120481927,0.713235474482677,0.007233825776872038,0.8188789737869493,0.023526658189882754,0.5941224086956145,-0.07873493975903613,0.010267309034817361,0.2365706238873652,0.1012208548148084,0.00581677169171102,1.060869565217391,16.333000000000002,2.9189999999999987,13.414000000000003,-0.02287296037296027,-0.7427824505569446,0.005816771691711105,0.1012208548148084,-0.005124826121970849,-0.011171827565270189,-0.0972222222222221,,0.0006002330653641021,1.6185164528722813,0.0,0.0037374794438631564,0.05068022125878294,-0.013584154441007357,-0.07857142857142874,0.02214146649349702,0.008119992336518722,-0.062106129827038004,-0.01833248001623633,1.433420365535248,0.008384757264916054,0.02692540933899333,0.0058167716917111,0.07604712834974008,0.014351921064434146,0.04343189921490705,30.842696629213478,1.752127659574468,-0.031404375441072885,0.5194015060240963,-0.1597733112715774,0.0007214601198489551,,,,
2010-09-30,0.33210157594730927,0.7334443852167734,0.01,0.09111088005338408,-0.04157776814460078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472207651706391,1.14708782013,0.2018835298128982,0.008301192464102141,3.4117394732268296,9.172981208264082,-0.0016928775931138226,0.07302567823120813,-0.10080417799206298,-0.31471008391454414,-0.336488920976,-0.0709491454985694,,0.21948392194887853,0.0253063333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3140825800300967,-0.010138357432072705,4.386147325815013,0.7579659444864361,0.025447316103379723,0.10200600664878497,0.01941864672536485,-9.15348958333333,-0.019350563286944986,0.0021206096752816456,0.025273799494524008,0.007915220188047793,0.20636182902584493,0.9242970504099193,-0.16133926765122386,0.8517411185367568,0.04013064909681918,0.885501323291037,-0.1864811133200795,0.012008114804220446,0.2360640395978124,0.32162549637349136,-0.09096385542168683,0.593220338983051,14.706,2.536,12.17,-0.0927389294766664,-2.302235966914562,-0.09096385542168683,0.32162549637349136,0.00014717786444906622,-0.0031474254060178787,-0.40740740740740744,,0.006285642331246329,1.8659866338374955,0.0,0.012660113196306222,0.038873994638069655,0.15289939161634347,-0.05644481887110364,-0.003928899305015943,-0.04103818255060987,0.15475435672854587,-0.029881553181497655,1.3749350874156134,-0.04080120495413486,0.03394945303658997,0.004277108433734939,0.07561018091743917,0.010574918081620492,-0.012931909039627345,20.684895833333332,2.086967945349448,-0.03545840922890098,0.5410850894632206,-0.5230166308368088,0.001114819744795464,,,,
2010-10-29,0.3756003686594839,0.4773065476190478,0.01,0.038062461094348854,0.028457140363995614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420122610890731,1.0726720483764978,0.20317185978695668,0.0014487509445588202,2.0739475937922993,9.120328133265156,-0.041477768144600774,-0.0016928775931138226,0.07302567823120813,-0.10080417799206298,-0.6439577888172816,0.0584121728574892,,0.21948392194887853,0.0006539999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.29641382809315475,-0.010923883452534837,4.386147325815013,0.7579659444864361,0.025447316103379723,0.10200600664878497,0.01941864672536485,-9.15348958333333,-0.019350563286944986,0.0021206096752816456,0.025273799494524008,0.007915220188047793,0.20636182902584493,0.9242970504099193,-0.16133926765122386,0.8517411185367568,0.04013064909681918,0.885501323291037,-0.1864811133200795,0.012008114804220446,0.2360640395978124,0.32162549637349136,-0.09096385542168683,0.593220338983051,14.706,2.536,12.17,-0.0927389294766664,-2.302235966914562,-0.09096385542168683,0.32162549637349136,0.00014717786444906622,-0.0031474254060178787,-0.40740740740740744,,0.006285642331246329,1.8659866338374955,0.0,0.012660113196306222,0.038873994638069655,0.15289939161634347,-0.05644481887110364,-0.003928899305015943,-0.04103818255060987,0.15475435672854587,-0.029881553181497655,1.3749350874156134,-0.04080120495413486,0.03394945303658997,0.004277108433734939,0.07561018091743917,0.010574918081620492,-0.012931909039627345,20.684895833333332,2.086967945349448,-0.03545840922890098,0.5410850894632206,-0.5230166308368088,0.001114819744795464,,,,
2010-11-30,0.20834803082940181,0.7012053571428573,0.01,0.005981470315867953,-0.030280884990049196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198619807887763,1.0846786033524047,0.2028558619015337,3.5777987139609474e-05,2.470488807279834,9.148887006846854,0.028557140363995613,-0.041477768144600774,-0.0016928775931138226,0.07302567823120813,-0.7520033739112562,-0.04479439036376813,,0.21948392194887853,0.0158475999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.29597960904109144,-0.012842213488269326,0.8745619531667015,0.7361694677871148,0.012647216274089936,0.038296568627450976,0.014849074975657255,-17.416931216931218,-0.001605995717344755,-0.00321199143468951,0.02944475602916433,0.0018601190476190475,0.20456370449678796,0.8989845938375348,-0.009045953443493127,0.8593722602139222,0.008959461403337254,0.8664872198879551,-0.010171306209850108,0.011485384215408548,0.23710840368452443,0.018491771708683474,-0.009675281643472422,-0.6244725738396624,14.755,2.6359999999999992,12.119000000000002,-0.004190632703368835,-0.3767150448092632,-0.009675281643472434,0.018491771708683474,-0.011110293576631625,-0.006819042808435408,-0.821917808219178,,-0.006155583405941725,1.8621778011572854,0.0,-0.010442712163553525,0.030445653772613532,-0.0020411896908270055,0.16503084688726877,0.00985524137383198,0.005301689921303088,-0.05031527510548939,-0.001970003678946508,1.382265665910281,0.005331581513747352,0.0441417581031656,0.0011265738899933731,0.07586112175561162,0.0025003677011325195,-0.03971901260504206,41.8994708994709,1.9867034621174107,-0.003021528389777206,0.5403568656316917,-0.3118473160488501,0.0,,,,
2010-12-31,0.028264174431911947,1.5894345238095238,0.01,0.06596859996970471,-0.07501282103485428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23815690259974404,1.0863058280910138,0.20271484905106088,0.004351856181962924,2.8530671399238843,9.118709176402605,-0.030180884990049197,0.028557140363995613,-0.041477768144600774,-0.0016928775931138226,-0.4647231169888326,-0.11801433380550858,,0.21948392194887853,-0.00547,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2784563907756694,-0.011104454562725838,0.8745619531667015,0.7361694677871148,0.012647216274089936,0.038296568627450976,0.014849074975657255,-17.416931216931218,-0.001605995717344755,-0.00321199143468951,0.02944475602916433,0.0018601190476190475,0.20456370449678796,0.8989845938375348,-0.009045953443493127,0.8593722602139222,0.008959461403337254,0.8664872198879551,-0.010171306209850108,0.011485384215408548,0.23710840368452443,0.018491771708683474,-0.009675281643472422,-0.6244725738396624,14.755,2.6359999999999992,12.119000000000002,-0.004190632703368835,-0.3767150448092632,-0.009675281643472434,0.018491771708683474,-0.011110293576631625,-0.006819042808435408,-0.821917808219178,,-0.006155583405941725,1.8621778011572854,0.0,-0.010442712163553525,0.030445653772613532,-0.0020411896908270055,0.16503084688726877,0.00985524137383198,0.005301689921303088,-0.05031527510548939,-0.001970003678946508,1.382265665910281,0.005331581513747352,0.0441417581031656,0.0011265738899933731,0.07586112175561162,0.0025003677011325195,-0.03971901260504206,41.8994708994709,1.9867034621174107,-0.003021528389777206,0.5403568656316917,-0.3118473160488501,0.0,,,,
2011-01-31,0.008523799024941981,2.3884375,0.01,0.01970262729617973,0.38952447686466457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6843589155165076,1.0560236656456656,0.20335990035122634,0.0003881935223721666,2.3604550091299576,9.043796411722887,-0.07491282103485428,-0.030180884990049197,0.028557140363995613,-0.041477768144600774,-0.37365732622633346,0.3130879112037568,,0.1698618276846808,0.0062415999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.276710494833427,-0.009161460954898221,0.8745619531667015,0.7361694677871148,0.012647216274089936,0.038296568627450976,0.014849074975657255,-17.416931216931218,-0.001605995717344755,-0.00321199143468951,0.02944475602916433,0.0018601190476190475,0.20456370449678796,0.8989845938375348,-0.009045953443493127,0.8593722602139222,0.008959461403337254,0.8664872198879551,-0.010171306209850108,0.011485384215408548,0.23710840368452443,0.018491771708683474,-0.009675281643472422,-0.6244725738396624,14.755,2.6359999999999992,12.119000000000002,-0.004190632703368835,-0.3767150448092632,-0.009675281643472434,0.018491771708683474,-0.011110293576631625,-0.006819042808435408,-0.821917808219178,,-0.006155583405941725,1.8621778011572854,0.0,-0.010442712163553525,0.030445653772613532,-0.0020411896908270055,0.16503084688726877,0.00985524137383198,0.005301689921303088,-0.05031527510548939,-0.001970003678946508,1.382265665910281,0.005331581513747352,0.0441417581031656,0.0011265738899933731,0.07586112175561162,0.0025003677011325195,-0.03971901260504206,41.8994708994709,1.9867034621174107,-0.003021528389777206,0.5403568656316917,-0.3118473160488501,0.0,,,,
2011-02-28,0.014860236668248922,1.2258517632994619,0.01,0.034301426717332315,-0.0667915001155938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6843589155165076,1.1104976492413132,0.21386727993296176,0.001176587874844519,0.9687906836796838,9.433419921242304,0.38962447686466456,-0.07491282103485428,-0.030180884990049197,0.028557140363995613,-0.38366967001365876,0.21783927072416734,,0.18861119587597772,0.0110166,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2815918225990536,-0.007019395858585355,4.220030385491889,0.8041714860257485,0.012904960344132277,0.08339381156494984,0.022304832713754646,-20.781999999999993,0.01888694717031857,0.004234440112918385,0.031241283124128313,0.008032265136567407,0.22059416588251102,0.9532408772367496,-0.017770204479065077,0.8528784648187634,-0.007556440550620436,0.9685966782331283,-0.040126361070036295,0.010243364750917186,0.23828972535276824,0.0785508281737842,-0.004416488222698134,-0.47340425531914887,14.686,2.8739999999999997,11.812000000000001,-0.02533212311246802,-0.5144405265389269,-0.004416488222698121,0.0785508281737842,0.0,0.006219512195121952,-0.6311475409836065,,-0.0029199098397500647,1.8802416488983653,0.0,0.01189060642092743,0.04325208085612352,0.009700388292596784,0.06101348210134816,-0.02396638444713428,0.02446836644526451,0.057812426837788866,-0.013989405892556928,1.4157458563535912,0.024221241450905984,0.043361753958587095,0.004550321199143469,0.07622730421910034,0.010107015457788348,-0.03567270693004953,42.70833333333333,2.1041827046445984,0.03548427831796941,0.5416779136980777,-1.123120601897515,0.0011812154612599126,,,,
2011-03-31,0.0043107910463789255,6.461635386789382,0.01,0.004588989486131469,0.2961659999347269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13687178310330153,0.9396959669607778,0.2104640336435713,2.1058824503825166e-05,0.7961882785347769,9.362553175333153,-0.0666915001155938,0.38962447686466456,-0.07491282103485428,-0.030180884990049197,-0.3769175772044666,0.5442861556489434,0.658292126130853,0.18861119587597772,0.0255178,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2760102705987981,-0.0060745654333190634,4.220030385491889,0.8041714860257485,0.012904960344132277,0.08339381156494984,0.022304832713754646,-20.781999999999993,0.01888694717031857,0.004234440112918385,0.031241283124128313,0.008032265136567407,0.22059416588251102,0.9532408772367496,-0.017770204479065077,0.8528784648187634,-0.007556440550620436,0.9685966782331283,-0.040126361070036295,0.010243364750917186,0.23828972535276824,0.0785508281737842,-0.004416488222698134,-0.47340425531914887,14.686,2.8739999999999997,11.812000000000001,-0.02533212311246802,-0.5144405265389269,-0.004416488222698121,0.0785508281737842,0.0,0.006219512195121952,-0.6311475409836065,,-0.0029199098397500647,1.8802416488983653,0.0,0.01189060642092743,0.04325208085612352,0.009700388292596784,0.06101348210134816,-0.02396638444713428,0.02446836644526451,0.057812426837788866,-0.013989405892556928,1.4157458563535912,0.024221241450905984,0.043361753958587095,0.004550321199143469,0.07622730421910034,0.010107015457788348,-0.03567270693004953,42.70833333333333,2.1041827046445984,0.03548427831796941,0.5416779136980777,-1.123120601897515,0.0011812154612599126,,,,
2011-04-29,0.0016753839570954414,7.313656123519712,0.0,0.028587456851912472,0.38532158720621057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6843589155165076,0.9396589415176511,0.2163546074186444,0.0008172426892599573,-0.5906934272539264,9.655675982079126,0.2962659999347269,-0.0666915001155938,0.38962447686466456,-0.07491282103485428,-0.43608593394791995,1.0045205638900083,1.049389397208249,0.2529720516768665,-0.0633184,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.25918763590137106,-0.0035321505348876845,4.220030385491889,0.8041714860257485,0.012904960344132277,0.08339381156494984,0.022304832713754646,-20.781999999999993,0.01888694717031857,0.004234440112918385,0.031241283124128313,0.008032265136567407,0.22059416588251102,0.9532408772367496,-0.017770204479065077,0.8528784648187634,-0.007556440550620436,0.9685966782331283,-0.040126361070036295,0.010243364750917186,0.23828972535276824,0.0785508281737842,-0.004416488222698134,-0.47340425531914887,14.686,2.8739999999999997,11.812000000000001,-0.02533212311246802,-0.5144405265389269,-0.004416488222698121,0.0785508281737842,0.0,0.006219512195121952,-0.6311475409836065,,-0.0029199098397500647,1.8802416488983653,0.0,0.01189060642092743,0.04325208085612352,0.009700388292596784,0.06101348210134816,-0.02396638444713428,0.02446836644526451,0.057812426837788866,-0.013989405892556928,1.4157458563535912,0.024221241450905984,0.043361753958587095,0.004550321199143469,0.07622730421910034,0.010107015457788348,-0.03567270693004953,42.70833333333333,2.1041827046445984,0.03548427831796941,0.5416779136980777,-1.123120601897515,0.0011812154612599126,,,,
2011-05-31,0.004710707947083437,6.201652007648184,0.0,-0.012781334364733152,-0.09124827882386462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41061534930990456,1.011570027209446,0.22201951415709387,0.0001633625081431086,-2.144307570429092,10.040996524094822,0.38532158720621057,0.2962659999347269,-0.0666915001155938,0.38962447686466456,-0.45215716115145477,0.523647808201479,1.143304539733493,0.3570706880018674,0.0098912,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2645107769848898,-0.0062956103964596916,-0.4598220531859124,0.4251723559173716,0.01683410263372251,0.0670077270287134,0.02878319950586782,12.932016129032254,0.012421938636980712,-0.015748031496063006,0.03258426966292135,0.007495128166691651,0.22671734998642404,0.51857318384076,0.0030978934324659146,0.8731422505307854,0.023759288747345897,0.5370227300972317,-0.05525386912842792,0.008505917258413955,0.23930907915179755,0.05964072071102502,-0.009813146928350669,2.0337078651685396,14.484,2.736,11.748,-0.005418218760582572,-0.43506983565691276,-0.009813146928350638,0.05964072071102502,-0.007291666666666585,0.005845162829535966,0.19999999999999996,,-0.00769053706625357,1.8550955414012738,0.0,-0.025117508813160994,0.05287896592244404,-0.013373870061768267,0.0429875601926164,0.0030997629415090433,0.06244159755675727,0.02206046552382368,0.025994772936696164,1.5077338129496403,0.06497490787857507,0.04050994876682951,0.007863960209705607,0.07665800517350728,0.01718566392479436,0.00948101682624241,33.802419354838705,2.1505900461775265,0.022317073170731616,0.5413738799891393,-0.8766130217848425,0.0006406092450163804,,,,
2011-06-30,0.024842002670894824,0.9421293925081766,0.0,-0.01765493523872071,-0.07263971731594107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27374356620660306,0.805919649593141,0.21676215157744327,0.0003116967382834223,-1.596811498984232,9.929532908293341,-0.09124827882386462,0.38532158720621057,0.2962659999347269,-0.0666915001155938,-0.04212483990996235,0.5176995910011318,0.5768310244577399,0.3570706880018674,0.0198719999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2671431660300644,-0.0052107950749524425,-0.4598220531859124,0.4251723559173716,0.01683410263372251,0.0670077270287134,0.02878319950586782,12.932016129032254,0.012421938636980712,-0.015748031496063006,0.03258426966292135,0.007495128166691651,0.22671734998642404,0.51857318384076,0.0030978934324659146,0.8731422505307854,0.023759288747345897,0.5370227300972317,-0.05525386912842792,0.008505917258413955,0.23930907915179755,0.05964072071102502,-0.009813146928350669,2.0337078651685396,14.484,2.736,11.748,-0.005418218760582572,-0.43506983565691276,-0.009813146928350638,0.05964072071102502,-0.007291666666666585,0.005845162829535966,0.19999999999999996,,-0.00769053706625357,1.8550955414012738,0.0,-0.025117508813160994,0.05287896592244404,-0.013373870061768267,0.0429875601926164,0.0030997629415090433,0.06244159755675727,0.02206046552382368,0.025994772936696164,1.5077338129496403,0.06497490787857507,0.04050994876682951,0.007863960209705607,0.07665800517350728,0.01718566392479436,0.00948101682624241,33.802419354838705,2.1505900461775265,0.022317073170731616,0.5413738799891393,-0.8766130217848425,0.0006406092450163804,,,,
2011-07-29,0.005113860471139335,3.192955589586524,0.0,-0.02378052866540339,0.040275566550503426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27374356620660306,0.9282722714148318,0.21712473426642678,0.0005655135436060724,-8.498936444667788,9.855745838550668,-0.07263971731594107,-0.09124827882386462,0.38532158720621057,0.2962659999347269,0.21739796273113396,0.26170915761690833,0.3470788763293299,0.3570706880018674,-0.0350597999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.26376407434535987,-0.005478556384570659,-0.4598220531859124,0.4251723559173716,0.01683410263372251,0.0670077270287134,0.02878319950586782,12.932016129032254,0.012421938636980712,-0.015748031496063006,0.03258426966292135,0.007495128166691651,0.22671734998642404,0.51857318384076,0.0030978934324659146,0.8731422505307854,0.023759288747345897,0.5370227300972317,-0.05525386912842792,0.008505917258413955,0.23930907915179755,0.05964072071102502,-0.009813146928350669,2.0337078651685396,14.484,2.736,11.748,-0.005418218760582572,-0.43506983565691276,-0.009813146928350638,0.05964072071102502,-0.007291666666666585,0.005845162829535966,0.19999999999999996,,-0.00769053706625357,1.8550955414012738,0.0,-0.025117508813160994,0.05287896592244404,-0.013373870061768267,0.0429875601926164,0.0030997629415090433,0.06244159755675727,0.02206046552382368,0.025994772936696164,1.5077338129496403,0.06497490787857507,0.04050994876682951,0.007863960209705607,0.07665800517350728,0.01718566392479436,0.00948101682624241,33.802419354838705,2.1505900461775265,0.022317073170731616,0.5413738799891393,-0.8766130217848425,0.0006406092450163804,,,,
2011-08-31,0.003521072709666502,5.983690658499234,0.01,-0.06176266039210687,-0.3054857329309463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6843589155165076,0.8433327802228818,0.21686013886406313,0.003814626218710727,-8.131745542806716,9.896019737688608,0.040275566550503426,-0.07263971731594107,-0.09124827882386462,0.38532158720621057,0.5280502172435647,-0.4289981625202485,0.559270825811416,0.3570706880018674,0.0116878,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.26604289086334054,-0.00634028675614548,-0.4598220531859124,0.4251723559173716,0.01683410263372251,0.0670077270287134,0.02878319950586782,12.932016129032254,0.012421938636980712,-0.015748031496063006,0.03258426966292135,0.007495128166691651,0.22671734998642404,0.51857318384076,0.0030978934324659146,0.8731422505307854,0.023759288747345897,0.5370227300972317,-0.05525386912842792,0.008505917258413955,0.23930907915179755,0.05964072071102502,-0.009813146928350669,2.0337078651685396,14.484,2.736,11.748,-0.005418218760582572,-0.43506983565691276,-0.009813146928350638,0.05964072071102502,-0.007291666666666585,0.005845162829535966,0.19999999999999996,,-0.00769053706625357,1.8550955414012738,0.0,-0.025117508813160994,0.05287896592244404,-0.013373870061768267,0.0429875601926164,0.0030997629415090433,0.06244159755675727,0.02206046552382368,0.025994772936696164,1.5077338129496403,0.06497490787857507,0.04050994876682951,0.007863960209705607,0.07665800517350728,0.01718566392479436,0.00948101682624241,33.802419354838705,2.1505900461775265,0.022317073170731616,0.5413738799891393,-0.8766130217848425,0.0006406092450163804,,,,
