date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.0007426667845865046,4.895727361236259,0.01,-0.0821781110356069,-0.07775012274207262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816333225,1.1621464573398437,0.19282474566711869,0.006753241933380537,4.622810735682735,13.36196231318382,0.4246119754949159,-0.012226319034628584,0.11582999543374498,0.30538200191471004,-2.143472130052696,0.4505655291519597,,0.2819413242811237,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00038514238762436424,6.122867652504505,1.0759761383079274,0.13615610151703395,,0.0008928605393138506,-6.696510541660643,0.0018504854961371268,0.003656353311665326,0.029785970065512632,0.003174134180301746,,13.284820017327064,0.06622914990360318,,,0.20061057442948785,0.01158238900777824,0.00043380523983875324,1.4493842631810114,-0.16674431944890675,0.059611049629263446,0.0,5266.198,5229.0650000000005,37.13299999999981,-0.9304565561827428,0.008715115882451649,0.05961104962926356,-0.16674431944890675,0.007268564492993512,0.32527620167220467,-0.4868593955321945,,-0.004637768358232444,,0.00593435548796369,-0.001478404573674541,,,-0.43394515855118865,-0.4038578618011961,-0.11093382366710247,0.1627029969340692,0.1418004171656697,0.7890711520440713,-0.08750306566219501,,0.00022926056601809157,0.009849467749038493,0.0029456429496627808,0.0987206265947828,0.10043250927666136,0.021123846509964923,0.15650231680586013,,,0.0004572293360555965,0.13,-0.012552301255230125,0.0,0.4
2010-06-30,0.0008700360805344783,11.201378159992343,0.01,-0.057305473770779186,-0.11586580499588493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.177492424420852,0.19132741618615995,0.003283917324093461,4.3814063927543785,13.285816455449456,-0.07765012274207261,0.4246119754949159,-0.012226319034628584,0.11582999543374498,-1.8049762304970869,0.2189697287223298,,0.2819413242811237,-0.0077208349514563,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.21581376842920952,-6.0940978465406134e-05,6.122867652504505,1.0759761383079274,0.13615610151703395,,0.0008928605393138506,-6.696510541660643,0.0018504854961371268,0.003656353311665326,0.029785970065512632,0.003174134180301746,,13.284820017327064,0.06622914990360318,,,0.20061057442948785,0.01158238900777824,0.00043380523983875324,1.4493842631810114,-0.16674431944890675,0.059611049629263446,0.0,5266.198,5229.0650000000005,37.13299999999981,-0.9304565561827428,0.008715115882451649,0.05961104962926356,-0.16674431944890675,0.007268564492993512,0.32527620167220467,-0.4868593955321945,,-0.004637768358232444,,0.00593435548796369,-0.001478404573674541,,,-0.43394515855118865,-0.4038578618011961,-0.11093382366710247,0.1627029969340692,0.1418004171656697,0.7890711520440713,-0.08750306566219501,,0.00022926056601809157,0.009849467749038493,0.0029456429496627808,0.0987206265947828,0.10043250927666136,0.021123846509964923,0.15650231680586013,,,0.0004572293360555965,0.13,-0.012552301255230125,-1.0,0.4
2010-07-30,0.0007059940994297218,6.07239611187056,0.01,0.06699774353249405,0.013749106161824017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.1933686880002845,0.19126820515916565,0.004488697638445848,4.34543528083104,13.170050018630514,-0.11576580499588493,-0.07765012274207261,0.4246119754949159,-0.012226319034628584,-1.6452338082137417,0.2450451539187824,,0.2819413242811237,0.0069027623762376,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.21912338695714995,0.00034088119871227495,0.6463441943791288,0.8490206673627999,0.09407248519543403,,0.001034248138938458,-9.627288784084847,0.000737816174870321,-0.00021344147701502186,0.029803862122398796,0.003858320493816343,,10.237424955761476,-0.024787431624797795,,,0.1668832954841411,0.010302075063944347,0.0004369700962273883,1.4489729279020118,-0.11288962761749681,-0.022433343317632914,0.0,5398.856,5260.1669999999995,138.6890000000003,2.7349258072334854,0.0050525135183640746,-0.022433343317632942,-0.11288962761749681,0.0042858512138679306,0.00809024612579763,-0.9774534235196393,,0.036772682855455235,,0.009380529815670785,-0.0014269163844891075,,,0.0006006873990276329,-0.21887014377735026,0.06478645825265594,0.034109217619622934,0.02369119440926326,0.840814371257485,0.06557484591772744,,0.0003328282130717337,0.009765757103559878,0.004537951950044507,0.00383550144703184,0.1565401348143048,0.021831182470973435,0.052745222700718575,,,0.00011409523392261241,0.13,-0.012552301255230125,3.0,0.4
2010-08-31,0.0005227743269624028,9.81190950809869,0.01,-0.048870164369429314,-0.17229117874977762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.1857622887698485,0.19119433487131093,0.0023882929654950383,4.364552794193292,13.186672272179784,0.013849106161824016,-0.11576580499588493,-0.07765012274207261,0.4246119754949159,-1.531225876775179,-0.35175800032591115,,0.2819413242811237,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.21886182349602146,0.0007365776608638339,0.6463441943791288,0.8490206673627999,0.09407248519543403,,0.001034248138938458,-9.627288784084847,0.000737816174870321,-0.00021344147701502186,0.029803862122398796,0.003858320493816343,,10.237424955761476,-0.024787431624797795,,,0.1668832954841411,0.010302075063944347,0.0004369700962273883,1.4489729279020118,-0.11288962761749681,-0.022433343317632914,0.0,5398.856,5260.1669999999995,138.6890000000003,2.7349258072334854,0.0050525135183640746,-0.022433343317632942,-0.11288962761749681,0.0042858512138679306,0.00809024612579763,-0.9774534235196393,,0.036772682855455235,,0.009380529815670785,-0.0014269163844891075,,,0.0006006873990276329,-0.21887014377735026,0.06478645825265594,0.034109217619622934,0.02369119440926326,0.840814371257485,0.06557484591772744,,0.0003328282130717337,0.009765757103559878,0.004537951950044507,0.00383550144703184,0.1565401348143048,0.021831182470973435,0.052745222700718575,,,0.00011409523392261241,0.039999999999999994,-0.007462686567164179,1.0,0.6666666666666666
2010-09-30,0.000836058401758423,5.294988001541772,0.01,0.09111088005338408,0.09044307527880298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816329445,1.2108391013335993,0.19048947579154552,0.008301192464102141,4.168720905068965,13.106667316211599,-0.17219117874977763,0.013849106161824016,-0.11576580499588493,-0.07765012274207261,-1.1273022170770863,-0.18356480230503555,,0.2819413242811237,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.20584341599558265,0.002392532769456875,0.6463441943791288,0.8490206673627999,0.09407248519543403,,0.001034248138938458,-9.627288784084847,0.000737816174870321,-0.00021344147701502186,0.029803862122398796,0.003858320493816343,,10.237424955761476,-0.024787431624797795,,,0.1668832954841411,0.010302075063944347,0.0004369700962273883,1.4489729279020118,-0.11288962761749681,-0.022433343317632914,0.0,5398.856,5260.1669999999995,138.6890000000003,2.7349258072334854,0.0050525135183640746,-0.022433343317632942,-0.11288962761749681,0.0042858512138679306,0.00809024612579763,-0.9774534235196393,,0.036772682855455235,,0.009380529815670785,-0.0014269163844891075,,,0.0006006873990276329,-0.21887014377735026,0.06478645825265594,0.034109217619622934,0.02369119440926326,0.840814371257485,0.06557484591772744,,0.0003328282130717337,0.009765757103559878,0.004537951950044507,0.00383550144703184,0.1565401348143048,0.021831182470973435,0.052745222700718575,,,0.00011409523392261241,0.039999999999999994,-0.007462686567164179,0.0,0.6666666666666666
2010-10-29,0.0002355368388024846,4.097930573198152,0.01,0.038062461094348854,-0.10380248722231475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.1914739890994663,0.19024124160341918,0.0014487509445588202,3.7375686405527357,13.197212746084285,0.09054307527880298,-0.17219117874977763,0.013849106161824016,-0.11576580499588493,-1.0742885805284634,-0.17150148453146535,,0.2819413242811237,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.22340333679463809,0.0029515114330745107,0.10223496496354079,0.8967163739600466,0.09968286879772707,,0.0011065978196857134,-8.967968276903344,-0.000882969912023442,0.0009274744438794631,0.03012518554746154,0.004836375403084695,,10.180711231030594,0.03264735760559656,,,0.15072057598465838,0.013273031580739475,0.00044126547182924303,1.4483362459489242,-0.14535679576669736,0.03686010136120954,0.0,5563.191,5363.335999999999,199.85500000000047,0.44102993027565285,0.0050068018033721145,0.036860101361209506,-0.14535679576669736,0.11124291012216414,0.007435847589424573,-0.9953360440086104,,0.014156331971895763,,0.009614150271183132,0.09673445619064691,,,0.010781268002889366,0.02128225979687115,-0.11708259888850758,-0.07345629456555391,-0.05331409369555429,0.7474978656930594,-0.11098348072341524,,0.00044315954465147034,0.009637829694600251,0.005915158573732306,0.0036826773705427116,0.1336201508227062,0.0202454425369775,-0.062169553327256155,,,9.156333591602982e-05,0.039999999999999994,-0.007462686567164179,-1.0,0.6666666666666666
2010-11-30,0.0005560170398574446,4.490325051857111,0.01,0.005981470315867953,0.021195655246099444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.1097082654570931,0.18694731792910552,3.5777987139609474e-05,2.720279011870464,13.106848197057932,-0.10370248722231475,0.09054307527880298,-0.17219117874977763,0.013849106161824016,-1.1542060341912803,-0.16405493544718996,,0.2819413242811237,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.22523801494997042,0.0035125100340125935,0.10223496496354079,0.8967163739600466,0.09968286879772707,,0.0011065978196857134,-8.967968276903344,-0.000882969912023442,0.0009274744438794631,0.03012518554746154,0.004836375403084695,,10.180711231030594,0.03264735760559656,,,0.15072057598465838,0.013273031580739475,0.00044126547182924303,1.4483362459489242,-0.14535679576669736,0.03686010136120954,0.0,5563.191,5363.335999999999,199.85500000000047,0.44102993027565285,0.0050068018033721145,0.036860101361209506,-0.14535679576669736,0.11124291012216414,0.007435847589424573,-0.9953360440086104,,0.014156331971895763,,0.009614150271183132,0.09673445619064691,,,0.010781268002889366,0.02128225979687115,-0.11708259888850758,-0.07345629456555391,-0.05331409369555429,0.7474978656930594,-0.11098348072341524,,0.00044315954465147034,0.009637829694600251,0.005915158573732306,0.0036826773705427116,0.1336201508227062,0.0202454425369775,-0.062169553327256155,,,9.156333591602982e-05,0.030000000000000002,-0.002717391304347826,2.0,1.0
2010-12-31,0.0003446017311942032,3.6699993866159617,0.01,0.06596859996970471,0.1762622604874921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.1171867957388868,0.18620105133514658,0.004351856181962924,3.105141643623139,13.128241169291051,0.021295655246099443,-0.10370248722231475,0.09054307527880298,-0.17219117874977763,-1.1099972246149687,0.18449850379007976,,0.2819413242811237,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22550746117544185,0.004853239852851914,0.10223496496354079,0.8967163739600466,0.09968286879772707,,0.0011065978196857134,-8.967968276903344,-0.000882969912023442,0.0009274744438794631,0.03012518554746154,0.004836375403084695,,10.180711231030594,0.03264735760559656,,,0.15072057598465838,0.013273031580739475,0.00044126547182924303,1.4483362459489242,-0.14535679576669736,0.03686010136120954,0.0,5563.191,5363.335999999999,199.85500000000047,0.44102993027565285,0.0050068018033721145,0.036860101361209506,-0.14535679576669736,0.11124291012216414,0.007435847589424573,-0.9953360440086104,,0.014156331971895763,,0.009614150271183132,0.09673445619064691,,,0.010781268002889366,0.02128225979687115,-0.11708259888850758,-0.07345629456555391,-0.05331409369555429,0.7474978656930594,-0.11098348072341524,,0.00044315954465147034,0.009637829694600251,0.005915158573732306,0.0036826773705427116,0.1336201508227062,0.0202454425369775,-0.062169553327256155,,,9.156333591602982e-05,0.030000000000000002,-0.002717391304347826,3.0,1.0
2011-01-31,0.0002909048568290567,11.389388012385513,0.01,0.01970262729617973,0.01874115549549543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.1839829365991794,0.18727406103351216,0.0003881935223721666,3.462234896277386,13.30460226411454,0.1763622604874921,0.021295655246099443,-0.10370248722231475,0.09054307527880298,-1.120681801845795,0.1127965840067722,,0.30211874596570604,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2249823799639118,0.0035065105197285866,1.2436691894318166,0.7841618234155155,0.03499355735327904,,-0.0012032099667561385,-25.268291733180774,-0.0017194383555517606,-0.00039409850008468076,0.029998601056202567,-0.016901136453776566,,9.302710583601781,0.005814854960497495,,,0.11920799600934205,-0.0016886014798794232,0.00044045044348537847,1.4485055758434753,0.0004990984285985795,0.0023849574034988663,0.0,5977.137,5366.302000000001,610.8349999999991,2.0563908833904465,-0.00016605383812365258,0.002384957403498814,0.0004990984285985795,0.0020367348441161504,-0.1786362240768136,-0.5535192045232988,,0.006597504887933196,,0.011645630000633522,-0.03741907815467571,,,-0.0042019489327141946,0.0021213479440429506,-0.10722676878292903,-0.14527239433367478,-0.10883758048574876,0.6655273301444294,-0.10965989243678864,,-0.0016440783240920349,0.0095282343393984,-0.020746625278248616,-0.0007120470914673022,0.330589722532365,0.017350296367198464,-0.1293983281493002,,,-0.00021627598572605114,0.020000000000000004,-0.004076086956521739,2.0,0.75
2011-02-28,0.00018413474831322193,5.736815682817228,0.01,0.034301426717332315,0.07809463648606386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.2097695914967315,0.18402131749786194,0.001176587874844519,2.7429635548153644,13.325332792421435,0.018841155495495428,0.1763622604874921,0.021295655246099443,-0.10370248722231475,-0.8735866877179522,0.2946937077151508,,0.2389347438053843,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.21777054913387317,0.004163405032406786,1.2436691894318166,0.7841618234155155,0.03499355735327904,,-0.0012032099667561385,-25.268291733180774,-0.0017194383555517606,-0.00039409850008468076,0.029998601056202567,-0.016901136453776566,,9.302710583601781,0.005814854960497495,,,0.11920799600934205,-0.0016886014798794232,0.00044045044348537847,1.4485055758434753,0.0004990984285985795,0.0023849574034988663,0.0,5977.137,5366.302000000001,610.8349999999991,2.0563908833904465,-0.00016605383812365258,0.002384957403498814,0.0004990984285985795,0.0020367348441161504,-0.1786362240768136,-0.5535192045232988,,0.006597504887933196,,0.011645630000633522,-0.03741907815467571,,,-0.0042019489327141946,0.0021213479440429506,-0.10722676878292903,-0.14527239433367478,-0.10883758048574876,0.6655273301444294,-0.10965989243678864,,-0.0016440783240920349,0.0095282343393984,-0.020746625278248616,-0.0007120470914673022,0.330589722532365,0.017350296367198464,-0.1293983281493002,,,-0.00021627598572605114,0.03,0.0,1.0,4.0
2011-03-31,0.0005748397396899727,2.905329917292023,0.01,0.004588989486131469,0.013371713689789887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816333225,1.0933388715365686,0.1806287697192506,2.1058824503825166e-05,2.358481463700266,13.403527640006493,0.07819463648606387,0.018841155495495428,0.1763622604874921,0.021295655246099443,-0.6848175981738233,0.28686976615884124,2.3298249865730316,0.23050577042040366,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22911219722524034,0.003308365702599456,1.2436691894318166,0.7841618234155155,0.03499355735327904,,-0.0012032099667561385,-25.268291733180774,-0.0017194383555517606,-0.00039409850008468076,0.029998601056202567,-0.016901136453776566,,9.302710583601781,0.005814854960497495,,,0.11920799600934205,-0.0016886014798794232,0.00044045044348537847,1.4485055758434753,0.0004990984285985795,0.0023849574034988663,0.0,5977.137,5366.302000000001,610.8349999999991,2.0563908833904465,-0.00016605383812365258,0.002384957403498814,0.0004990984285985795,0.0020367348441161504,-0.1786362240768136,-0.5535192045232988,,0.006597504887933196,,0.011645630000633522,-0.03741907815467571,,,-0.0042019489327141946,0.0021213479440429506,-0.10722676878292903,-0.14527239433367478,-0.10883758048574876,0.6655273301444294,-0.10965989243678864,,-0.0016440783240920349,0.0095282343393984,-0.020746625278248616,-0.0007120470914673022,0.330589722532365,0.017350296367198464,-0.1293983281493002,,,-0.00021627598572605114,0.03,0.0,1.0,4.0
2011-04-29,0.0003137213330688264,4.8845671725346556,0.0,0.028587456851912472,0.006065038688241108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.1158184916120568,0.17415098894146863,0.0008172426892599573,3.723695469979749,13.42310359002758,0.013471713689789886,0.07819463648606387,0.018841155495495428,0.1763622604874921,-0.7344040204600433,0.11657254435959029,2.7679722326870957,0.23050577042040366,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.24313701863393378,0.0030733470798371375,0.5859331379117811,0.6952710738386623,0.05672869687842125,,0.0014503914264755624,-15.447778267068129,0.0011150949064113445,-0.0014459386625980735,0.02414574927696647,0.008449852389422098,,8.584856237270671,0.03783315619607541,,,0.11656417522354756,-0.005225894933141146,0.0004403737789589537,1.4486535970528662,0.057964034694454845,0.03405827975762543,0.0,6041.4980000000005,5523.774000000001,517.7239999999993,-0.15243232624194747,-0.0009132986601085541,0.03405827975762546,0.057964034694454845,0.0069549033292926055,0.20141885374892127,-3.579385403329065,,-0.0014108852295384583,,0.002588802815386672,-0.002868375103692089,,,-0.1951041572995601,-0.3991574831856928,0.18569823210193315,0.08949604618570195,0.04265052988950102,0.8007398073249055,0.20316592731230565,,0.0009222001771748029,0.009534632593338688,0.012118460497255738,-0.006756035690211951,0.21686693932371512,0.01888743523893579,0.09967343065285972,,,4.437947683520009e-05,0.03,0.0,-1.0,4.0
2011-05-31,0.0003033790558743747,4.715704648487598,0.0,-0.012781334364733152,-0.11521453187115394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.094486446048016,0.16820332446269398,0.0001633625081431086,4.764720023030913,13.429167889995092,0.006065038688241108,0.013471713689789886,0.07819463648606387,0.018841155495495428,-0.5510197387069955,-0.017483143007059082,2.8394128324927688,0.11503332408411963,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2414365999609177,0.00271759246859311,0.5859331379117811,0.6952710738386623,0.05672869687842125,,0.0014503914264755624,-15.447778267068129,0.0011150949064113445,-0.0014459386625980735,0.02414574927696647,0.008449852389422098,,8.584856237270671,0.03783315619607541,,,0.11656417522354756,-0.005225894933141146,0.0004403737789589537,1.4486535970528662,0.057964034694454845,0.03405827975762543,0.0,6041.4980000000005,5523.774000000001,517.7239999999993,-0.15243232624194747,-0.0009132986601085541,0.03405827975762546,0.057964034694454845,0.0069549033292926055,0.20141885374892127,-3.579385403329065,,-0.0014108852295384583,,0.002588802815386672,-0.002868375103692089,,,-0.1951041572995601,-0.3991574831856928,0.18569823210193315,0.08949604618570195,0.04265052988950102,0.8007398073249055,0.20316592731230565,,0.0009222001771748029,0.009534632593338688,0.012118460497255738,-0.006756035690211951,0.21686693932371512,0.01888743523893579,0.09967343065285972,,,4.437947683520009e-05,0.04,0.005633802816901409,0.0,0.39999999999999997
2011-06-30,0.0002807993574497472,6.749826749826751,0.0,-0.01765493523872071,-0.03731965474742747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.3417980134518834,0.1592290400474856,0.0003116967382834223,5.130792789204946,13.314948532809666,-0.11521453187115394,0.006065038688241108,0.013471713689789886,0.07819463648606387,-0.34499117901648935,-0.1329974342405504,2.5057862978993333,0.11503332408411963,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2430595571987353,0.004438496560576952,0.5859331379117811,0.6952710738386623,0.05672869687842125,,0.0014503914264755624,-15.447778267068129,0.0011150949064113445,-0.0014459386625980735,0.02414574927696647,0.008449852389422098,,8.584856237270671,0.03783315619607541,,,0.11656417522354756,-0.005225894933141146,0.0004403737789589537,1.4486535970528662,0.057964034694454845,0.03405827975762543,0.0,6041.4980000000005,5523.774000000001,517.7239999999993,-0.15243232624194747,-0.0009132986601085541,0.03405827975762546,0.057964034694454845,0.0069549033292926055,0.20141885374892127,-3.579385403329065,,-0.0014108852295384583,,0.002588802815386672,-0.002868375103692089,,,-0.1951041572995601,-0.3991574831856928,0.18569823210193315,0.08949604618570195,0.04265052988950102,0.8007398073249055,0.20316592731230565,,0.0009222001771748029,0.009534632593338688,0.012118460497255738,-0.006756035690211951,0.21686693932371512,0.01888743523893579,0.09967343065285972,,,4.437947683520009e-05,0.04,0.005633802816901409,0.0,0.39999999999999997
2011-07-29,0.0003153621303682697,4.06934554936562,0.0,-0.02378052866540339,-0.009907846445157964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632566,1.8627379340123114,0.1506336403104329,0.0005655135436060724,-9.02994253910235,13.27762561065569,-0.03731965474742747,-0.11521453187115394,0.006065038688241108,0.013471713689789886,0.04413048993222804,-0.15637699437549826,2.0141407481625517,0.11503332408411963,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.22388500241738352,0.004313409918143505,0.524709855635487,0.8287566130171992,0.08213778268858953,,0.0015913622142013932,-10.866937481293027,0.0006833035012274707,-0.0019455788020108524,0.024605695559440883,0.011469736374393871,,10.103855213483019,0.015366360396335654,,,0.14273811705989967,-0.011523198284473369,0.00044112383199717734,1.4489677108622483,0.14006315985492818,0.016121099744005996,0.0,5973.529,5627.914,345.6150000000007,-0.33243388369092186,-0.0017201370778434646,0.016121099744005888,0.14006315985492818,-0.0011916777119788113,0.011736722607306325,-18.342105263157894,,-0.004528173313048212,,0.00600150654961557,0.028351365440057785,,,0.019048747553805256,0.007698186488516612,0.1851235835074111,0.023968013252889886,0.045243114586962285,0.9708544237363251,0.21244680838303132,,0.0010443671001099794,0.009572182480728685,0.014232066298577645,-0.007745372881318169,0.15572246333433104,0.019325893302811717,0.05643687496827243,,,3.429432314066041e-05,0.03,0.004225352112676057,2.0,0.5
