date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.00015953618336982654,9.963853664697007,0.0,0.05410932564703204,0.2768109781597628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.505939872737023,0.3049449834466344,0.002927819121976559,-16.556476152827194,12.879055383346623,0.38407113479310034,0.02409802621805366,0.2903969864487047,0.10294840681741597,-0.9656554577058009,0.975377125619622,,0.7138857709391239,0.0196044166666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.5721277432266089,0.004258375741310473,3.4767393121874575,-0.3672652923230486,0.1714592728157159,0.12461678447478866,0.03889322109584841,0.8554111970234282,0.029078599538283005,-0.013961156764472515,0.47017062169052753,0.042316564123066634,0.17666455345430473,2.236595319933349,-0.028715048899577544,0.8861528130069459,-0.06773647146184303,0.6518949622009295,-0.10639027443850353,0.0008932126895854602,0.45696019155478423,0.2411950987766619,-0.008356512920272174,-0.42909828508205794,415.601,269.33199999999994,146.26900000000006,-0.11170694084281196,-0.009361220804091819,-0.00835651292027217,0.2411950987766619,0.012412468564745982,0.036283914340921306,-1.5014245014245016,,0.0017134159668778688,1.3239074238139736,0.0,-0.1206074991522853,-0.25530490960683866,-0.1078832363813308,0.04282021702260708,-0.09218425729892621,0.15175278940091752,-0.10672821883275829,0.06225326384587193,1.6164074700376088,0.16156730393335028,0.09664677367723054,0.022448120229403776,0.0995829945594691,-0.10132421965627399,-0.10980319201426994,2.033905005522935,1.6501363117529972,0.09096919047025054,0.3118326993696248,-2.0898441538452937,0.0019378787621307486,0.4,0.25855513307984795,0.0,0.08695652173913042
2009-12-31,8.19093796008987e-05,8.40488262910798,0.01,0.027125986253591527,0.18290429960335466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.504511101309415,0.3049148126328121,0.0007358191302300365,-16.453777332804222,13.161045483996674,0.2768109781597628,0.38407113479310034,0.02409802621805366,0.2903969864487047,-0.9420437772694157,0.8679844387742719,,0.7138857709391239,0.011306923076923,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.5726141841021697,0.004611345603720923,3.4767393121874575,-0.3672652923230486,0.1714592728157159,0.12461678447478866,0.03889322109584841,0.8554111970234282,0.029078599538283005,-0.013961156764472515,0.47017062169052753,0.042316564123066634,0.17666455345430473,2.236595319933349,-0.028715048899577544,0.8861528130069459,-0.06773647146184303,0.6518949622009295,-0.10639027443850353,0.0008932126895854602,0.45696019155478423,0.2411950987766619,-0.008356512920272174,-0.42909828508205794,415.601,269.33199999999994,146.26900000000006,-0.11170694084281196,-0.009361220804091819,-0.00835651292027217,0.2411950987766619,0.012412468564745982,0.036283914340921306,-1.5014245014245016,,0.0017134159668778688,1.3239074238139736,0.0,-0.1206074991522853,-0.25530490960683866,-0.1078832363813308,0.04282021702260708,-0.09218425729892621,0.15175278940091752,-0.10672821883275829,0.06225326384587193,1.6164074700376088,0.16156730393335028,0.09664677367723054,0.022448120229403776,0.0995829945594691,-0.10132421965627399,-0.10980319201426994,2.033905005522935,1.6501363117529972,0.09096919047025054,0.3118326993696248,-2.0898441538452937,0.0019378787621307486,0.4,0.25855513307984795,0.0,0.08695652173913042
2010-01-29,5.4733093023946496e-05,27.46056338028169,0.0,-0.03417745180158651,-0.13499705913338877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.571193193361171,0.3033971132451404,0.001168098211649769,-16.490722384497275,13.344049867720537,0.18300429960335465,0.2768109781597628,0.38407113479310034,0.02409802621805366,-0.6345497412726371,0.7088893534228294,,0.4757053309562774,-0.0419791538461538,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.5750557794877467,0.004412080896408647,1.581866574793708,-0.14333642289710988,0.1985607644770505,0.0822229815097895,0.030594086965742576,4.120852699495989,0.013208568435727036,-0.007188389543735874,0.5503422476918179,0.007388179677469941,0.17239868693122745,0.9618466496931898,0.005651863848732841,0.9784827045283562,0.10419183933763176,0.2895828578932405,-0.15036623403932198,0.0008834279357217784,0.45883369738509383,0.13046448000346778,0.023923158813889733,1.989561586638831,411.624,273.195,138.42900000000003,-0.05359987420437706,-0.03236466509671158,0.023923158813889785,0.13046448000346778,0.00561597265265501,-0.036976501018105776,-1.151394422310757,,0.008977223377000567,1.3967313879595984,0.0,-0.08734652460679859,-0.25440892947742266,0.055006840233458476,0.17051602610352035,0.040640896500487855,0.07290127187497741,-0.06070188276040778,-0.019013070155232015,1.738402518009701,0.07547295482942418,0.09990644948272068,0.009242313688432754,0.10012837355122707,-0.04704211060375444,-0.03499345326960417,1.7817850208860389,1.559033229517902,0.0387821135794566,0.3157082939062238,-1.7828801626880337,-0.00019123847310103384,0.4,0.25855513307984795,0.0,0.08695652173913042
2010-02-26,9.311928069066911e-05,4.826415384514272,0.0,0.03343477608623742,-0.03174825442914798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897963546955992,4.597765999581538,0.3031543333898352,0.0011178842519368336,-16.116989296171305,13.209054703183034,-0.13499705913338877,0.18300429960335465,0.2768109781597628,0.38407113479310034,-0.6811666645192883,0.2930699642005811,1.5171890684111244,0.4757053309562774,0.0027206153846153,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.576181523728152,0.004534062123978855,1.581866574793708,-0.14333642289710988,0.1985607644770505,0.0822229815097895,0.030594086965742576,4.120852699495989,0.013208568435727036,-0.007188389543735874,0.5503422476918179,0.007388179677469941,0.17239868693122745,0.9618466496931898,0.005651863848732841,0.9784827045283562,0.10419183933763176,0.2895828578932405,-0.15036623403932198,0.0008834279357217784,0.45883369738509383,0.13046448000346778,0.023923158813889733,1.989561586638831,411.624,273.195,138.42900000000003,-0.05359987420437706,-0.03236466509671158,0.023923158813889785,0.13046448000346778,0.00561597265265501,-0.036976501018105776,-1.151394422310757,,0.008977223377000567,1.3967313879595984,0.0,-0.08734652460679859,-0.25440892947742266,0.055006840233458476,0.17051602610352035,0.040640896500487855,0.07290127187497741,-0.06070188276040778,-0.019013070155232015,1.738402518009701,0.07547295482942418,0.09990644948272068,0.009242313688432754,0.10012837355122707,-0.04704211060375444,-0.03499345326960417,1.7817850208860389,1.559033229517902,0.0387821135794566,0.3157082939062238,-1.7828801626880337,-0.00019123847310103384,-0.36000000000000004,0.17021276595744683,0.0,0.0
2010-03-31,9.412318495397974e-05,4.74381707886141,0.01,0.061183228416898446,0.05862404286585368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.529247974342662,0.30527357876305206,0.0037433874395143693,-16.02409310451304,13.18339074163856,-0.03174825442914798,-0.13499705913338877,0.18300429960335465,0.2768109781597628,-0.2890316327482364,0.07498302890667202,3.364293499939312,0.4757053309562774,-0.0091237692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.5765722480942155,0.0037981728968831015,1.581866574793708,-0.14333642289710988,0.1985607644770505,0.0822229815097895,0.030594086965742576,4.120852699495989,0.013208568435727036,-0.007188389543735874,0.5503422476918179,0.007388179677469941,0.17239868693122745,0.9618466496931898,0.005651863848732841,0.9784827045283562,0.10419183933763176,0.2895828578932405,-0.15036623403932198,0.0008834279357217784,0.45883369738509383,0.13046448000346778,0.023923158813889733,1.989561586638831,411.624,273.195,138.42900000000003,-0.05359987420437706,-0.03236466509671158,0.023923158813889785,0.13046448000346778,0.00561597265265501,-0.036976501018105776,-1.151394422310757,,0.008977223377000567,1.3967313879595984,0.0,-0.08734652460679859,-0.25440892947742266,0.055006840233458476,0.17051602610352035,0.040640896500487855,0.07290127187497741,-0.06070188276040778,-0.019013070155232015,1.738402518009701,0.07547295482942418,0.09990644948272068,0.009242313688432754,0.10012837355122707,-0.04704211060375444,-0.03499345326960417,1.7817850208860389,1.559033229517902,0.0387821135794566,0.3157082939062238,-1.7828801626880337,-0.00019123847310103384,-0.36000000000000004,0.17021276595744683,0.0,0.0
2010-04-30,5.485330394297819e-05,7.470275314979001,0.01,0.019800661706336174,0.09762601015940883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.4072044913193835,0.3081316486562414,0.0003920662040087678,-17.006302838686402,13.242116027651342,0.058724042865853684,-0.03174825442914798,-0.13499705913338877,0.18300429960335465,-0.10125534584529094,-0.010295260537273782,5.5976898787475555,0.3745793481685948,-0.0292563571428571,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.5640503537075341,0.004097793511432102,1.581866574793708,-0.14333642289710988,0.1985607644770505,0.0822229815097895,0.030594086965742576,4.120852699495989,0.013208568435727036,-0.007188389543735874,0.5503422476918179,0.007388179677469941,0.17239868693122745,0.9618466496931898,0.005651863848732841,0.9784827045283562,0.10419183933763176,0.2895828578932405,-0.15036623403932198,0.0008834279357217784,0.45883369738509383,0.13046448000346778,0.023923158813889733,1.989561586638831,411.624,273.195,138.42900000000003,-0.05359987420437706,-0.03236466509671158,0.023923158813889785,0.13046448000346778,0.00561597265265501,-0.036976501018105776,-1.151394422310757,,0.008977223377000567,1.3967313879595984,0.0,-0.08734652460679859,-0.25440892947742266,0.055006840233458476,0.17051602610352035,0.040640896500487855,0.07290127187497741,-0.06070188276040778,-0.019013070155232015,1.738402518009701,0.07547295482942418,0.09990644948272068,0.009242313688432754,0.10012837355122707,-0.04704211060375444,-0.03499345326960417,1.7817850208860389,1.559033229517902,0.0387821135794566,0.3157082939062238,-1.7828801626880337,-0.00019123847310103384,-0.36000000000000004,0.17021276595744683,0.0,0.0
2010-05-31,0.00020041137287765782,7.130284647690154,0.01,-0.0821781110356069,-0.2103950097792577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.398692714363998,0.30793002013915555,0.006753241933380537,-16.865031525670446,13.339842918454096,0.09772601015940884,0.058724042865853684,-0.03174825442914798,-0.13499705913338877,0.06339984392727445,-0.08559321118314273,5.525714248884489,0.31709303313385595,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.5693418506645278,0.0043440843539027055,0.30831764231439873,-0.16142881973822484,0.23176559031861993,0.12373609160797625,0.00970607994625462,3.141514510924916,-0.03423433430594101,0.005514308440263975,0.41356816699282456,-0.007721454772317208,0.1531172702983082,1.0532311962056506,-0.013500169000642881,0.9999587895671669,0.021948354262595338,0.2909051451918298,-0.20733998091811254,0.0008994246439420955,0.4598922120817362,0.17718483294716628,-0.018424628995767245,1.7761627906976747,387.29999999999995,265.518,121.78199999999998,-0.12025659363283736,-0.04739199563842572,-0.018424628995767228,0.17718483294716628,0.0036701531565184187,-0.05473362886209267,-2.1166965888689404,,0.0030792137136299623,1.4421343707372958,0.0,0.014620533232527766,-0.145293633675035,0.03250659587741045,-0.24852549712953254,0.031577374997630914,-0.1215795574807208,0.017894673752338774,-0.10525309789643256,1.532528166848388,-0.11842731992646827,0.11160700713239007,-0.008498732491442857,0.10027965908542749,0.04853127571101377,-0.006495574323928697,1.407452735722294,1.5904813485884501,-0.09498101370315348,0.5170949393326894,15.426711145863264,0.0,0.24000000000000005,0.2641509433962264,0.0,0.19298245614035087
2010-06-30,0.00026297287168002004,11.10573239844841,0.01,-0.057305473770779186,-0.2232432686032379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897963546955992,4.354484833968177,0.30821604302645583,0.003283917324093461,-17.17581246809258,13.129547509617735,-0.21029500977925772,0.09772601015940884,0.058724042865853684,-0.03174825442914798,-0.18816866475283694,-0.27698822535723266,3.7790558465046873,0.31709303313385595,-0.0036343571428571,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5622999184236058,0.0042814543260500095,0.30831764231439873,-0.16142881973822484,0.23176559031861993,0.12373609160797625,0.00970607994625462,3.141514510924916,-0.03423433430594101,0.005514308440263975,0.41356816699282456,-0.007721454772317208,0.1531172702983082,1.0532311962056506,-0.013500169000642881,0.9999587895671669,0.021948354262595338,0.2909051451918298,-0.20733998091811254,0.0008994246439420955,0.4598922120817362,0.17718483294716628,-0.018424628995767245,1.7761627906976747,387.29999999999995,265.518,121.78199999999998,-0.12025659363283736,-0.04739199563842572,-0.018424628995767228,0.17718483294716628,0.0036701531565184187,-0.05473362886209267,-2.1166965888689404,,0.0030792137136299623,1.4421343707372958,0.0,0.014620533232527766,-0.145293633675035,0.03250659587741045,-0.24852549712953254,0.031577374997630914,-0.1215795574807208,0.017894673752338774,-0.10525309789643256,1.532528166848388,-0.11842731992646827,0.11160700713239007,-0.008498732491442857,0.10027965908542749,0.04853127571101377,-0.006495574323928697,1.407452735722294,1.5904813485884501,-0.09498101370315348,0.5170949393326894,15.426711145863264,0.0,0.24000000000000005,0.2641509433962264,0.0,0.19298245614035087
2010-07-30,0.00040083889558440556,11.243656431253243,0.01,0.06699774353249405,-0.16136746464132595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897963546956012,4.341347748634041,0.3080403683426119,0.004488697638445848,-16.87061674144426,12.913842393344757,-0.2231432686032379,-0.21029500977925772,0.09772601015940884,0.058724042865853684,-0.24547829215358155,-0.4969797328644123,3.367028034423252,0.31709303313385595,-0.0021236428571428,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5652472769771643,0.003973997061181143,0.7034220532319391,-0.22332492640532084,0.2076452926176662,0.044618205350501344,0.016451689009553388,2.364497633727207,-0.002568825024462504,-0.0019549051776700647,0.5090478606460341,-0.006637825936704096,0.15918962580223397,1.3983900022129372,-0.04607658716829022,1.0457454558868282,0.04578855328576115,0.40187653505880044,0.027266003297985796,0.000911898980006135,0.46140346885984246,-0.03867715416902249,-0.05332217247884019,-0.6171438547486033,378.16,238.555,139.60500000000002,0.14635167758782108,0.010076128343675462,-0.05332217247884023,-0.03867715416902249,0.005094302755110691,0.010225149333741768,-0.5190930787589498,,-0.0001502745191530536,1.536186910371921,0.0,-0.006048851047043002,-0.17325794185651502,0.0652175979874472,0.23086809206683,0.00736342607049667,0.0012403818797355193,-0.02826809117708229,0.054314872298298456,1.5344445071164003,0.0012504437500506782,0.11101785768983369,-0.005347689048543767,0.10055558384180353,0.029542939171789562,0.00710316314072376,1.647057042814906,1.5464381472112476,-0.0074551082085241305,0.5103925587885874,-1.2972433503294902,-0.0005909043860567446,0.24000000000000005,0.2641509433962264,0.0,0.19298245614035087
2010-08-31,0.00016159521060934838,10.523974103938917,0.01,-0.048870164369429314,-0.10546070285898727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897963546956012,4.072608724447246,0.31838534257663714,0.0023882929654950383,-19.283312230988127,12.753227112714299,-0.16126746464132596,-0.2231432686032379,-0.21029500977925772,0.09772601015940884,-0.07329614306615709,-0.7000664458828084,2.8279130695670185,0.31709303313385595,-0.0023948571428571,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5242241262318579,0.00408290413061531,0.7034220532319391,-0.22332492640532084,0.2076452926176662,0.044618205350501344,0.016451689009553388,2.364497633727207,-0.002568825024462504,-0.0019549051776700647,0.5090478606460341,-0.006637825936704096,0.15918962580223397,1.3983900022129372,-0.04607658716829022,1.0457454558868282,0.04578855328576115,0.40187653505880044,0.027266003297985796,0.000911898980006135,0.46140346885984246,-0.03867715416902249,-0.05332217247884019,-0.6171438547486033,378.16,238.555,139.60500000000002,0.14635167758782108,0.010076128343675462,-0.05332217247884023,-0.03867715416902249,0.005094302755110691,0.010225149333741768,-0.5190930787589498,,-0.0001502745191530536,1.536186910371921,0.0,-0.006048851047043002,-0.17325794185651502,0.0652175979874472,0.23086809206683,0.00736342607049667,0.0012403818797355193,-0.02826809117708229,0.054314872298298456,1.5344445071164003,0.0012504437500506782,0.11101785768983369,-0.005347689048543767,0.10055558384180353,0.029542939171789562,0.00710316314072376,1.647057042814906,1.5464381472112476,-0.0074551082085241305,0.5103925587885874,-1.2972433503294902,-0.0005909043860567446,-0.20000000000000007,0.0967741935483871,0.0,0.16216216216216217
2010-09-30,0.00017322071762453697,13.679099678456595,0.01,0.09111088005338408,0.38667159108490984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.046965384359671,0.31773505623347303,0.008301192464102141,-20.367215914548794,12.655516360810548,-0.10536070285898727,-0.16126746464132596,-0.2231432686032379,-0.21029500977925772,-0.10156409758387844,-0.1029998450186409,1.4818019616833151,0.28129547085207257,-0.014864923076923,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5219848214969058,0.0033422256568605094,0.7034220532319391,-0.22332492640532084,0.2076452926176662,0.044618205350501344,0.016451689009553388,2.364497633727207,-0.002568825024462504,-0.0019549051776700647,0.5090478606460341,-0.006637825936704096,0.15918962580223397,1.3983900022129372,-0.04607658716829022,1.0457454558868282,0.04578855328576115,0.40187653505880044,0.027266003297985796,0.000911898980006135,0.46140346885984246,-0.03867715416902249,-0.05332217247884019,-0.6171438547486033,378.16,238.555,139.60500000000002,0.14635167758782108,0.010076128343675462,-0.05332217247884023,-0.03867715416902249,0.005094302755110691,0.010225149333741768,-0.5190930787589498,,-0.0001502745191530536,1.536186910371921,0.0,-0.006048851047043002,-0.17325794185651502,0.0652175979874472,0.23086809206683,0.00736342607049667,0.0012403818797355193,-0.02826809117708229,0.054314872298298456,1.5344445071164003,0.0012504437500506782,0.11101785768983369,-0.005347689048543767,0.10055558384180353,0.029542939171789562,0.00710316314072376,1.647057042814906,1.5464381472112476,-0.0074551082085241305,0.5103925587885874,-1.2972433503294902,-0.0005909043860567446,-0.16000000000000003,0.10752688172043011,1.0,0.19512195121951217
2010-10-29,6.327027031400555e-05,39.49857602204869,0.01,0.038062461094348854,0.46636058899298455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979635469560319,4.089609703775134,0.3172850416956359,0.0014487509445588202,-18.572530581803782,13.04228933590656,0.3867715910849098,-0.10536070285898727,-0.16126746464132596,-0.2231432686032379,-0.36936350698818254,0.5866040125775815,1.3558550733186467,0.3492179013459243,0.0258193846153846,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5357874189381179,0.0044598807760989675,2.7655740570974054,-0.1796555673065899,0.2133388458525546,0.07782734395563862,0.02463372475098437,3.1738601823708215,0.00978544694925584,-0.01344546957959788,0.39350303951367777,0.006494557668022257,0.17030638001566717,1.1663130621549564,-0.04353605673579053,1.1434741082180973,0.09345357589757985,0.36009262849455503,-0.0162416224214466,0.0009052966370244522,0.46370798779659617,0.02251947615863982,-0.0370887208466647,-0.10680628272251325,361.51800000000003,236.39800000000005,125.11999999999998,-0.10375702875971515,-0.005351440666045009,-0.037088720846664654,0.02251947615863982,0.016959743752343437,0.03411001538259739,-1.746212121212121,,0.019584449456094093,1.6635158423653504,0.0,-0.07745989746981974,-0.21569924480458635,0.08288635395454724,-0.2269822350018682,-0.0022672590132366555,0.08564389041975229,0.07218422491353793,0.05186779386458562,1.673955786216877,0.09091972922673675,0.10807717072472754,0.006338250977976411,0.10113008256435448,-0.033349870459180864,-0.01546670857534949,1.710715815670835,1.6632816993593686,0.02755092663501313,0.5161318761423971,-10.982652742536821,0.0001717568970055472,-0.16000000000000003,0.10752688172043011,2.0,0.17073170731707318
2010-11-30,9.790972233193629e-05,15.176719550545917,0.01,0.005981470315867953,0.07125472814372942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897963546955992,4.2114211147222855,0.3196220201908166,3.5777987139609474e-05,-18.312946511975053,13.508748956717566,0.46646058899298454,0.3867715910849098,-0.10536070285898727,-0.16126746464132596,-0.7550248557329821,0.8192262053626369,2.043764873624544,0.3766810527458857,-0.0073004615384615,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.545096326809064,0.004711750621305595,2.7655740570974054,-0.1796555673065899,0.2133388458525546,0.07782734395563862,0.02463372475098437,3.1738601823708215,0.00978544694925584,-0.01344546957959788,0.39350303951367777,0.006494557668022257,0.17030638001566717,1.1663130621549564,-0.04353605673579053,1.1434741082180973,0.09345357589757985,0.36009262849455503,-0.0162416224214466,0.0009052966370244522,0.46370798779659617,0.02251947615863982,-0.0370887208466647,-0.10680628272251325,361.51800000000003,236.39800000000005,125.11999999999998,-0.10375702875971515,-0.005351440666045009,-0.037088720846664654,0.02251947615863982,0.016959743752343437,0.03411001538259739,-1.746212121212121,,0.019584449456094093,1.6635158423653504,0.0,-0.07745989746981974,-0.21569924480458635,0.08288635395454724,-0.2269822350018682,-0.0022672590132366555,0.08564389041975229,0.07218422491353793,0.05186779386458562,1.673955786216877,0.09091972922673675,0.10807717072472754,0.006338250977976411,0.10113008256435448,-0.033349870459180864,-0.01546670857534949,1.710715815670835,1.6632816993593686,0.02755092663501313,0.5161318761423971,-10.982652742536821,0.0001717568970055472,0.33999999999999997,0.29365079365079366,3.0,0.09333333333333334
