date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.00010215755502926856,24.341708530312708,0.01,-0.057305473770779186,0.012897220597413496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3925341473362827,1.7983250128367179,0.17139435164431938,0.003283917324093461,0.47215002573965537,16.075532220184414,-0.24796803137388237,0.16034130478331993,0.14825730019345384,-0.06896184576351255,0.5099453249080954,0.07362779420030495,,0.1791824104261215,-0.0132909333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.322504239075582,0.002040618579501528,1.678982895792204,0.2721764864250919,0.2056056201299318,0.0021882306690356565,0.33739880860244564,9.972649522385304,-0.02110370074800331,0.005555757080581797,0.03794241806839128,0.016477220143959727,0.09244960578825938,0.05991237516721493,-0.10056478524525458,3.821746869515062,0.2593858950619341,0.05430049279168824,0.0406136264313315,0.00023933286890789359,0.09228088170578756,0.002989887177243625,0.03702091528556983,-0.4971649814715525,2759.34,464.17499999999995,2295.165,0.12342328231384081,0.00023563938633246209,0.037020915285569944,0.002989887177243625,0.0008449910806498373,0.05409702426751131,3.480046719875414,0.02676837700536677,-0.0038647422525774494,4.355492225729826,0.0,0.07315626923684415,0.08678797053815479,0.27295078354438385,-0.03575665615040435,-0.15138093652758322,-0.2405900125598187,-0.27075587234202303,0.07832136926945754,3.2996241191199625,-0.21360926645111933,0.04029783210762521,0.051453764010996224,0.014008352937634591,0.064967522835418,0.014317288857921034,0.7952697801936224,1.7703692159032465,-0.11431155606496535,0.37298971099583883,-5.637412385469253,3.154998780067139e-05,-0.029999999999999805,0.014143898796450848,6.0,0.11728395061728394
2010-07-30,6.735944855165059e-05,28.772293846063928,0.01,0.06699774353249405,0.09710007488647963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.147059188715922,1.7086970634140712,0.16637370215083067,0.004488697638445848,0.6903559389062313,16.09151562928148,0.012997220597413496,-0.24796803137388237,0.16034130478331993,0.14825730019345384,0.1691898786957024,0.022570568893330742,,0.1791824104261215,-0.0078759866666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.34210734284314015,0.0012449632107706212,0.5041935911199009,0.30933851268580415,0.2193351444311496,0.004695564092058122,0.3193521239151048,7.810106004582691,0.005478180769225481,0.006110458607969838,0.03530807570165416,0.016332704922867636,0.08890773727974577,0.06357445033038074,-0.012111850304551641,4.371091479895086,0.14374175714304438,0.06036886829176658,0.01416649340528156,0.0001984682033121465,0.04659862136203756,0.011049835891554848,0.045429786665607264,-0.14444115009948522,2834.84,480.436,2354.404,0.025810344790025974,8.906775354932985e-05,0.0454297866656072,0.011049835891554848,0.0031191369606005104,-0.022628067513362146,0.03262705729040971,0.017047865648447087,0.03687027866559543,4.968559647499069,0.0,0.058096039313558334,0.07984319538578537,0.14075732201921576,-0.06943000738615845,0.03857013145254862,-0.09389132941010736,-0.09234406394142991,-0.01618764577581877,3.025216397863297,-0.0831633275034529,0.0388457194180967,0.04578734964073846,0.013851102064514663,0.05586621025658139,0.006364746550992445,0.7380696192598638,1.6253563262247808,0.03502529222957218,0.40236848799952635,-5.64961811007139,2.259260126526084e-05,-0.039999999999999813,0.014056048493367303,6.0,0.11801242236024845
2010-08-31,0.00010832707029062435,13.023755478931673,0.01,-0.048870164369429314,0.01885023411126462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.595022764890704,1.8412878203106886,0.14260802761019178,0.0023882929654950383,2.8185798022058606,16.1888219957785,0.09720007488647964,0.012997220597413496,-0.24796803137388237,0.16034130478331993,0.08576168618896762,-0.11882050177872455,,0.1791824104261215,-0.0099263333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3909587550128023,-0.00047373367218729405,0.5041935911199009,0.30933851268580415,0.2193351444311496,0.004695564092058122,0.3193521239151048,7.810106004582691,0.005478180769225481,0.006110458607969838,0.03530807570165416,0.016332704922867636,0.08890773727974577,0.06357445033038074,-0.012111850304551641,4.371091479895086,0.14374175714304438,0.06036886829176658,0.01416649340528156,0.0001984682033121465,0.04659862136203756,0.011049835891554848,0.045429786665607264,-0.14444115009948522,2834.84,480.436,2354.404,0.025810344790025974,8.906775354932985e-05,0.0454297866656072,0.011049835891554848,0.0031191369606005104,-0.022628067513362146,0.03262705729040971,0.017047865648447087,0.03687027866559543,4.968559647499069,0.0,0.058096039313558334,0.07984319538578537,0.14075732201921576,-0.06943000738615845,0.03857013145254862,-0.09389132941010736,-0.09234406394142991,-0.01618764577581877,3.025216397863297,-0.0831633275034529,0.0388457194180967,0.04578734964073846,0.013851102064514663,0.05586621025658139,0.006364746550992445,0.7380696192598638,1.6253563262247808,0.03502529222957218,0.40236848799952635,-5.64961811007139,2.259260126526084e-05,0.2999999999999998,0.012894468951476078,3.0,0.08376963350785341
2010-09-30,6.659472534868821e-05,16.568841805602542,0.01,0.09111088005338408,0.14185307115031812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5948632626141643,1.8078298133369048,0.14192480410779368,0.008301192464102141,2.9452962168743437,16.207772424703265,0.01895023411126462,0.09720007488647964,0.012997220597413496,-0.24796803137388237,0.3277898824773028,0.27110060074547593,,0.1791824104261215,-0.0033822328767123,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.39066039383148665,9.94103627826909e-06,0.5041935911199009,0.30933851268580415,0.2193351444311496,0.004695564092058122,0.3193521239151048,7.810106004582691,0.005478180769225481,0.006110458607969838,0.03530807570165416,0.016332704922867636,0.08890773727974577,0.06357445033038074,-0.012111850304551641,4.371091479895086,0.14374175714304438,0.06036886829176658,0.01416649340528156,0.0001984682033121465,0.04659862136203756,0.011049835891554848,0.045429786665607264,-0.14444115009948522,2834.84,480.436,2354.404,0.025810344790025974,8.906775354932985e-05,0.0454297866656072,0.011049835891554848,0.0031191369606005104,-0.022628067513362146,0.03262705729040971,0.017047865648447087,0.03687027866559543,4.968559647499069,0.0,0.058096039313558334,0.07984319538578537,0.14075732201921576,-0.06943000738615845,0.03857013145254862,-0.09389132941010736,-0.09234406394142991,-0.01618764577581877,3.025216397863297,-0.0831633275034529,0.0388457194180967,0.04578734964073846,0.013851102064514663,0.05586621025658139,0.006364746550992445,0.7380696192598638,1.6253563262247808,0.03502529222957218,0.40236848799952635,-5.64961811007139,2.259260126526084e-05,0.2899999999999998,0.012826603325415676,0.0,0.08947368421052633
2010-10-29,7.433237503197103e-05,24.881630891273907,0.01,0.038062461094348854,-0.06798002916484129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1596617787654741,1.6871741267905054,0.13383041309000027,0.0014487509445588202,1.7105726589109276,16.351547228124222,0.1419530711503181,0.01895023411126462,0.09720007488647964,0.012997220597413496,-0.046767618936371325,0.19022335098322116,,0.15018389204236396,0.0090320684931506,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3847787318593011,-0.00046348155273488224,0.7334795959389737,0.26139925229200295,0.1983487438987037,0.00532055233138648,0.2354943498903296,10.380771247492248,0.049989635322819824,-0.002451823290702895,0.028262941126371732,0.014004416487588477,0.08498035709228323,0.07129529038914029,0.4544824567213024,3.1256089196073202,-0.28493628330964593,0.06317732282667035,-0.042555389144244185,0.00019114909210092828,0.051240312488770055,0.028162362217550883,0.15709350469458028,2.55879633124481,3368.3549999999996,650.03,2718.325,0.15457032862669262,-0.000240590398771161,0.15709350469458025,0.028162362217550883,0.001928786851518316,0.022341173506922548,2.101264733717629,0.06636851939311242,0.11311956113254945,3.5275635788526314,0.0,0.09597489713655527,0.08283320817755256,-0.2900228981595834,-0.19953323525225042,0.3061925457102297,0.4103270255332133,0.07267015667859278,0.23167754719875755,4.3360305625597775,0.43329600012161307,0.02691033689305422,0.04870659802303022,0.013848560627057372,0.05871665196003248,0.025103733489514564,0.9573838275243095,1.7173004407865284,0.3573081071150319,0.4093353426448038,-5.3602293024269665,7.917959895509382e-06,0.31999999999999984,0.013030200203596878,-2.0,0.08290155440414508
2010-11-30,7.365904419508098e-05,20.913112459169383,0.01,0.005981470315867953,-0.11406836340361438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7545250413798652,1.68774030223716,0.131951363132376,3.5777987139609474e-05,2.8389171128812545,16.283773528858603,-0.06788002916484129,0.1419530711503181,0.01895023411126462,0.09720007488647964,-0.3330020434470603,-0.020945087306872875,,0.15018389204236396,-0.0099124459459459,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3877632630299763,0.0001911395393283667,0.7334795959389737,0.26139925229200295,0.1983487438987037,0.00532055233138648,0.2354943498903296,10.380771247492248,0.049989635322819824,-0.002451823290702895,0.028262941126371732,0.014004416487588477,0.08498035709228323,0.07129529038914029,0.4544824567213024,3.1256089196073202,-0.28493628330964593,0.06317732282667035,-0.042555389144244185,0.00019114909210092828,0.051240312488770055,0.028162362217550883,0.15709350469458028,2.55879633124481,3368.3549999999996,650.03,2718.325,0.15457032862669262,-0.000240590398771161,0.15709350469458025,0.028162362217550883,0.001928786851518316,0.022341173506922548,2.101264733717629,0.06636851939311242,0.11311956113254945,3.5275635788526314,0.0,0.09597489713655527,0.08283320817755256,-0.2900228981595834,-0.19953323525225042,0.3061925457102297,0.4103270255332133,0.07267015667859278,0.23167754719875755,4.3360305625597775,0.43329600012161307,0.02691033689305422,0.04870659802303022,0.013848560627057372,0.05871665196003248,0.025103733489514564,0.9573838275243095,1.7173004407865284,0.3573081071150319,0.4093353426448038,-5.3602293024269665,7.917959895509382e-06,-0.15999999999999992,0.013523897341324729,2.0,0.06779661016949153
2010-12-31,7.925085178388209e-05,10.109491187424087,0.01,0.06596859996970471,0.05754824282585934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7975113824455787,1.6909311932888518,0.13076373839001537,0.004351856181962924,4.1073371682360795,16.169805548554702,-0.11396836340361438,-0.06788002916484129,0.1419530711503181,0.01895023411126462,-0.6367884274483633,0.017752921407721847,,0.15018389204236396,0.0020367397260273,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5315479898851743,-0.00019903475750302337,0.7334795959389737,0.26139925229200295,0.1983487438987037,0.00532055233138648,0.2354943498903296,10.380771247492248,0.049989635322819824,-0.002451823290702895,0.028262941126371732,0.014004416487588477,0.08498035709228323,0.07129529038914029,0.4544824567213024,3.1256089196073202,-0.28493628330964593,0.06317732282667035,-0.042555389144244185,0.00019114909210092828,0.051240312488770055,0.028162362217550883,0.15709350469458028,2.55879633124481,3368.3549999999996,650.03,2718.325,0.15457032862669262,-0.000240590398771161,0.15709350469458025,0.028162362217550883,0.001928786851518316,0.022341173506922548,2.101264733717629,0.06636851939311242,0.11311956113254945,3.5275635788526314,0.0,0.09597489713655527,0.08283320817755256,-0.2900228981595834,-0.19953323525225042,0.3061925457102297,0.4103270255332133,0.07267015667859278,0.23167754719875755,4.3360305625597775,0.43329600012161307,0.02691033689305422,0.04870659802303022,0.013848560627057372,0.05871665196003248,0.025103733489514564,0.9573838275243095,1.7173004407865284,0.3573081071150319,0.4093353426448038,-5.3602293024269665,7.917959895509382e-06,-0.15999999999999992,0.013523897341324729,2.0,0.06214689265536723
2011-01-31,0.00010425785115109477,22.949363962536687,0.01,0.01970262729617973,0.17200107191797356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3497073085473357,1.6222005514129356,0.12695619253541185,0.0003881935223721666,4.010913003519818,16.22889776860821,0.05764824282585934,-0.11396836340361438,-0.06788002916484129,0.1419530711503181,-0.7369167103666951,0.047900922175377295,,0.15018389204236396,0.0078879178082191,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5487330635000162,-0.0001043350185263366,0.7334795959389737,0.26139925229200295,0.1983487438987037,0.00532055233138648,0.2354943498903296,10.380771247492248,0.049989635322819824,-0.002451823290702895,0.028262941126371732,0.014004416487588477,0.08498035709228323,0.07129529038914029,0.4544824567213024,3.1256089196073202,-0.28493628330964593,0.06317732282667035,-0.042555389144244185,0.00019114909210092828,0.051240312488770055,0.028162362217550883,0.15709350469458028,2.55879633124481,3368.3549999999996,650.03,2718.325,0.15457032862669262,-0.000240590398771161,0.15709350469458025,0.028162362217550883,0.001928786851518316,0.022341173506922548,2.101264733717629,0.06636851939311242,0.11311956113254945,3.5275635788526314,0.0,0.09597489713655527,0.08283320817755256,-0.2900228981595834,-0.19953323525225042,0.3061925457102297,0.4103270255332133,0.07267015667859278,0.23167754719875755,4.3360305625597775,0.43329600012161307,0.02691033689305422,0.04870659802303022,0.013848560627057372,0.05871665196003248,0.025103733489514564,0.9573838275243095,1.7173004407865284,0.3573081071150319,0.4093353426448038,-5.3602293024269665,7.917959895509382e-06,-0.15999999999999992,0.013523897341324729,2.0,0.06214689265536723
2011-02-28,9.257326772823164e-05,31.83926617167516,0.01,0.034301426717332315,-0.04772838363195213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.147059188715922,1.6559256003669882,0.12894959382853366,0.001176587874844519,3.1248273459075047,16.400998736220096,0.17210107191797355,0.05764824282585934,-0.11396836340361438,-0.06788002916484129,-0.20993566536376818,0.06815256770826646,,0.16023322563158246,-0.0080064189189189,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5265768190948579,-0.0005079537177198281,0.44514967456319554,0.3092576061592909,0.2131260525572647,0.008485429808891979,0.2151518491384806,7.500325800308059,-0.04294079791288608,0.0037521661819700167,0.03017216375021055,0.01395879475213193,0.07759423048518596,0.08283921326706069,0.027801316045200863,2.9467442519007743,-0.05722554302443483,0.05458425459552663,-0.12545603680757225,0.00014772593803368623,0.051488172942238876,0.0631497077622163,0.04251350204473314,1.4588695064006747,3446.8250000000003,688.067,2758.7580000000003,0.014874233213467924,-0.0008044425715760562,0.04251350204473317,0.0631497077622163,0.001551726149502386,-0.03431447308220224,1.0031045187995864,0.05646690407449622,0.18179711093791884,3.373509880194261,0.0,0.04652617447550189,0.06383063150605846,-0.043671416606608005,0.06755215656085234,-0.15198973641123392,-0.3250647906644414,0.10346815320004277,-0.4366918367745499,3.0421297866820987,-0.2984067471871841,0.04526156464871903,0.03711387412593404,0.01483902922611301,0.04723649081314106,-0.0028163925388670183,0.6531869859829602,1.9861995511678432,-0.23574161642012326,0.42469185460789793,-5.22705265318978,5.370695154208668e-06,-0.15999999999999992,0.013523897341324729,-1.0,0.06214689265536723
2011-03-31,6.60879212766727e-05,17.161044073723453,0.01,0.004588989486131469,0.08722764256336024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7976708847221184,1.754510149064615,0.1254196346232505,2.1058824503825166e-05,3.551076574169525,16.353963033909213,-0.047628383631952126,0.17210107191797355,0.05764824282585934,-0.11396836340361438,-0.3988186362830277,0.26944857367524105,-1.3301354246123993,0.16023322563158246,0.0096697466666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5342690422258831,-0.0005808720220471845,0.44514967456319554,0.3092576061592909,0.2131260525572647,0.008485429808891979,0.2151518491384806,7.500325800308059,-0.04294079791288608,0.0037521661819700167,0.03017216375021055,0.01395879475213193,0.07759423048518596,0.08283921326706069,0.027801316045200863,2.9467442519007743,-0.05722554302443483,0.05458425459552663,-0.12545603680757225,0.00014772593803368623,0.051488172942238876,0.0631497077622163,0.04251350204473314,1.4588695064006747,3446.8250000000003,688.067,2758.7580000000003,0.014874233213467924,-0.0008044425715760562,0.04251350204473317,0.0631497077622163,0.001551726149502386,-0.03431447308220224,1.0031045187995864,0.05646690407449622,0.18179711093791884,3.373509880194261,0.0,0.04652617447550189,0.06383063150605846,-0.043671416606608005,0.06755215656085234,-0.15198973641123392,-0.3250647906644414,0.10346815320004277,-0.4366918367745499,3.0421297866820987,-0.2984067471871841,0.04526156464871903,0.03711387412593404,0.01483902922611301,0.04723649081314106,-0.0028163925388670183,0.6531869859829602,1.9861995511678432,-0.23574161642012326,0.42469185460789793,-5.22705265318978,5.370695154208668e-06,-0.55,0.007523004227804028,0.0,0.19672131147540983
2011-04-29,8.56286800637212e-05,23.331055494018894,0.0,0.028587456851912472,-0.14184408173976493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378496036801046,1.761722741844804,0.1259596687972391,0.0008172426892599573,3.5170453217829474,16.443279804792258,0.08732764256336024,-0.047628383631952126,0.17210107191797355,0.05764824282585934,-0.6320644916630468,0.06995624910961679,-0.637103436295047,0.15813181595053719,0.0226539189189189,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5224945669458805,0.0026167684466287993,0.44514967456319554,0.3092576061592909,0.2131260525572647,0.008485429808891979,0.2151518491384806,7.500325800308059,-0.04294079791288608,0.0037521661819700167,0.03017216375021055,0.01395879475213193,0.07759423048518596,0.08283921326706069,0.027801316045200863,2.9467442519007743,-0.05722554302443483,0.05458425459552663,-0.12545603680757225,0.00014772593803368623,0.051488172942238876,0.0631497077622163,0.04251350204473314,1.4588695064006747,3446.8250000000003,688.067,2758.7580000000003,0.014874233213467924,-0.0008044425715760562,0.04251350204473317,0.0631497077622163,0.001551726149502386,-0.03431447308220224,1.0031045187995864,0.05646690407449622,0.18179711093791884,3.373509880194261,0.0,0.04652617447550189,0.06383063150605846,-0.043671416606608005,0.06755215656085234,-0.15198973641123392,-0.3250647906644414,0.10346815320004277,-0.4366918367745499,3.0421297866820987,-0.2984067471871841,0.04526156464871903,0.03711387412593404,0.01483902922611301,0.04723649081314106,-0.0028163925388670183,0.6531869859829602,1.9861995511678432,-0.23574161642012326,0.42469185460789793,-5.22705265318978,5.370695154208668e-06,-0.5900000000000001,0.007274309873165879,-2.0,0.1440677966101695
2011-05-31,7.553411857612674e-05,32.34058100532723,0.0,-0.012781334364733152,-0.11627175768598433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15950227648916107,1.7358451936526245,0.12916004534862308,0.0001633625081431086,3.8376550798909372,16.302539257245936,-0.14184408173976493,0.08732764256336024,-0.047628383631952126,0.17210107191797355,-0.808113595861714,-0.21841658049434107,-0.7982785760261595,0.1370847393182571,0.0128756164383561,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4931202201567476,0.001389114882144038,0.887592528268849,0.25759490268866087,0.12528470464803526,0.002264778400373153,0.18918436366819794,17.123733938182934,-0.009586870128672188,0.01957473430761205,0.03115075613299267,0.008377462330849855,0.06944865122335889,0.06271336168775304,-0.06194338370839092,2.3559159716443676,-0.20050205574348623,0.040980923513855606,0.03603556262419708,0.00015425657885708585,0.05497124551818023,-0.0031650261891342847,0.01223129470051032,-0.5519253765773027,3878.4709999999995,736.4319999999999,3142.0389999999998,0.13893244713744357,0.0003107103297538937,0.012231294700510322,-0.0031650261891342847,0.002586086389264386,-0.07046799449314549,-0.2596245763448335,0.05749493825111525,0.00832098085639768,2.9672007644358565,0.0,0.03210007684637528,0.05141963186099924,-0.12044106292494616,0.03243361632542152,0.030627859104352617,-0.5027210278828534,-0.28551873457288346,-0.07834022249163775,1.9749378581424981,-0.35080420737194595,0.05526323675355145,0.02647427645355918,0.015890386146258786,0.03356580206052484,-4.825593988865684e-05,1.0212111393134238,1.5197641429822895,-0.06970798670385914,0.3628193630058406,-5.1985127883392455,1.3725491884498083e-05,-0.18999999999999995,0.007409087472593936,-3.0,0.16161616161616163
2011-06-30,0.00014872987298531634,35.65586031080139,0.0,-0.01765493523872071,0.06254961605000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797670884721665,1.5989491677139571,0.12508426880352472,0.0003116967382834223,4.027510290598988,16.18626858305349,-0.11627175768598433,-0.14184408173976493,0.08732764256336024,-0.047628383631952126,-0.5485644519587839,-0.108238580812387,-0.7218043811121937,0.1370847393182571,0.01703925,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5060813240050517,0.0006125554962456183,0.887592528268849,0.25759490268866087,0.12528470464803526,0.002264778400373153,0.18918436366819794,17.123733938182934,-0.009586870128672188,0.01957473430761205,0.03115075613299267,0.008377462330849855,0.06944865122335889,0.06271336168775304,-0.06194338370839092,2.3559159716443676,-0.20050205574348623,0.040980923513855606,0.03603556262419708,0.00015425657885708585,0.05497124551818023,-0.0031650261891342847,0.01223129470051032,-0.5519253765773027,3878.4709999999995,736.4319999999999,3142.0389999999998,0.13893244713744357,0.0003107103297538937,0.012231294700510322,-0.0031650261891342847,0.002586086389264386,-0.07046799449314549,-0.2596245763448335,0.05749493825111525,0.00832098085639768,2.9672007644358565,0.0,0.03210007684637528,0.05141963186099924,-0.12044106292494616,0.03243361632542152,0.030627859104352617,-0.5027210278828534,-0.28551873457288346,-0.07834022249163775,1.9749378581424981,-0.35080420737194595,0.05526323675355145,0.02647427645355918,0.015890386146258786,0.03356580206052484,-4.825593988865684e-05,1.0212111393134238,1.5197641429822895,-0.06970798670385914,0.3628193630058406,-5.1985127883392455,1.3725491884498083e-05,-0.18999999999999995,0.007409087472593936,-6.0,0.17171717171717174
