date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.000525357012909904,4.58058703729289,0.01,0.027125986253591527,-0.007535067070444017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.075107296137371,0.3014379856381597,0.10589417432687237,0.0007358191302300365,-0.3994174604879614,12.948681193523663,-0.05931779936268169,-0.05665400654474203,0.10309101154880163,0.05447571753895448,,-0.020315861429066148,,0.16981631786543538,0.0032472083333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00441958933406516,1.2658706667709136,0.48645408752351915,0.01646449454001762,,0.03241328510515977,12.601984864864864,-0.014834064594216961,0.0,0.24228663582735643,0.010922676672373672,0.1165170029280101,0.7130227683579536,-0.022121496941640895,1.858017276998914,-0.01376902002729874,0.3566971294624984,-0.05507684914073137,0.00024582987865362835,0.014568602066520473,0.07698608251155634,0.0006857488912244136,7.1438746438746445,552.565,123.96800000000002,428.59700000000004,-0.018999858090446464,-0.010744605762920674,0.0006857488912243818,0.07698608251155634,0.008750163249314324,-0.0003172303990518997,-0.44838455476753347,,-0.011420014261554702,1.858017276998914,0.0,0.03610617215459255,0.06835162136721432,-0.01376902002729874,-0.035049266959364056,0.025368948608952113,,-0.05579019093839588,0.04706859433171029,16707.1,-0.047512898720105,,0.009112445006501256,0.013055918644254936,0.023264379942430205,-0.01966338001418327,18.06172972972973,0.9706601751093706,-0.04751289872010489,0.25795452239616234,-1.9227740675513547,4.270006517737952e-05,0.020000000000000018,0.011940298507462687,1.0,0.030303030303030304
2010-01-29,0.0004159263591847247,24.070138492660405,0.0,-0.03417745180158651,-0.1352385531068001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5375536480686219,0.2597873224840202,0.10444344844261162,0.001168098211649769,-0.35674763394490205,13.15517358711628,-0.007435067070444017,-0.05931779936268169,-0.05665400654474203,0.10309101154880163,,-0.2586454260846679,,0.11264221990350548,-0.0059669166666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.004179626465772412,1.2658706667709136,0.48645408752351915,0.01646449454001762,,0.03241328510515977,12.601984864864864,-0.014834064594216961,0.0,0.24228663582735643,0.010922676672373672,0.1165170029280101,0.7130227683579536,-0.022121496941640895,1.858017276998914,-0.01376902002729874,0.3566971294624984,-0.05507684914073137,0.00024582987865362835,0.014568602066520473,0.07698608251155634,0.0006857488912244136,7.1438746438746445,552.565,123.96800000000002,428.59700000000004,-0.018999858090446464,-0.010744605762920674,0.0006857488912243818,0.07698608251155634,0.008750163249314324,-0.0003172303990518997,-0.44838455476753347,,-0.011420014261554702,1.858017276998914,0.0,0.03610617215459255,0.06835162136721432,-0.01376902002729874,-0.035049266959364056,0.025368948608952113,,-0.05579019093839588,0.04706859433171029,16707.1,-0.047512898720105,,0.009112445006501256,0.013055918644254936,0.023264379942430205,-0.01966338001418327,18.06172972972973,0.9706601751093706,-0.04751289872010489,0.25795452239616234,-1.9227740675513547,4.270006517737952e-05,0.020000000000000018,0.011940298507462687,1.0,0.030303030303030304
2010-02-26,0.001193282003768497,6.734052596089008,0.0,0.03343477608623742,8.382051432768989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5375536480686856,0.3449321467654765,0.10258264643880925,0.0011178842519368336,0.202751821062658,13.019934981102288,-0.1352385531068001,-0.007435067070444017,-0.05931779936268169,-0.05665400654474203,0.7958717445252756,-0.2019905813347826,,0.11264221990350548,0.0011779615384615,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0028748176131787547,1.2658706667709136,0.48645408752351915,0.01646449454001762,,0.03241328510515977,12.601984864864864,-0.014834064594216961,0.0,0.24228663582735643,0.010922676672373672,0.1165170029280101,0.7130227683579536,-0.022121496941640895,1.858017276998914,-0.01376902002729874,0.3566971294624984,-0.05507684914073137,0.00024582987865362835,0.014568602066520473,0.07698608251155634,0.0006857488912244136,7.1438746438746445,552.565,123.96800000000002,428.59700000000004,-0.018999858090446464,-0.010744605762920674,0.0006857488912243818,0.07698608251155634,0.008750163249314324,-0.0003172303990518997,-0.44838455476753347,,-0.011420014261554702,1.858017276998914,0.0,0.03610617215459255,0.06835162136721432,-0.01376902002729874,-0.035049266959364056,0.025368948608952113,,-0.05579019093839588,0.04706859433171029,16707.1,-0.047512898720105,,0.009112445006501256,0.013055918644254936,0.023264379942430205,-0.01966338001418327,18.06172972972973,0.9706601751093706,-0.04751289872010489,0.25795452239616234,-1.9227740675513547,4.270006517737952e-05,0.010000000000000009,0.011567164179104477,2.0,0.03125
2010-03-31,0.0007373943702190369,6.590386973350087,0.01,0.061183228416898446,0.05918925002527938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8959227467811214,0.3453798702697253,0.10158477318022491,0.0037433874395143693,0.5952389885760526,13.019934981102288,8.382051432768989e-07,-0.1352385531068001,-0.007435067070444017,-0.05931779936268169,0.6625555630809,-0.08338353194682153,,0.11264221990350548,0.0099247692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004030689903572954,0.16247120447952912,0.6146197277526472,0.0040413790497520734,,0.04559691990312355,33.76549086272843,0.012005626671384202,0.0,0.2601327433628318,0.011978465471284587,0.11590839998832074,0.5122482664224394,-0.2075079049489773,1.8811112108249324,0.012429342887123163,0.3368853899494694,-0.07276371587027054,0.00025156114402477374,0.010219926539405635,0.09397356802274226,0.03633224460009066,2.1283443195036833,579.874,119.66699999999997,460.20700000000005,0.07375226611478847,-0.011737976426886683,0.03633224460009063,0.09397356802274226,0.24799326773692387,0.006164505546905972,-0.44625267665952895,,-0.027122317234207445,1.8811112108249324,0.0,0.39374229197663335,0.06952472492505943,0.012429342887123163,0.07365700330327662,0.007034642607756769,,0.00596838517082432,0.017765527362445077,17406.1,0.041838499799486506,,0.011016081806288547,0.012337082459362428,0.027162964620995666,0.0234730698393504,73.9740756481088,0.9762528393953842,0.041838499799486506,0.243762183821774,-2.762172059250729,0.00011612666477251174,-0.020000000000000018,0.011674718196457327,2.0,0.03333333333333333
2010-04-30,0.001249804425069122,4.863433585798839,0.01,0.019800661706336174,-0.07013005713878474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17918454935624975,0.36948739573649536,0.10159232961864073,0.0003920662040087678,0.8811547690045121,13.081247839804519,0.059289250025279384,8.382051432768989e-07,-0.1352385531068001,-0.007435067070444017,0.35667464336251026,-0.14597852201516226,,0.11424673073228046,-0.0252950799999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0030679096707968423,0.16247120447952912,0.6146197277526472,0.0040413790497520734,,0.04559691990312355,33.76549086272843,0.012005626671384202,0.0,0.2601327433628318,0.011978465471284587,0.11590839998832074,0.5122482664224394,-0.2075079049489773,1.8811112108249324,0.012429342887123163,0.3368853899494694,-0.07276371587027054,0.00025156114402477374,0.010219926539405635,0.09397356802274226,0.03633224460009066,2.1283443195036833,579.874,119.66699999999997,460.20700000000005,0.07375226611478847,-0.011737976426886683,0.03633224460009063,0.09397356802274226,0.24799326773692387,0.006164505546905972,-0.44625267665952895,,-0.027122317234207445,1.8811112108249324,0.0,0.39374229197663335,0.06952472492505943,0.012429342887123163,0.07365700330327662,0.007034642607756769,,0.00596838517082432,0.017765527362445077,17406.1,0.041838499799486506,,0.011016081806288547,0.012337082459362428,0.027162964620995666,0.0234730698393504,73.9740756481088,0.9762528393953842,0.041838499799486506,0.243762183821774,-2.762172059250729,0.00011612666477251174,-0.020000000000000018,0.011674718196457327,1.0,0.03333333333333333
2010-05-31,0.001549079720999609,4.760039319157741,0.01,-0.0821781110356069,-0.03212758754923907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243583,0.3357505021598331,0.09832198714648929,0.006753241933380537,1.639471568670224,13.011788490511547,-0.07003005713878474,0.059289250025279384,8.382051432768989e-07,-0.1352385531068001,0.22360877101465101,-0.042767556457601205,,0.07228532637101183,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0033499642906700115,0.659074849184546,0.6768111440707848,0.011789325485399254,,0.04483111566018424,6.052338161395224,0.0006568985675429051,0.0,0.26828130104064585,0.011294981743808474,0.11653241193290224,0.5191836303955211,-0.05868506462838197,1.9597723851516542,0.041816333810602346,0.36351919288311113,-0.01819626456459125,0.00018211097978602093,0.009869260599722382,0.033057619077866016,-0.014286523984631372,-0.746895224768235,567.143,114.13499999999999,453.00800000000004,-0.015642960667699546,-0.0033510616141052027,-0.014286523984631396,0.033057619077866016,0.0020229265003373076,-0.004408443114459006,0.04386700195585358,,-0.005167108373305621,1.9597723851516542,0.0,0.0227169668724021,0.04990867867489605,0.041816333810602346,0.03132461362792949,0.007057557590885333,,0.06597588520002318,0.014054994179505842,17443.8,0.0021659073543183194,,0.009309083914006049,0.011435136414088623,0.017067640760801108,0.03454347184231904,25.78155483298847,1.045052061491271,0.0021659073543180973,0.23971898855044965,-2.7695988691495916,-2.0839449711823656e-05,0.06,0.01462599247806101,0.0,0.02777777777777778
2010-06-30,0.0003210381638518206,24.240109639220595,0.01,-0.057305473770779186,0.06463330879329852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.9710300429184289,0.30716997816289376,0.09663186026958723,0.003283917324093461,1.7316968882621495,12.97976118633887,-0.03202758754923907,-0.07003005713878474,0.059289250025279384,8.382051432768989e-07,0.23972505508523567,0.021964914130554042,,0.07228532637101183,-0.0113188846153846,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.1325841102214259,0.0030881431929883655,0.659074849184546,0.6768111440707848,0.011789325485399254,,0.04483111566018424,6.052338161395224,0.0006568985675429051,0.0,0.26828130104064585,0.011294981743808474,0.11653241193290224,0.5191836303955211,-0.05868506462838197,1.9597723851516542,0.041816333810602346,0.36351919288311113,-0.01819626456459125,0.00018211097978602093,0.009869260599722382,0.033057619077866016,-0.014286523984631372,-0.746895224768235,567.143,114.13499999999999,453.00800000000004,-0.015642960667699546,-0.0033510616141052027,-0.014286523984631396,0.033057619077866016,0.0020229265003373076,-0.004408443114459006,0.04386700195585358,,-0.005167108373305621,1.9597723851516542,0.0,0.0227169668724021,0.04990867867489605,0.041816333810602346,0.03132461362792949,0.007057557590885333,,0.06597588520002318,0.014054994179505842,17443.8,0.0021659073543183194,,0.009309083914006049,0.011435136414088623,0.017067640760801108,0.03454347184231904,25.78155483298847,1.045052061491271,0.0021659073543180973,0.23971898855044965,-2.7695988691495916,-2.0839449711823656e-05,0.06,0.01462599247806101,-1.0,0.02777777777777778
2010-07-30,0.002310514046343924,4.55819587628866,0.01,0.06699774353249405,-0.03973908971253168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35836909871243583,0.25238601741200456,0.09565858371272065,0.004488697638445848,1.6538578817670369,13.048161246971702,0.06473330879329853,-0.03202758754923907,-0.07003005713878474,0.059289250025279384,0.15144915000897,-0.07696342560725701,,0.07570452345579318,0.0041715185185185,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.1443258637240573,0.0032332503044271085,0.659074849184546,0.6768111440707848,0.011789325485399254,,0.04483111566018424,6.052338161395224,0.0006568985675429051,0.0,0.26828130104064585,0.011294981743808474,0.11653241193290224,0.5191836303955211,-0.05868506462838197,1.9597723851516542,0.041816333810602346,0.36351919288311113,-0.01819626456459125,0.00018211097978602093,0.009869260599722382,0.033057619077866016,-0.014286523984631372,-0.746895224768235,567.143,114.13499999999999,453.00800000000004,-0.015642960667699546,-0.0033510616141052027,-0.014286523984631396,0.033057619077866016,0.0020229265003373076,-0.004408443114459006,0.04386700195585358,,-0.005167108373305621,1.9597723851516542,0.0,0.0227169668724021,0.04990867867489605,0.041816333810602346,0.03132461362792949,0.007057557590885333,,0.06597588520002318,0.014054994179505842,17443.8,0.0021659073543183194,,0.009309083914006049,0.011435136414088623,0.017067640760801108,0.03454347184231904,25.78155483298847,1.045052061491271,0.0021659073543180973,0.23971898855044965,-2.7695988691495916,-2.0839449711823656e-05,0.06,0.01462599247806101,-1.0,0.02777777777777778
2010-08-31,0.002839788792240032,3.7193568336425478,0.01,-0.048870164369429314,-0.08655983256759998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7167381974249353,0.17360487322753188,0.09114410316292962,0.0023882929654950383,0.6134478182463675,13.00852256098057,-0.039639089712531675,0.06473330879329853,-0.03202758754923907,-0.07003005713878474,0.18376997792407146,-0.09339320103607225,,0.07570452345579318,-0.0069227777777777,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.12085934060154768,0.003294568197645445,-0.5571945099199975,0.719853007698571,0.009391885115674313,,0.055197564235599565,2.974709629074542,0.04435369649326223,0.0,0.2861641507547735,0.015511306603021701,0.13110635280621713,0.5044287246737693,-0.06003973749172131,1.9686937204110904,0.004552230313596306,0.4300494138832764,-0.04216671387827849,0.00017767808004014169,0.008229380967795207,0.06713524411836931,-0.009663552932607677,-0.6186167575607338,563.0250000000001,114.17699999999999,448.84800000000007,-0.009183060784798469,-0.005847554275173831,-0.00966355293260767,0.06713524411836931,0.004244745832901797,0.0089207451151282,0.2624965856323409,,-0.005090530394931788,1.9686937204110904,0.0,0.028980152352097166,0.05661167457986165,0.004552230313596306,0.0666570858451978,0.018855271268620744,,0.15875605516094415,0.04457431882075613,19964.699999999997,0.14451552987307803,,0.012547285371025719,0.009363577771663044,0.022172341382007178,0.05221845502991972,37.40108654926939,1.2133571571827082,0.14451552987307825,0.23521591834795716,-3.0564494191292395,6.462146897523269e-05,0.030000000000000027,0.015151515151515152,-1.0,0.02564102564102564
2010-09-30,0.0026096772532609946,3.8092298864367096,0.01,0.09111088005338408,0.1729355367900853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0751072961373074,0.19537824949199967,0.09200104510496465,0.008301192464102141,0.8647404080132601,12.92227055494141,-0.08645983256759998,-0.039639089712531675,0.06473330879329853,-0.03202758754923907,-0.06154181564205173,0.11166992330325211,,0.07570452345579318,0.0031525555555555,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.10999281825102092,0.0030590125671625615,-0.5571945099199975,0.719853007698571,0.009391885115674313,,0.055197564235599565,2.974709629074542,0.04435369649326223,0.0,0.2861641507547735,0.015511306603021701,0.13110635280621713,0.5044287246737693,-0.06003973749172131,1.9686937204110904,0.004552230313596306,0.4300494138832764,-0.04216671387827849,0.00017767808004014169,0.008229380967795207,0.06713524411836931,-0.009663552932607677,-0.6186167575607338,563.0250000000001,114.17699999999999,448.84800000000007,-0.009183060784798469,-0.005847554275173831,-0.00966355293260767,0.06713524411836931,0.004244745832901797,0.0089207451151282,0.2624965856323409,,-0.005090530394931788,1.9686937204110904,0.0,0.028980152352097166,0.05661167457986165,0.004552230313596306,0.0666570858451978,0.018855271268620744,,0.15875605516094415,0.04457431882075613,19964.699999999997,0.14451552987307803,,0.012547285371025719,0.009363577771663044,0.022172341382007178,0.05221845502991972,37.40108654926939,1.2133571571827082,0.14451552987307825,0.23521591834795716,-3.0564494191292395,6.462146897523269e-05,0.030000000000000027,0.015151515151515152,0.0,0.02564102564102564
2010-10-29,0.002763488894514045,2.5907668553782814,0.01,0.038062461094348854,0.021200299339532876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7167381974248717,0.31676263873208776,0.09554389359267722,0.0014487509445588202,2.3381561582785904,13.096644258136205,0.1730355367900853,-0.08645983256759998,-0.039639089712531675,0.06473330879329853,-0.20669351248019768,0.06823691384948646,,0.09901936520288773,0.0034168461538461,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1289754693785473,0.001603845939528643,-0.5571945099199975,0.719853007698571,0.009391885115674313,,0.055197564235599565,2.974709629074542,0.04435369649326223,0.0,0.2861641507547735,0.015511306603021701,0.13110635280621713,0.5044287246737693,-0.06003973749172131,1.9686937204110904,0.004552230313596306,0.4300494138832764,-0.04216671387827849,0.00017767808004014169,0.008229380967795207,0.06713524411836931,-0.009663552932607677,-0.6186167575607338,563.0250000000001,114.17699999999999,448.84800000000007,-0.009183060784798469,-0.005847554275173831,-0.00966355293260767,0.06713524411836931,0.004244745832901797,0.0089207451151282,0.2624965856323409,,-0.005090530394931788,1.9686937204110904,0.0,0.028980152352097166,0.05661167457986165,0.004552230313596306,0.0666570858451978,0.018855271268620744,,0.15875605516094415,0.04457431882075613,19964.699999999997,0.14451552987307803,,0.012547285371025719,0.009363577771663044,0.022172341382007178,0.05221845502991972,37.40108654926939,1.2133571571827082,0.14451552987307825,0.23521591834795716,-3.0564494191292395,6.462146897523269e-05,0.030000000000000027,0.015151515151515152,0.0,0.02564102564102564
2010-11-30,0.0013812941396734576,3.507576770742246,0.01,0.005981470315867953,-0.06792221245282734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17918454935618608,0.32223125354320126,0.0955257423663005,3.5777987139609474e-05,2.4632551217386203,13.117946838840075,0.021300299339532876,0.1730355367900853,-0.08645983256759998,-0.039639089712531675,-0.260469638882158,0.04005379110919079,,0.09901936520288773,-0.0023830384615384,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.12147614494331316,1.91270087202916e-05,0.35502015828948985,0.7067225331845968,0.011445480726042961,,0.05906082938579602,3.011603570329328,-0.0034100416567588374,0.0,0.3026096033402923,0.015171215363538684,0.1297277779245599,0.45832953693830797,-0.04625133979852847,1.7469546428133347,-0.11263259251492586,0.40572381451922046,-0.08139889208873859,0.0001782698006162116,0.006337512471786968,0.1100051630972345,-0.0011049276606676095,2.25224602626123,561.237,123.346,437.89099999999996,-0.02441138202687798,-0.010995392690630636,-0.0011049276606676414,0.1100051630972345,0.001546391752577314,0.0009711144043578766,0.5839285714285714,,0.002178593763893682,1.7469546428133347,0.0,0.030530901952804834,0.05476890115085615,-0.11263259251492586,0.057468598152993655,0.00113808527227921,,-0.03925813667391287,0.00423482829342392,19771.100000000002,-0.009697115408696111,,0.013007532158145409,0.006422288606319722,0.0221224108729869,0.06287651004177269,30.42643890427824,1.1670906998022492,-0.009697115408696222,0.24284776348120163,-3.176964258706824,0.0,-0.020000000000000018,0.013996889580093312,0.0,0.02702702702702703
2010-12-31,0.0006501192298555478,2.7399944784401873,0.01,0.06596859996970471,0.07161546035708016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17918454935624975,0.30381555143627276,0.0844577004386647,0.004351856181962924,1.4373277619423874,13.050690217150468,-0.06782221245282734,0.021300299339532876,0.1730355367900853,-0.08645983256759998,-0.11681994030969924,0.1982290840338709,,0.09901936520288773,-0.0047798846153846,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.10115820393168473,0.0005103502023616109,0.35502015828948985,0.7067225331845968,0.011445480726042961,,0.05906082938579602,3.011603570329328,-0.0034100416567588374,0.0,0.3026096033402923,0.015171215363538684,0.1297277779245599,0.45832953693830797,-0.04625133979852847,1.7469546428133347,-0.11263259251492586,0.40572381451922046,-0.08139889208873859,0.0001782698006162116,0.006337512471786968,0.1100051630972345,-0.0011049276606676095,2.25224602626123,561.237,123.346,437.89099999999996,-0.02441138202687798,-0.010995392690630636,-0.0011049276606676414,0.1100051630972345,0.001546391752577314,0.0009711144043578766,0.5839285714285714,,0.002178593763893682,1.7469546428133347,0.0,0.030530901952804834,0.05476890115085615,-0.11263259251492586,0.057468598152993655,0.00113808527227921,,-0.03925813667391287,0.00423482829342392,19771.100000000002,-0.009697115408696111,,0.013007532158145409,0.006422288606319722,0.0221224108729869,0.06287651004177269,30.42643890427824,1.1670906998022492,-0.009697115408696222,0.24284776348120163,-3.176964258706824,0.0,-0.020000000000000018,0.013996889580093312,0.0,0.02702702702702703
2011-01-31,0.0027027338041022866,3.53374897792314,0.01,0.01970262729617973,-0.06494913916781117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5375536480686856,0.36616201786103414,0.08097527995245353,0.0003881935223721666,1.52358362911992,13.128919757296373,0.07171546035708017,-0.06782221245282734,0.021300299339532876,0.1730355367900853,-0.18018880557418018,-0.03965559192402551,,0.103161435313488,-0.0026326153846153,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.10373731694011012,-0.0002042874359651876,0.35502015828948985,0.7067225331845968,0.011445480726042961,,0.05906082938579602,3.011603570329328,-0.0034100416567588374,0.0,0.3026096033402923,0.015171215363538684,0.1297277779245599,0.45832953693830797,-0.04625133979852847,1.7469546428133347,-0.11263259251492586,0.40572381451922046,-0.08139889208873859,0.0001782698006162116,0.006337512471786968,0.1100051630972345,-0.0011049276606676095,2.25224602626123,561.237,123.346,437.89099999999996,-0.02441138202687798,-0.010995392690630636,-0.0011049276606676414,0.1100051630972345,0.001546391752577314,0.0009711144043578766,0.5839285714285714,,0.002178593763893682,1.7469546428133347,0.0,0.030530901952804834,0.05476890115085615,-0.11263259251492586,0.057468598152993655,0.00113808527227921,,-0.03925813667391287,0.00423482829342392,19771.100000000002,-0.009697115408696111,,0.013007532158145409,0.006422288606319722,0.0221224108729869,0.06287651004177269,30.42643890427824,1.1670906998022492,-0.009697115408696222,0.24284776348120163,-3.176964258706824,0.0,-0.020000000000000018,0.013996889580093312,-1.0,0.02702702702702703
