date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0016414514283946819,16.920334703173744,0.0,-0.026241311205227127,-0.2819738384292609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222221921,2.0920167480329797,0.13141368260201175,0.0006886064137695787,-1.7263416350112282,13.110328487767415,0.09784661845432416,0.039078540311378585,0.24171777007433726,0.08728402537177393,,0.09666909041077909,,0.18417240414347924,-0.030222,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.007235731125124538,2.385966615953992,0.695289130033236,0.04759495909794384,0.009983311298642876,0.0362809947227644,-2.216514920658516,0.029016139730267523,-0.006164050409020535,0.037787445618396524,0.0002546350655119438,0.05694627459650674,0.4472846807906944,0.05935566011094795,1.6322361444740203,0.010005430156883044,0.3850627837109544,-0.03698607119168693,0.0002311836270124173,0.052625652516990855,0.042513951374402864,0.027444559336910812,3.262794348508634,538.466,174.528,363.938,0.014664964118234147,-0.27195640582122743,0.027444559336910906,0.042513951374402864,0.0016339060256473914,0.004786421677451861,-1.3490089389817335,0.000712373676338983,0.018202808583483235,3.0329805881971046,0.0,0.007912792298723437,0.02638964569674172,-0.056764145144838185,-0.09488535658185993,0.0027821371925373928,0.12042408834662921,-0.028275165430674765,0.05064470095693907,1.4717527652474818,0.12366372096711409,0.00902654960141486,0.00022897725310891138,0.02154044772034377,0.0003691269269304459,-0.10095471982261234,7.080865138057899,2.1554429348748285,0.09420905739258267,0.4825674516913553,-3.1899396699013067,-0.00018188218965138844,0.22999999999999998,0.003270645952575634,0.0,0.4444444444444445
2009-11-30,0.002167808868743668,8.060105685150557,0.0,0.05410932564703204,-0.041500502098046704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28993055555559955,2.1552546075098498,0.12310526209125801,0.002927819121976559,0.9067436353464529,12.828353727994925,-0.2819738384292609,0.09784661845432416,0.039078540311378585,0.24171777007433726,,-0.1865491817616049,,0.18417240414347924,0.0027163199999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.008415304741700505,2.385966615953992,0.695289130033236,0.04759495909794384,0.009983311298642876,0.0362809947227644,-2.216514920658516,0.029016139730267523,-0.006164050409020535,0.037787445618396524,0.0002546350655119438,0.05694627459650674,0.4472846807906944,0.05935566011094795,1.6322361444740203,0.010005430156883044,0.3850627837109544,-0.03698607119168693,0.0002311836270124173,0.052625652516990855,0.042513951374402864,0.027444559336910812,3.262794348508634,538.466,174.528,363.938,0.014664964118234147,-0.27195640582122743,0.027444559336910906,0.042513951374402864,0.0016339060256473914,0.004786421677451861,-1.3490089389817335,0.000712373676338983,0.018202808583483235,3.0329805881971046,0.0,0.007912792298723437,0.02638964569674172,-0.056764145144838185,-0.09488535658185993,0.0027821371925373928,0.12042408834662921,-0.028275165430674765,0.05064470095693907,1.4717527652474818,0.12366372096711409,0.00902654960141486,0.00022897725310891138,0.02154044772034377,0.0003691269269304459,-0.10095471982261234,7.080865138057899,2.1554429348748285,0.09420905739258267,0.4825674516913553,-3.1899396699013067,-0.00018188218965138844,0.0,0.004314994606256743,-1.0,0.4444444444444445
2009-12-31,0.0006980400474785626,7.104300543746916,0.01,0.027125986253591527,0.046266439392444084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110961,2.073114716081481,0.12497898100957058,0.0007358191302300365,0.6653719455377676,12.788486569741575,-0.041500502098046704,-0.2819738384292609,0.09784661845432416,0.039078540311378585,,-0.1792612826805394,,0.18417240414347924,-0.0023708461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.008048984152677286,2.385966615953992,0.695289130033236,0.04759495909794384,0.009983311298642876,0.0362809947227644,-2.216514920658516,0.029016139730267523,-0.006164050409020535,0.037787445618396524,0.0002546350655119438,0.05694627459650674,0.4472846807906944,0.05935566011094795,1.6322361444740203,0.010005430156883044,0.3850627837109544,-0.03698607119168693,0.0002311836270124173,0.052625652516990855,0.042513951374402864,0.027444559336910812,3.262794348508634,538.466,174.528,363.938,0.014664964118234147,-0.27195640582122743,0.027444559336910906,0.042513951374402864,0.0016339060256473914,0.004786421677451861,-1.3490089389817335,0.000712373676338983,0.018202808583483235,3.0329805881971046,0.0,0.007912792298723437,0.02638964569674172,-0.056764145144838185,-0.09488535658185993,0.0027821371925373928,0.12042408834662921,-0.028275165430674765,0.05064470095693907,1.4717527652474818,0.12366372096711409,0.00902654960141486,0.00022897725310891138,0.02154044772034377,0.0003691269269304459,-0.10095471982261234,7.080865138057899,2.1554429348748285,0.09420905739258267,0.4825674516913553,-3.1899396699013067,-0.00018188218965138844,-0.020000000000000004,0.003236245954692557,0.0,0.7142857142857144
2010-01-29,0.0011716123487097148,6.84231339594662,0.0,-0.03417745180158651,-0.031228237480291927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110961,2.098142768254631,0.1243872442176241,0.001168098211649769,0.6484036391380119,12.8348524902995,0.046366439392444087,-0.041500502098046704,-0.2819738384292609,0.09784661845432416,,-0.30833613861515546,,0.18417240414347924,-0.0258773076923076,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00731492819202957,2.385966615953992,0.695289130033236,0.04759495909794384,0.009983311298642876,0.0362809947227644,-2.216514920658516,0.029016139730267523,-0.006164050409020535,0.037787445618396524,0.0002546350655119438,0.05694627459650674,0.4472846807906944,0.05935566011094795,1.6322361444740203,0.010005430156883044,0.3850627837109544,-0.03698607119168693,0.0002311836270124173,0.052625652516990855,0.042513951374402864,0.027444559336910812,3.262794348508634,538.466,174.528,363.938,0.014664964118234147,-0.27195640582122743,0.027444559336910906,0.042513951374402864,0.0016339060256473914,0.004786421677451861,-1.3490089389817335,0.000712373676338983,0.018202808583483235,3.0329805881971046,0.0,0.007912792298723437,0.02638964569674172,-0.056764145144838185,-0.09488535658185993,0.0027821371925373928,0.12042408834662921,-0.028275165430674765,0.05064470095693907,1.4717527652474818,0.12366372096711409,0.00902654960141486,0.00022897725310891138,0.02154044772034377,0.0003691269269304459,-0.10095471982261234,7.080865138057899,2.1554429348748285,0.09420905739258267,0.4825674516913553,-3.1899396699013067,-0.00018188218965138844,-0.03,0.002696871628910464,0.0,0.3333333333333333
2010-02-26,0.0009262599237953356,7.4740484429065805,0.0,0.03343477608623742,0.1336710349767873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110961,2.068418846545984,0.12437832602057107,0.0011178842519368336,0.40202015389918344,12.803625630957258,-0.031228237480291927,0.046366439392444087,-0.041500502098046704,-0.2819738384292609,-0.30098624941271546,0.1073087347908927,,0.18417240414347924,-0.0011098076923076,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.007002950622695683,1.879994342691465,0.9059564049914809,0.019700845562285255,0.018049340515323465,0.01465114465390969,-19.46540765526809,0.03957694552482263,0.0010354480161684331,0.033736378563964775,-0.0094658408167056,0.05762814875078983,0.7519732186279217,0.27455179642882954,1.0743339012412845,-0.3418024071587491,0.5735323894895739,-0.07236720459584567,0.00023902190720298855,0.03979378679245084,0.1105138914612731,0.10007163387132434,1.7360705596107056,609.6999999999999,217.641,392.05899999999997,0.07726865565013807,-0.020322157988162223,0.1000716338713243,0.1105138914612731,0.00019772614928337262,-0.017090084311702315,0.7143698468786808,0.03316736679195216,0.08621992730965207,2.0056409008260916,0.0,-0.012172755466549723,0.03416975006321806,-0.33872280336014116,-0.10720669227928759,0.0032415535470842194,0.12421141080464482,0.053913806156969946,0.09045922314551658,1.6536569619085681,0.12359697970772854,0.008509787882731313,-0.006280787088215787,0.016338070738949374,-0.010321264245873383,0.05029610941413721,17.55929160205664,2.2635161436251354,0.12918615086675178,0.4393166541523234,-4.152120656872384,-5.331366272433457e-05,0.020000000000000004,0.0031014621178555605,0.0,1.25
2010-03-31,0.0015822682693650597,8.071920850906508,0.01,0.061183228416898446,0.09414633085081427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666956,2.0772549383436356,0.12011551725218667,0.0037433874395143693,-0.5193547599395103,12.937296134662203,0.1336710349767873,-0.031228237480291927,0.046366439392444087,-0.041500502098046704,-0.8875917846921466,0.24305556773975368,,0.19138489714050863,-0.0017713599999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.006608629439175111,1.879994342691465,0.9059564049914809,0.019700845562285255,0.018049340515323465,0.01465114465390969,-19.46540765526809,0.03957694552482263,0.0010354480161684331,0.033736378563964775,-0.0094658408167056,0.05762814875078983,0.7519732186279217,0.27455179642882954,1.0743339012412845,-0.3418024071587491,0.5735323894895739,-0.07236720459584567,0.00023902190720298855,0.03979378679245084,0.1105138914612731,0.10007163387132434,1.7360705596107056,609.6999999999999,217.641,392.05899999999997,0.07726865565013807,-0.020322157988162223,0.1000716338713243,0.1105138914612731,0.00019772614928337262,-0.017090084311702315,0.7143698468786808,0.03316736679195216,0.08621992730965207,2.0056409008260916,0.0,-0.012172755466549723,0.03416975006321806,-0.33872280336014116,-0.10720669227928759,0.0032415535470842194,0.12421141080464482,0.053913806156969946,0.09045922314551658,1.6536569619085681,0.12359697970772854,0.008509787882731313,-0.006280787088215787,0.016338070738949374,-0.010321264245873383,0.05029610941413721,17.55929160205664,2.2635161436251354,0.12918615086675178,0.4393166541523234,-4.152120656872384,-5.331366272433457e-05,0.09000000000000001,0.006202924235711121,0.0,0.2666666666666666
2010-04-30,0.001040512287629927,11.630576889895272,0.01,0.019800661706336174,0.27543250258914453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28993055555559955,2.057728851474301,0.12013660039222034,0.0003920662040087678,-0.745678959155625,13.051510906505104,0.09424633085081427,0.1336710349767873,-0.031228237480291927,0.046366439392444087,-1.0073811605135536,0.4722216309364541,,0.19138489714050863,-0.0130606956521739,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.006254459750940293,0.5616328575006262,0.7588953073763391,0.01640055293039834,0.0036816561710697167,0.04611577049220007,-14.560001799046509,0.11791521045433825,0.015300003098062504,0.03484116826881795,0.014685110460391433,0.08311659189517337,0.7221639590725688,0.17165200252398138,1.27162803226434,0.1836432144560478,0.6447421164816582,0.033261389436786984,0.00022683030298777573,0.0323800364545685,-0.03457697857992775,0.08986209568890247,-0.41717610665095384,666.726,221.755,444.971,0.13495927908809646,0.004941522721257909,0.08986209568890252,-0.03457697857992775,0.0021745576751999174,0.03481066279881525,-2.641018466703973,0.05259722197658017,0.015490824602734467,2.3226808134923607,0.0,0.021973818554165137,0.07154437575582817,0.15807411612701228,0.03274772669385584,-0.04005856848105638,0.29177521870453793,0.12265192678190817,0.04188148540434633,2.1005417179792,0.2702403015646362,0.005710083634934191,0.010806282789857112,0.011537985597620908,0.01977584821940864,0.34898823063012957,26.54331204461635,2.4858221151416102,0.3714920475566339,0.44799707011800677,-5.174478221751005,0.00015294714063791108,0.33,0.016836508639787327,0.0,0.02564102564102564
2010-05-31,0.001914886159866537,9.136614769345682,0.01,-0.0821781110356069,-0.163033365164509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666665926,2.079491344276603,0.12099976788683549,0.006753241933380537,-0.5402313595555759,13.320336802136506,0.2755325025891445,0.09424633085081427,0.1336710349767873,-0.031228237480291927,-0.9516881498986507,0.340516503252237,,0.21697376921342304,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0050362919181560365,0.5616328575006262,0.7588953073763391,0.01640055293039834,0.0036816561710697167,0.04611577049220007,-14.560001799046509,0.11791521045433825,0.015300003098062504,0.03484116826881795,0.014685110460391433,0.08311659189517337,0.7221639590725688,0.17165200252398138,1.27162803226434,0.1836432144560478,0.6447421164816582,0.033261389436786984,0.00022683030298777573,0.0323800364545685,-0.03457697857992775,0.08986209568890247,-0.41717610665095384,666.726,221.755,444.971,0.13495927908809646,0.004941522721257909,0.08986209568890252,-0.03457697857992775,0.0021745576751999174,0.03481066279881525,-2.641018466703973,0.05259722197658017,0.015490824602734467,2.3226808134923607,0.0,0.021973818554165137,0.07154437575582817,0.15807411612701228,0.03274772669385584,-0.04005856848105638,0.29177521870453793,0.12265192678190817,0.04188148540434633,2.1005417179792,0.2702403015646362,0.005710083634934191,0.010806282789857112,0.011537985597620908,0.01977584821940864,0.34898823063012957,26.54331204461635,2.4858221151416102,0.3714920475566339,0.44799707011800677,-5.174478221751005,0.00015294714063791108,0.17000000000000004,0.027527527527527528,1.0,0.07142857142857142
2010-06-30,0.0014960211583279384,9.909874987886427,0.01,-0.057305473770779186,-0.23459007406876992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28993055555559955,2.068990451935607,0.1210126808828651,0.003283917324093461,-0.5590317440717074,13.164111432598006,-0.16293336516450901,0.2755325025891445,0.09424633085081427,0.1336710349767873,-1.0937784558768284,-0.02764460579332023,,0.21697376921342304,-0.0041296086956521,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5625056024509378,0.005268260928871806,0.5616328575006262,0.7588953073763391,0.01640055293039834,0.0036816561710697167,0.04611577049220007,-14.560001799046509,0.11791521045433825,0.015300003098062504,0.03484116826881795,0.014685110460391433,0.08311659189517337,0.7221639590725688,0.17165200252398138,1.27162803226434,0.1836432144560478,0.6447421164816582,0.033261389436786984,0.00022683030298777573,0.0323800364545685,-0.03457697857992775,0.08986209568890247,-0.41717610665095384,666.726,221.755,444.971,0.13495927908809646,0.004941522721257909,0.08986209568890252,-0.03457697857992775,0.0021745576751999174,0.03481066279881525,-2.641018466703973,0.05259722197658017,0.015490824602734467,2.3226808134923607,0.0,0.021973818554165137,0.07154437575582817,0.15807411612701228,0.03274772669385584,-0.04005856848105638,0.29177521870453793,0.12265192678190817,0.04188148540434633,2.1005417179792,0.2702403015646362,0.005710083634934191,0.010806282789857112,0.011537985597620908,0.01977584821940864,0.34898823063012957,26.54331204461635,2.4858221151416102,0.3714920475566339,0.44799707011800677,-5.174478221751005,0.00015294714063791108,0.17000000000000004,0.027527527527527528,0.0,0.07142857142857142
2010-07-30,0.001194179680562184,13.382110669638536,0.01,0.06699774353249405,0.17695349790361903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899305555554965,2.1299160344512686,0.12106974305189158,0.004488697638445848,-0.3757869601140209,12.929621088896067,-0.23449007406876993,-0.16293336516450901,0.2755325025891445,0.09424633085081427,-0.715059915902643,0.055162561259484516,,0.21697376921342304,-0.006596,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5797266011157276,0.005797345653930699,0.7806642216788915,0.892620299529051,0.022476197398066722,0.008565884935596499,0.06325368705622708,-14.336796219140599,0.043138197655241094,-0.00026416275780327415,0.033799676147175745,0.033739700095161744,0.08788093946899098,0.8669595348382632,0.06656561255733462,1.6018498145470548,0.25968425821401664,0.8016123833528385,0.0481195525166744,0.0002405685985406489,0.03294284452403133,-0.05093049415195747,0.0555069536751136,-0.2842978146328451,699.387,232.051,467.33599999999996,0.050261702448024526,0.0035049568443932116,0.05550695367511356,-0.05093049415195747,0.0035999605483776342,0.021469814018272963,-6.820267686424474,0.023005327192284975,-0.026760783066027836,2.704194694159804,0.0,0.04498354576522989,0.08772136919963042,0.16425583681203393,-0.029892571730274597,-0.002693858369128943,0.10594014764482917,-0.15980647042460916,0.09263524833153336,2.3233730130444084,0.10608277529454657,0.005516081925167814,0.020239199932727787,0.011962972183043328,0.03949880084185796,0.37335748603008206,20.26901312107456,2.171641393278789,0.10459465504503851,0.46951520543196906,-3.756418260463165,0.0002705275173458555,0.17000000000000004,0.027527527527527528,0.0,0.07142857142857142
2010-08-31,0.0013042918566873842,10.534919270209324,0.01,-0.048870164369429314,0.008249202030826384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110961,2.160654552259101,0.12113729220607143,0.0023882929654950383,-0.04166918714740486,13.10667353301001,0.17705349790361902,-0.23449007406876993,-0.16293336516450901,0.2755325025891445,-0.5175420126957259,-0.21202073929883364,,0.19541901182318364,0.0021555217391304,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5902035280748562,0.006200324026750678,0.7806642216788915,0.892620299529051,0.022476197398066722,0.008565884935596499,0.06325368705622708,-14.336796219140599,0.043138197655241094,-0.00026416275780327415,0.033799676147175745,0.033739700095161744,0.08788093946899098,0.8669595348382632,0.06656561255733462,1.6018498145470548,0.25968425821401664,0.8016123833528385,0.0481195525166744,0.0002405685985406489,0.03294284452403133,-0.05093049415195747,0.0555069536751136,-0.2842978146328451,699.387,232.051,467.33599999999996,0.050261702448024526,0.0035049568443932116,0.05550695367511356,-0.05093049415195747,0.0035999605483776342,0.021469814018272963,-6.820267686424474,0.023005327192284975,-0.026760783066027836,2.704194694159804,0.0,0.04498354576522989,0.08772136919963042,0.16425583681203393,-0.029892571730274597,-0.002693858369128943,0.10594014764482917,-0.15980647042460916,0.09263524833153336,2.3233730130444084,0.10608277529454657,0.005516081925167814,0.020239199932727787,0.011962972183043328,0.03949880084185796,0.37335748603008206,20.26901312107456,2.171641393278789,0.10459465504503851,0.46951520543196906,-3.756418260463165,0.0002705275173458555,-0.07000000000000006,0.016877637130801686,0.0,0.12244897959183673
2010-09-30,0.002485368260492659,6.721045648862469,0.01,0.09111088005338408,0.16756221085026957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28993055555559955,2.1255938106330214,0.1189428804114347,0.008301192464102141,-1.407780678916894,13.101020326264319,0.008349202030826383,0.17705349790361902,-0.23449007406876993,-0.16293336516450901,-0.48528040168988784,0.11857483671594493,,0.19541901182318364,-0.0065587391304347,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5999798970351646,0.0061759194606968194,0.7806642216788915,0.892620299529051,0.022476197398066722,0.008565884935596499,0.06325368705622708,-14.336796219140599,0.043138197655241094,-0.00026416275780327415,0.033799676147175745,0.033739700095161744,0.08788093946899098,0.8669595348382632,0.06656561255733462,1.6018498145470548,0.25968425821401664,0.8016123833528385,0.0481195525166744,0.0002405685985406489,0.03294284452403133,-0.05093049415195747,0.0555069536751136,-0.2842978146328451,699.387,232.051,467.33599999999996,0.050261702448024526,0.0035049568443932116,0.05550695367511356,-0.05093049415195747,0.0035999605483776342,0.021469814018272963,-6.820267686424474,0.023005327192284975,-0.026760783066027836,2.704194694159804,0.0,0.04498354576522989,0.08772136919963042,0.16425583681203393,-0.029892571730274597,-0.002693858369128943,0.10594014764482917,-0.15980647042460916,0.09263524833153336,2.3233730130444084,0.10608277529454657,0.005516081925167814,0.020239199932727787,0.011962972183043328,0.03949880084185796,0.37335748603008206,20.26901312107456,2.171641393278789,0.10459465504503851,0.46951520543196906,-3.756418260463165,0.0002705275173458555,-0.07000000000000006,0.016877637130801686,0.0,0.12244897959183673
2010-10-29,0.0018869112578653812,12.063289273254389,0.01,0.038062461094348854,0.15314807159055385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666956,2.052789562224067,0.11685716345072818,0.0014487509445588202,-2.0013740076974047,13.268681934647589,0.16766221085026956,0.008349202030826383,0.17705349790361902,-0.23449007406876993,-0.7199103249656844,0.5063129823752687,,0.20674940378101103,0.0161692608695652,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6082444438124235,0.00569436044882048,1.7222046543222889,0.6533259804622717,0.021270111384005218,0.009093644492581945,0.06301563380241414,-5.974904045643155,-0.0008784401550577887,0.016564871495375433,0.032120992278821175,0.023243953909665063,0.09010010356492254,0.6084894060955746,-0.00801663465875413,1.3767189604338803,-0.1405442957689722,0.5660628389279257,-0.002018895427008792,0.0002433937822140445,0.032783847952009226,0.02579142722331603,0.013531003483034931,1.835776570200935,709.725,251.56999999999996,458.1550000000001,-0.019645394320146226,-0.0001510244933429677,0.013531003483034936,0.02579142722331603,-0.007075819370055414,-0.0011097141487016924,-8.494432071269488,0.05067033046900768,-0.006999554259739957,2.485385651366796,0.0,0.03445919697149202,0.0880890257913603,-0.08091467795035823,-0.049665679074704316,-0.009818220575333547,-0.08758305396533295,0.10268817449159273,-0.03145320061353252,2.135947000039396,-0.0806697899789327,0.0053578180186217225,0.018670296924530518,0.01197208664911012,0.03680386608660673,0.23451023120269213,21.091091804979257,2.4207060259253197,-0.0019543114503629555,0.46797626970457107,-3.7437667122595992,0.0002784123840055705,-0.050000000000000044,0.017580872011251757,0.0,0.09803921568627451
2010-11-30,0.001335767944630158,4.095350287319234,0.01,0.005981470315867953,0.05990343979707724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4496527777778947,2.0770287291059626,0.1173631391419238,3.5777987139609474e-05,-1.9795267406955501,13.42192804634442,0.15324807159055384,0.16766221085026956,0.008349202030826383,0.17705349790361902,-0.882709180261294,0.38926292426872694,,0.20674940378101103,0.0070702608695652,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6254430123495639,0.004694357971680499,1.7222046543222889,0.6533259804622717,0.021270111384005218,0.009093644492581945,0.06301563380241414,-5.974904045643155,-0.0008784401550577887,0.016564871495375433,0.032120992278821175,0.023243953909665063,0.09010010356492254,0.6084894060955746,-0.00801663465875413,1.3767189604338803,-0.1405442957689722,0.5660628389279257,-0.002018895427008792,0.0002433937822140445,0.032783847952009226,0.02579142722331603,0.013531003483034931,1.835776570200935,709.725,251.56999999999996,458.1550000000001,-0.019645394320146226,-0.0001510244933429677,0.013531003483034936,0.02579142722331603,-0.007075819370055414,-0.0011097141487016924,-8.494432071269488,0.05067033046900768,-0.006999554259739957,2.485385651366796,0.0,0.03445919697149202,0.0880890257913603,-0.08091467795035823,-0.049665679074704316,-0.009818220575333547,-0.08758305396533295,0.10268817449159273,-0.03145320061353252,2.135947000039396,-0.0806697899789327,0.0053578180186217225,0.018670296924530518,0.01197208664911012,0.03680386608660673,0.23451023120269213,21.091091804979257,2.4207060259253197,-0.0019543114503629555,0.46797626970457107,-3.7437667122595992,0.0002784123840055705,-0.03999999999999998,0.011904761904761906,0.0,0.0851063829787234
