date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.008001942672953418,0.8138929256525026,0.01,-0.048870164369429314,0.08320728389425341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224281137119757,0.93055318917407,0.14566147080444794,0.0023882929654950383,-4.892629828138681,11.441088159055429,0.011152376675648723,-0.03309327133850518,-0.049392513750167386,0.005175267096721066,0.08556102142480781,0.01197387548122962,,0.07669591432788463,0.013996,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.22066462934248599,-0.006926461956788299,-0.6804930813349834,0.33561626718040827,0.6571265647486898,0.010420435789361592,0.0776094276094276,2.2815165289256205,0.01431015287696525,0.008607814918402264,0.1002623141941125,0.0012713148981807157,0.08461183370896352,0.06454367944609787,0.052631578947368585,4.931546113640196,-0.010280375724724511,0.16849812073579792,-0.04271322670866484,0.007859054768952642,0.06716586950815362,0.01836343741816589,0.037965050732807315,-0.6804511278195489,12.626999999999999,5.904,6.722999999999999,0.2803275566558756,-0.33632461975326644,0.03796505073280725,0.01836343741816589,0.0,0.03295285999871026,,,-0.016289542107170936,5.414264036418817,0.0,0.03519120555015598,0.015182491537352946,-0.003813636882318394,-0.011424599882775444,-0.02802751334326703,-0.08932879345804912,-0.5124468212749953,0.053248086928096905,5.397493908806126,-0.0790390900595157,0.02848488754269511,0.0032976324689966184,0.045084203879334664,0.00392130576130308,0.027099652615920553,0.6407851239669422,3.3725532840365378,0.0351802403204271,0.8387654709859614,-2.972850208578481,0.0005432969650344939,0.009999999999999998,-0.002824858757062147,0.0,0.6666666666666667
2010-09-30,0.00414996418956425,3.1483210402626076,0.01,0.09111088005338408,0.18561737108768467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.089712454847873,0.8917095318260279,0.14726729872776884,0.008301192464102141,-5.709406656856717,11.524395828107576,0.08330728389425342,0.011152376675648723,-0.03309327133850518,-0.049392513750167386,0.11284288244195402,0.24708376031908166,,0.10273991992706206,-0.0004572,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2035674933426863,-0.007035312463813404,-0.6804930813349834,0.33561626718040827,0.6571265647486898,0.010420435789361592,0.0776094276094276,2.2815165289256205,0.01431015287696525,0.008607814918402264,0.1002623141941125,0.0012713148981807157,0.08461183370896352,0.06454367944609787,0.052631578947368585,4.931546113640196,-0.010280375724724511,0.16849812073579792,-0.04271322670866484,0.007859054768952642,0.06716586950815362,0.01836343741816589,0.037965050732807315,-0.6804511278195489,12.626999999999999,5.904,6.722999999999999,0.2803275566558756,-0.33632461975326644,0.03796505073280725,0.01836343741816589,0.0,0.03295285999871026,,,-0.016289542107170936,5.414264036418817,0.0,0.03519120555015598,0.015182491537352946,-0.003813636882318394,-0.011424599882775444,-0.02802751334326703,-0.08932879345804912,-0.5124468212749953,0.053248086928096905,5.397493908806126,-0.0790390900595157,0.02848488754269511,0.0032976324689966184,0.045084203879334664,0.00392130576130308,0.027099652615920553,0.6407851239669422,3.3725532840365378,0.0351802403204271,0.8387654709859614,-2.972850208578481,0.0005432969650344939,0.009999999999999998,-0.002824858757062147,0.0,0.6666666666666667
2010-10-29,0.0029082321622865706,3.1983049876882554,0.01,0.038062461094348854,0.18738644460347292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3856655986612667,0.9445742053743826,0.14817516432907463,0.0014487509445588202,-4.52131104400849,11.725113543645474,0.18571737108768466,0.08330728389425342,0.011152376675648723,-0.03309327133850518,-0.03028117056581983,0.46766347626105975,,0.16092825139774072,0.0054334285714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.22865685777813505,-0.0078040723533855366,-0.6804930813349834,0.33561626718040827,0.6571265647486898,0.010420435789361592,0.0776094276094276,2.2815165289256205,0.01431015287696525,0.008607814918402264,0.1002623141941125,0.0012713148981807157,0.08461183370896352,0.06454367944609787,0.052631578947368585,4.931546113640196,-0.010280375724724511,0.16849812073579792,-0.04271322670866484,0.007859054768952642,0.06716586950815362,0.01836343741816589,0.037965050732807315,-0.6804511278195489,12.626999999999999,5.904,6.722999999999999,0.2803275566558756,-0.33632461975326644,0.03796505073280725,0.01836343741816589,0.0,0.03295285999871026,,,-0.016289542107170936,5.414264036418817,0.0,0.03519120555015598,0.015182491537352946,-0.003813636882318394,-0.011424599882775444,-0.02802751334326703,-0.08932879345804912,-0.5124468212749953,0.053248086928096905,5.397493908806126,-0.0790390900595157,0.02848488754269511,0.0032976324689966184,0.045084203879334664,0.00392130576130308,0.027099652615920553,0.6407851239669422,3.3725532840365378,0.0351802403204271,0.8387654709859614,-2.972850208578481,0.0005432969650344939,0.009999999999999998,-0.002824858757062147,0.0,0.6666666666666667
2010-11-30,0.007721894546652096,2.376453072209815,0.01,0.005981470315867953,-0.09202042067114685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.771331197322503,0.9842556044068259,0.1503229453381699,3.5777987139609474e-05,-4.7949392439703225,11.912600643740324,0.1874864446034729,0.18571737108768466,0.08330728389425342,0.011152376675648723,-0.3107833649069491,0.36459067891426417,,0.1956546383008139,-0.0098819714285714,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2530697768802649,-0.0076411077240673315,-0.10458283539900892,0.2534737690762487,0.6531198233020431,0.013644667935531816,-0.08276992419586149,3.6958505241799124,-0.021038100496963016,-0.009055770292655987,0.10360635696821517,-0.0060094773420866264,0.07562120375483156,0.03947814119343852,-0.17828282828282827,5.982956878850103,0.21320104100858006,0.11925941239443782,-0.05565985643290999,0.0037701079916988745,0.06816414663334401,0.010296183925270895,-0.016482472099275003,1.1277258566978192,12.564,4.847,7.717,0.1478506619068869,-0.07391747202245683,-0.01648247209927497,0.010296183925270895,0.015172654342518355,-0.05832485588335029,,,-0.009607055175954783,6.503490759753594,0.0,0.014633988409363141,-0.01359795383170916,0.2011772451450724,0.033352938249843866,0.018068159887201563,0.06542604298834898,-0.05762104714499405,-0.23539520061210117,5.793713163064833,0.07340800396500069,0.04933920704845815,-0.02017541477720151,0.046315893015585356,-0.02405542784990449,0.004747729744017292,0.6233090970578289,3.1798576665947813,-0.04913909847165798,0.8312705687465489,-4.337458610996401,-0.0001617625125729913,-0.06999999999999999,-0.011392405063291138,0.0,0.6
2010-12-31,0.0024620785284227885,1.368518325017946,0.01,0.06596859996970471,0.013922389031137142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0448562274239213,0.9763367150730313,0.1512514990461107,0.004351856181962924,-4.615613250425199,11.820680495822502,-0.09192042067114685,0.1874864446034729,0.18571737108768466,0.08330728389425342,-0.33196707924740276,0.29530578405114793,,0.1956546383008139,0.0104067714285714,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2636663550022791,-0.00806275472503687,-0.10458283539900892,0.2534737690762487,0.6531198233020431,0.013644667935531816,-0.08276992419586149,3.6958505241799124,-0.021038100496963016,-0.009055770292655987,0.10360635696821517,-0.0060094773420866264,0.07562120375483156,0.03947814119343852,-0.17828282828282827,5.982956878850103,0.21320104100858006,0.11925941239443782,-0.05565985643290999,0.0037701079916988745,0.06816414663334401,0.010296183925270895,-0.016482472099275003,1.1277258566978192,12.564,4.847,7.717,0.1478506619068869,-0.07391747202245683,-0.01648247209927497,0.010296183925270895,0.015172654342518355,-0.05832485588335029,,,-0.009607055175954783,6.503490759753594,0.0,0.014633988409363141,-0.01359795383170916,0.2011772451450724,0.033352938249843866,0.018068159887201563,0.06542604298834898,-0.05762104714499405,-0.23539520061210117,5.793713163064833,0.07340800396500069,0.04933920704845815,-0.02017541477720151,0.046315893015585356,-0.02405542784990449,0.004747729744017292,0.6233090970578289,3.1798576665947813,-0.04913909847165798,0.8312705687465489,-4.337458610996401,-0.0001617625125729913,-0.06999999999999999,-0.011392405063291138,-1.0,0.7000000000000002
2011-01-31,0.006379665536283674,1.2197352042548375,0.01,0.01970262729617973,0.16948242868907248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224281137119455,0.9973321788786917,0.1490721355658391,0.0003881935223721666,-4.808072918541988,11.846712671550925,0.014022389031137141,-0.09192042067114685,0.1874864446034729,0.18571737108768466,-0.1997505199088632,0.2791708416525357,,0.15217036652847032,0.0039556857142857,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.25038961059437426,-0.007411189718787907,-0.10458283539900892,0.2534737690762487,0.6531198233020431,0.013644667935531816,-0.08276992419586149,3.6958505241799124,-0.021038100496963016,-0.009055770292655987,0.10360635696821517,-0.0060094773420866264,0.07562120375483156,0.03947814119343852,-0.17828282828282827,5.982956878850103,0.21320104100858006,0.11925941239443782,-0.05565985643290999,0.0037701079916988745,0.06816414663334401,0.010296183925270895,-0.016482472099275003,1.1277258566978192,12.564,4.847,7.717,0.1478506619068869,-0.07391747202245683,-0.01648247209927497,0.010296183925270895,0.015172654342518355,-0.05832485588335029,,,-0.009607055175954783,6.503490759753594,0.0,0.014633988409363141,-0.01359795383170916,0.2011772451450724,0.033352938249843866,0.018068159887201563,0.06542604298834898,-0.05762104714499405,-0.23539520061210117,5.793713163064833,0.07340800396500069,0.04933920704845815,-0.02017541477720151,0.046315893015585356,-0.02405542784990449,0.004747729744017292,0.6233090970578289,3.1798576665947813,-0.04913909847165798,0.8312705687465489,-4.337458610996401,-0.0001617625125729913,-0.08,-0.012658227848101266,-1.0,0.8181818181818181
2011-02-28,0.0031336920188632577,1.9715401154237864,0.01,0.034301426717332315,-0.026076709499243386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3856655986612063,1.007506805106336,0.15059724203749605,0.001176587874844519,-5.047286499316284,12.01629520256745,0.16958242868907247,0.014022389031137141,-0.09192042067114685,0.1874864446034729,0.0760016982646134,0.06570768754981943,,0.18092874812674334,-0.0023468823529411,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.22291475844388697,-0.008650687167752628,-0.10458283539900892,0.2534737690762487,0.6531198233020431,0.013644667935531816,-0.08276992419586149,3.6958505241799124,-0.021038100496963016,-0.009055770292655987,0.10360635696821517,-0.0060094773420866264,0.07562120375483156,0.03947814119343852,-0.17828282828282827,5.982956878850103,0.21320104100858006,0.11925941239443782,-0.05565985643290999,0.0037701079916988745,0.06816414663334401,0.010296183925270895,-0.016482472099275003,1.1277258566978192,12.564,4.847,7.717,0.1478506619068869,-0.07391747202245683,-0.01648247209927497,0.010296183925270895,0.015172654342518355,-0.05832485588335029,,,-0.009607055175954783,6.503490759753594,0.0,0.014633988409363141,-0.01359795383170916,0.2011772451450724,0.033352938249843866,0.018068159887201563,0.06542604298834898,-0.05762104714499405,-0.23539520061210117,5.793713163064833,0.07340800396500069,0.04933920704845815,-0.02017541477720151,0.046315893015585356,-0.02405542784990449,0.004747729744017292,0.6233090970578289,3.1798576665947813,-0.04913909847165798,0.8312705687465489,-4.337458610996401,-0.0001617625125729913,-0.08,-0.012658227848101266,-1.0,0.8181818181818181
2011-03-31,0.0014301862045017293,1.2338915143650155,0.01,0.004588989486131469,-0.015458860706148065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0448562274239515,1.130030043069508,0.14588097271411157,2.1058824503825166e-05,-4.5874751061919525,11.990319716164189,-0.025976709499243387,0.16958242868907247,0.014022389031137141,-0.09192042067114685,0.2853356257130147,0.14226924751481823,0.15147438034453395,0.18092874812674334,0.002325294117647,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22424965004027053,-0.008225545534521646,-0.17658626039018377,0.22071312208822452,0.6546649714610329,0.024732474418295382,-0.20547519054285268,4.1900169414487,-0.011415586874780177,0.010874563800146068,0.11216792390947852,-0.01201931763811374,0.07355208699651043,0.046465540045359736,0.3171481253841426,4.630685358255451,-0.22602060285190495,0.10351935449831816,-0.10182054264614387,0.003313744901588078,0.06820658012731261,0.015184958723798537,0.020623964660408722,0.5137254901960784,12.765999999999998,6.402,6.363999999999998,-0.17532719968899857,-0.06086105358406687,0.02062396466040861,0.015184958723798537,0.002920460401992786,-0.06423235355721567,,,-0.007638415807301027,5.08816199376947,0.0,-0.025559207377389148,-0.04712977440250163,-0.21762601320859698,0.08263553696700199,-0.004863387228054461,-0.1871997527995649,-0.0005845034481301026,-0.35688831052231074,4.860196810315576,-0.1611257455236934,0.12104932672852857,-0.04591385974599669,0.04589524481349235,-0.05306487124668943,-0.003172868576748005,0.5918350481385066,3.1779454182382962,-0.02861987114276021,0.5064857575675603,-3.216799588085857,-0.000216824731896219,-0.04999999999999999,-0.016701926288831978,0.0,0.125
2011-04-29,0.003410131544156146,3.1865377733160387,0.0,0.028587456851912472,0.13411363089106013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.726474969898582,1.1170102702567615,0.1433154516967885,0.0008172426892599573,-5.311546933967104,11.978913944278961,-0.015358860706148066,-0.025976709499243387,0.16958242868907247,0.014022389031137141,0.24127185821276537,0.2623604893747412,0.48755245621256915,0.18092874812674334,0.0086418235294117,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23052874430571835,-0.00787830960126327,-0.17658626039018377,0.22071312208822452,0.6546649714610329,0.024732474418295382,-0.20547519054285268,4.1900169414487,-0.011415586874780177,0.010874563800146068,0.11216792390947852,-0.01201931763811374,0.07355208699651043,0.046465540045359736,0.3171481253841426,4.630685358255451,-0.22602060285190495,0.10351935449831816,-0.10182054264614387,0.003313744901588078,0.06820658012731261,0.015184958723798537,0.020623964660408722,0.5137254901960784,12.765999999999998,6.402,6.363999999999998,-0.17532719968899857,-0.06086105358406687,0.02062396466040861,0.015184958723798537,0.002920460401992786,-0.06423235355721567,,,-0.007638415807301027,5.08816199376947,0.0,-0.025559207377389148,-0.04712977440250163,-0.21762601320859698,0.08263553696700199,-0.004863387228054461,-0.1871997527995649,-0.0005845034481301026,-0.35688831052231074,4.860196810315576,-0.1611257455236934,0.12104932672852857,-0.04591385974599669,0.04589524481349235,-0.05306487124668943,-0.003172868576748005,0.5918350481385066,3.1779454182382962,-0.02861987114276021,0.5064857575675603,-3.216799588085857,-0.000216824731896219,-0.04999999999999999,-0.016701926288831978,0.0,0.125
2011-05-31,0.0011774851318611828,10.16477247253979,0.0,-0.012781334364733152,0.3788237305356456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816187424746303,1.1486564986698107,0.13914627740872715,0.0001633625081431086,-6.400153168767119,12.118649620188622,0.13411363089106013,-0.015358860706148066,-0.025976709499243387,0.16958242868907247,0.3566670972207291,0.47160179122131435,0.380078909997643,0.18092874812674334,0.0137243235294117,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.23825190113811623,-0.007071212490474786,7.784598142737202,0.1829706818191174,0.5728862138148466,0.015079173757162327,-0.45045359385903694,6.227479687812687,-0.029578675838349097,-0.004442533677271419,0.11611541168191415,-0.018273222630402288,0.05683576956147895,0.03596913190847044,-0.10841499455591852,4.427872860635697,-0.04379751201583715,0.08340295397688077,0.047262826024648895,0.003461719212736313,0.07699954937756368,-0.028620936956478306,-0.05618524630075472,-0.8228404099560762,14.902000000000001,5.711,9.191,0.44421747328724126,0.01617482067920907,-0.05618524630075468,-0.028620936956478306,0.013132351261847752,-0.09397336543525693,,,-0.0033904429409215998,4.913726859937129,0.0,-0.045189599842818784,-0.08733381360927368,-0.03428254329283131,0.03519266145659716,0.04654349906138289,-0.019277004009660814,-0.11221169592272096,-0.18025022850512695,4.760386819484241,-0.020536203517415585,0.1806631080369897,-0.07877295966672979,0.04595753026704186,-0.09535660488571615,-0.010598720131438689,0.6649489693816291,2.8351109215017067,-0.07205194442505058,0.4111821152192605,-2.500244588086603,-0.0001255029026813345,-0.06,-0.016355140186915886,0.0,0.045454545454545456
2011-06-30,0.0009387365064357847,41.80029511995408,0.0,-0.01765493523872071,-0.15548408128815144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224281137119455,1.017008893339429,0.1523882771196186,0.0003116967382834223,-8.204597568955702,12.497472797350365,0.3788237305356456,0.13411363089106013,-0.015358860706148066,-0.025976709499243387,0.4281479233542753,0.3420944194324063,0.5883232266347403,0.2506758487422677,0.0076067352941176,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.19136798908001929,-0.003987474961992389,7.784598142737202,0.1829706818191174,0.5728862138148466,0.015079173757162327,-0.45045359385903694,6.227479687812687,-0.029578675838349097,-0.004442533677271419,0.11611541168191415,-0.018273222630402288,0.05683576956147895,0.03596913190847044,-0.10841499455591852,4.427872860635697,-0.04379751201583715,0.08340295397688077,0.047262826024648895,0.003461719212736313,0.07699954937756368,-0.028620936956478306,-0.05618524630075472,-0.8228404099560762,14.902000000000001,5.711,9.191,0.44421747328724126,0.01617482067920907,-0.05618524630075468,-0.028620936956478306,0.013132351261847752,-0.09397336543525693,,,-0.0033904429409215998,4.913726859937129,0.0,-0.045189599842818784,-0.08733381360927368,-0.03428254329283131,0.03519266145659716,0.04654349906138289,-0.019277004009660814,-0.11221169592272096,-0.18025022850512695,4.760386819484241,-0.020536203517415585,0.1806631080369897,-0.07877295966672979,0.04595753026704186,-0.09535660488571615,-0.010598720131438689,0.6649489693816291,2.8351109215017067,-0.07205194442505058,0.4111821152192605,-2.500244588086603,-0.0001255029026813345,-0.06,-0.016355140186915886,0.0,0.045454545454545456
2011-07-29,0.0024830056649102865,6.727747225867608,0.0,-0.02378052866540339,-0.18138589530835844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816187424746303,0.4249322723772819,0.14255495270987942,0.0005655135436060724,6.474937449715833,12.354241584651259,-0.15548408128815144,0.3788237305356456,0.13411363089106013,-0.015358860706148066,0.2626824059389658,0.17606738483019593,0.6627633361434097,0.2506758487422677,0.0001929117647058,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2365458307962417,-0.0068700624674320875,7.784598142737202,0.1829706818191174,0.5728862138148466,0.015079173757162327,-0.45045359385903694,6.227479687812687,-0.029578675838349097,-0.004442533677271419,0.11611541168191415,-0.018273222630402288,0.05683576956147895,0.03596913190847044,-0.10841499455591852,4.427872860635697,-0.04379751201583715,0.08340295397688077,0.047262826024648895,0.003461719212736313,0.07699954937756368,-0.028620936956478306,-0.05618524630075472,-0.8228404099560762,14.902000000000001,5.711,9.191,0.44421747328724126,0.01617482067920907,-0.05618524630075468,-0.028620936956478306,0.013132351261847752,-0.09397336543525693,,,-0.0033904429409215998,4.913726859937129,0.0,-0.045189599842818784,-0.08733381360927368,-0.03428254329283131,0.03519266145659716,0.04654349906138289,-0.019277004009660814,-0.11221169592272096,-0.18025022850512695,4.760386819484241,-0.020536203517415585,0.1806631080369897,-0.07877295966672979,0.04595753026704186,-0.09535660488571615,-0.010598720131438689,0.6649489693816291,2.8351109215017067,-0.07205194442505058,0.4111821152192605,-2.500244588086603,-0.0001255029026813345,-0.06,-0.016355140186915886,0.0,0.045454545454545456
2011-08-31,0.006430336796920981,3.838075244461632,0.01,-0.06176266039210687,-0.1718362264783549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34080937123731514,0.9067407509077494,0.1312638433372416,0.003814626218710727,3.8616719027810884,12.17490034880621,-0.18138589530835844,-0.15548408128815144,0.3788237305356456,0.13411363089106013,0.4050299760932589,-0.12978247253921912,0.5364505269402909,0.2506758487422677,-0.0008326764705882,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.23726568913585644,-0.007854744943413098,-0.21515470055551966,0.1195343175804133,0.62917130960061,0.02464411755778692,-0.6614395483769798,9.220906040268455,-0.04366312826227203,-0.012433288370183567,0.1235565819861432,-0.019569567808746472,0.04076007272300742,0.027493970900281176,0.11252616887648292,4.379099325278518,-0.011015116488727883,0.05088346315902751,0.012286669403554058,0.0034682641759005046,0.11033451000013074,-0.02137605578227914,-0.02258526798509608,-0.7266839378238342,12.645999999999997,6.361000000000001,6.284999999999997,-0.3161788706343166,0.0027009605195766236,-0.022585267985096125,-0.02137605578227914,0.0180342651036971,-0.1378579901711574,,,-0.006691209312397686,4.749097756158794,0.0,-0.04914603196378353,-0.1473352081761438,-0.03350391840470379,0.06408426062005734,0.032794758306331606,0.040377641859777436,-0.07128837664533716,-0.33482639638918077,4.983952702702703,0.046963806030091426,0.28047748052827637,-0.1300945829750645,0.04917338138809603,-0.1556691131078949,-0.015973837570259018,0.5500559284116331,2.6244162775183457,-0.11203069746444971,0.44610612280804646,-2.0424039669669725,-0.0002586856286681622,-0.05000000000000002,-0.031862745098039214,0.0,0.14814814814814814
