date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,1.8629241624779494e-05,20.382582449641674,0.01,0.032754336870947275,0.012729582572806195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370370005,,,0.0010728465838554962,,15.836870209531176,0.13010310295672844,0.011219056165165327,0.06351367284374763,0.20957541556214485,,0.21766541453844762,,0.14625588257530836,-0.0112160980392156,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.5490688391918279,0.25821182772169615,0.5010067937410582,0.017263773561480043,0.02813778407782613,1.2394709022129737,-0.007977020041046917,0.00010367096829060722,0.054053544920918385,0.006844199891651165,0.10640554878631589,0.44587967217257535,-0.11670834565682531,2.24155832411925,0.1144646421956963,0.11100906986311362,0.0025268622579725044,8.203286550911482e-05,0.05942744643480407,0.0050650576544090786,-0.02885660936347445,-0.8404529344549099,2652.095,2298.989,353.10599999999977,0.09273379959150652,4.8900070789420295e-05,-0.028856609363474395,0.0050650576544090786,0.011588008668432348,-0.020028378409019037,0.4057889822595704,,-0.04695440782695987,2.283795818655881,0.0,0.17251943939468672,0.044655565086931366,0.11528825688507527,0.07289460920654345,-0.05876674107166313,-0.05717623014377704,0.20910093954182674,-0.10582098600350043,13.588924024973648,-0.056663876670354996,0.1555149283209085,0.009440107557001245,0.012575602718926644,0.03107896911954551,-0.004082223979196931,0.3146920324756262,2.5265587452247926,-0.04815881720845372,0.4668492247819899,-4.077805223237083,5.299008897221405e-06,0.10999999999999999,0.008364580328814536,4.0,0.03333333333333333
2009-09-30,1.3223993795672764e-05,20.53984730827318,0.01,0.039985723539285575,0.15924886817675904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370370005,,,0.0015988580869601766,,15.850514331293539,0.012829582572806194,0.13010310295672844,0.011219056165165327,0.06351367284374763,,0.313500609871459,,0.14625588257530836,-0.008409294117647,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0014843447574441845,0.5490688391918279,0.25821182772169615,0.5010067937410582,0.017263773561480043,0.02813778407782613,1.2394709022129737,-0.007977020041046917,0.00010367096829060722,0.054053544920918385,0.006844199891651165,0.10640554878631589,0.44587967217257535,-0.11670834565682531,2.24155832411925,0.1144646421956963,0.11100906986311362,0.0025268622579725044,8.203286550911482e-05,0.05942744643480407,0.0050650576544090786,-0.02885660936347445,-0.8404529344549099,2652.095,2298.989,353.10599999999977,0.09273379959150652,4.8900070789420295e-05,-0.028856609363474395,0.0050650576544090786,0.011588008668432348,-0.020028378409019037,0.4057889822595704,,-0.04695440782695987,2.283795818655881,0.0,0.17251943939468672,0.044655565086931366,0.11528825688507527,0.07289460920654345,-0.05876674107166313,-0.05717623014377704,0.20910093954182674,-0.10582098600350043,13.588924024973648,-0.056663876670354996,0.1555149283209085,0.009440107557001245,0.012575602718926644,0.03107896911954551,-0.004082223979196931,0.3146920324756262,2.5265587452247926,-0.04815881720845372,0.4668492247819899,-4.077805223237083,5.299008897221405e-06,0.10999999999999999,0.008364580328814536,3.0,0.03333333333333333
2009-10-30,2.9220039014803464e-05,20.003825114046574,0.0,-0.026241311205227127,0.013773317580759031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183903,1.4826664206620994,0.09107282073997833,0.0006886064137695787,0.6678451933880978,16.009863406944003,0.15934886817675903,0.012829582572806194,0.13010310295672844,0.011219056165165327,,0.3160548712870527,,0.16634246223187743,-0.02368044,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0005772552921087583,0.5490688391918279,0.25821182772169615,0.5010067937410582,0.017263773561480043,0.02813778407782613,1.2394709022129737,-0.007977020041046917,0.00010367096829060722,0.054053544920918385,0.006844199891651165,0.10640554878631589,0.44587967217257535,-0.11670834565682531,2.24155832411925,0.1144646421956963,0.11100906986311362,0.0025268622579725044,8.203286550911482e-05,0.05942744643480407,0.0050650576544090786,-0.02885660936347445,-0.8404529344549099,2652.095,2298.989,353.10599999999977,0.09273379959150652,4.8900070789420295e-05,-0.028856609363474395,0.0050650576544090786,0.011588008668432348,-0.020028378409019037,0.4057889822595704,,-0.04695440782695987,2.283795818655881,0.0,0.17251943939468672,0.044655565086931366,0.11528825688507527,0.07289460920654345,-0.05876674107166313,-0.05717623014377704,0.20910093954182674,-0.10582098600350043,13.588924024973648,-0.056663876670354996,0.1555149283209085,0.009440107557001245,0.012575602718926644,0.03107896911954551,-0.004082223979196931,0.3146920324756262,2.5265587452247926,-0.04815881720845372,0.4668492247819899,-4.077805223237083,5.299008897221405e-06,0.12,0.008653014133256417,1.0,0.03225806451612903
2009-11-30,3.3830738684707165e-05,13.430537581895106,0.0,0.05410932564703204,0.13015301939512364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186102,1.4786698686069912,0.09127512733803907,0.002927819121976559,0.6012194465140284,16.027535062964215,0.013773317580759031,0.15934886817675903,0.012829582572806194,0.13010310295672844,,0.3161047877254479,,0.16634246223187743,0.00544808,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0004915997014469383,0.31782345418529134,0.23028796456268116,0.5311410336980438,0.028756901583576668,0.039822156114409285,1.5725390436529658,0.01295101255151625,-9.237116603501495e-05,0.05400972349297392,0.010474601584536797,0.11660134491698908,0.3789074934822627,0.028300897360743926,2.2936977135470857,0.023260331380546173,0.09962864906060252,-0.03771259520385184,8.723803447750946e-05,0.05720248342479753,0.03344894329381087,0.046965206442576735,-0.8360474630338641,2608.9689999999996,2382.997,225.97199999999975,-0.3600448590508235,-0.00039412454360416606,0.04696520644257678,0.03344894329381087,0.004724924871314373,0.048364499075302166,-15.141483516483516,,-0.046893244342270275,2.3334316809844817,0.0,0.07919469836075832,0.08142132938080679,0.02173393169526583,-0.0008107040529640175,-0.12721999726495292,0.09433832817797494,0.12709176510592202,0.0883891542199503,14.881637258589395,0.0951299183982488,0.14543804262903598,0.01800168281876659,0.012032291625420511,0.049086953019624624,-0.0001756039689956444,0.30790570109401405,2.861423185644257,0.08600161582698962,0.4325955474582025,-4.431258474831824,7.66351485641874e-06,0.07,0.008747044917257684,-3.0,0.02631578947368421
2009-12-31,4.147298343570195e-05,8.358083504774589,0.01,0.027125986253591527,0.10895549500371803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183903,1.5118006559197816,0.090702627480662,0.0007358191302300365,0.5198389930642535,16.161317374384563,0.13015301939512364,0.013773317580759031,0.15934886817675903,0.012829582572806194,,0.41233070015635975,,0.16635910104467583,-0.00770782,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0006209540745603393,0.31782345418529134,0.23028796456268116,0.5311410336980438,0.028756901583576668,0.039822156114409285,1.5725390436529658,0.01295101255151625,-9.237116603501495e-05,0.05400972349297392,0.010474601584536797,0.11660134491698908,0.3789074934822627,0.028300897360743926,2.2936977135470857,0.023260331380546173,0.09962864906060252,-0.03771259520385184,8.723803447750946e-05,0.05720248342479753,0.03344894329381087,0.046965206442576735,-0.8360474630338641,2608.9689999999996,2382.997,225.97199999999975,-0.3600448590508235,-0.00039412454360416606,0.04696520644257678,0.03344894329381087,0.004724924871314373,0.048364499075302166,-15.141483516483516,,-0.046893244342270275,2.3334316809844817,0.0,0.07919469836075832,0.08142132938080679,0.02173393169526583,-0.0008107040529640175,-0.12721999726495292,0.09433832817797494,0.12709176510592202,0.0883891542199503,14.881637258589395,0.0951299183982488,0.14543804262903598,0.01800168281876659,0.012032291625420511,0.049086953019624624,-0.0001756039689956444,0.30790570109401405,2.861423185644257,0.08600161582698962,0.4325955474582025,-4.431258474831824,7.66351485641874e-06,0.07,0.008747044917257684,-2.0,0.02631578947368421
2010-01-29,1.6795002565828803e-05,20.760632120334854,0.0,-0.03417745180158651,-0.16512669465066543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7111111111110016,1.5441098966891222,0.09100768703467449,0.001168098211649769,0.4453419295936296,16.262842283012635,0.10905549500371803,0.13015301939512364,0.013773317580759031,0.15934886817675903,,0.0878551373289353,,0.16635910104467583,-0.000100775510204,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0006074807145596114,0.31782345418529134,0.23028796456268116,0.5311410336980438,0.028756901583576668,0.039822156114409285,1.5725390436529658,0.01295101255151625,-9.237116603501495e-05,0.05400972349297392,0.010474601584536797,0.11660134491698908,0.3789074934822627,0.028300897360743926,2.2936977135470857,0.023260331380546173,0.09962864906060252,-0.03771259520385184,8.723803447750946e-05,0.05720248342479753,0.03344894329381087,0.046965206442576735,-0.8360474630338641,2608.9689999999996,2382.997,225.97199999999975,-0.3600448590508235,-0.00039412454360416606,0.04696520644257678,0.03344894329381087,0.004724924871314373,0.048364499075302166,-15.141483516483516,,-0.046893244342270275,2.3334316809844817,0.0,0.07919469836075832,0.08142132938080679,0.02173393169526583,-0.0008107040529640175,-0.12721999726495292,0.09433832817797494,0.12709176510592202,0.0883891542199503,14.881637258589395,0.0951299183982488,0.14543804262903598,0.01800168281876659,0.012032291625420511,0.049086953019624624,-0.0001756039689956444,0.30790570109401405,2.861423185644257,0.08600161582698962,0.4325955474582025,-4.431258474831824,7.66351485641874e-06,0.07,0.008747044917257684,1.0,0.02631578947368421
2010-02-26,1.718512494008665e-05,21.86667448665407,0.0,0.03343477608623742,0.029762296658394586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370372203,1.638822951182848,0.08575396991179869,0.0011178842519368336,0.9139934632111237,16.121542465860948,-0.16512669465066543,0.10905549500371803,0.13015301939512364,0.013773317580759031,-0.3568283478047695,0.10384411640657085,,0.16635910104467583,-0.001722,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0003203909116834191,0.9736400676247814,0.23189731376712283,0.5417103813033267,0.03906511744695362,0.04082046235034959,1.5944811369043919,0.017026173828048417,0.0018273862997798163,0.051097735352980914,0.010750879770860604,0.11431660912697947,0.362912350028491,0.05219310069046257,2.346289002449556,0.022928605017066728,0.10081690322757815,-0.06577082796499166,8.390959129240326e-05,0.05794897210801738,0.049872003840276444,0.07262584088761148,2.9338836287124708,2735.363,2552.158,183.20499999999993,-0.18925796116332938,-0.0006096100469458862,0.07262584088761151,0.049872003840276444,0.020125681862602773,0.012062472198883002,-1.5799131693198265,,-0.011074875137164066,2.3891357211204802,0.0,0.10624513309759842,0.08088352046642391,0.023872153871030255,-0.05391599792899926,0.14919692173940802,-0.06672061935624085,-0.32697284659348647,0.06668614567745412,14.039384939909516,-0.05659675101902828,0.127838404206947,0.01938716224096762,0.01200619446367826,0.05128609827268344,0.0136834542890022,0.3128874752533889,2.211082843754371,0.11167031307862296,0.46397276680057786,-4.439508361364967,2.9896773556342088e-06,0.06,0.008075117370892018,4.0,0.022727272727272728
2010-03-31,1.5842905695545917e-05,13.35940703321865,0.01,0.061183228416898446,0.08083948402025605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185188299,1.6189364149642085,0.08479875466547222,0.0037433874395143693,0.5630727426675639,16.151792135542514,0.029762296658394586,-0.16512669465066543,0.10905549500371803,0.13015301939512364,-0.3573815463163712,0.05463058103170326,,0.16635910104467583,-0.0050024897959183,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0002126094390124534,0.9736400676247814,0.23189731376712283,0.5417103813033267,0.03906511744695362,0.04082046235034959,1.5944811369043919,0.017026173828048417,0.0018273862997798163,0.051097735352980914,0.010750879770860604,0.11431660912697947,0.362912350028491,0.05219310069046257,2.346289002449556,0.022928605017066728,0.10081690322757815,-0.06577082796499166,8.390959129240326e-05,0.05794897210801738,0.049872003840276444,0.07262584088761148,2.9338836287124708,2735.363,2552.158,183.20499999999993,-0.18925796116332938,-0.0006096100469458862,0.07262584088761151,0.049872003840276444,0.020125681862602773,0.012062472198883002,-1.5799131693198265,,-0.011074875137164066,2.3891357211204802,0.0,0.10624513309759842,0.08088352046642391,0.023872153871030255,-0.05391599792899926,0.14919692173940802,-0.06672061935624085,-0.32697284659348647,0.06668614567745412,14.039384939909516,-0.05659675101902828,0.127838404206947,0.01938716224096762,0.01200619446367826,0.05128609827268344,0.0136834542890022,0.3128874752533889,2.211082843754371,0.11167031307862296,0.46397276680057786,-4.439508361364967,2.9896773556342088e-06,0.06,0.008075117370892018,3.0,0.022727272727272728
2010-04-30,3.218755648281471e-05,15.381721973459737,0.01,0.019800661706336174,0.06330621810526758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185188299,1.6064530822487808,0.08492262625672678,0.0003920662040087678,0.509287362394395,16.21594816356688,0.08093948402025605,0.029762296658394586,-0.16512669465066543,0.10905549500371803,-0.17002441798796322,0.008981304133252821,,0.16635910104467583,-0.0248589795918367,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00026858217873723433,0.9736400676247814,0.23189731376712283,0.5417103813033267,0.03906511744695362,0.04082046235034959,1.5944811369043919,0.017026173828048417,0.0018273862997798163,0.051097735352980914,0.010750879770860604,0.11431660912697947,0.362912350028491,0.05219310069046257,2.346289002449556,0.022928605017066728,0.10081690322757815,-0.06577082796499166,8.390959129240326e-05,0.05794897210801738,0.049872003840276444,0.07262584088761148,2.9338836287124708,2735.363,2552.158,183.20499999999993,-0.18925796116332938,-0.0006096100469458862,0.07262584088761151,0.049872003840276444,0.020125681862602773,0.012062472198883002,-1.5799131693198265,,-0.011074875137164066,2.3891357211204802,0.0,0.10624513309759842,0.08088352046642391,0.023872153871030255,-0.05391599792899926,0.14919692173940802,-0.06672061935624085,-0.32697284659348647,0.06668614567745412,14.039384939909516,-0.05659675101902828,0.127838404206947,0.01938716224096762,0.01200619446367826,0.05128609827268344,0.0136834542890022,0.3128874752533889,2.211082843754371,0.11167031307862296,0.46397276680057786,-4.439508361364967,2.9896773556342088e-06,0.06,0.008075117370892018,0.0,0.022727272727272728
2010-05-31,2.7911724459467152e-05,36.96783027850238,0.01,-0.0821781110356069,0.083155091625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.474074074074001,1.6154679944111754,0.08455310677964888,0.006753241933380537,0.3015691326138068,16.303818998429097,0.06340621810526759,0.08093948402025605,0.029762296658394586,-0.16512669465066543,-0.07968679764826841,0.2573630904091623,,0.1398683301762037,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0013047663106250105,1.689250985129521,0.21015886615035378,0.5737404533136241,0.04449006306925293,0.04672569943742274,1.784168701859854,0.02465385562946538,0.0062903424488790355,0.049772501243162605,0.012057164208196884,0.12141583518107908,0.32920321261939833,0.08848891190651287,2.3151229722658297,-0.013283116509172022,0.09731522359931667,-0.12777485218034,7.091706200662679e-05,0.058852291744798425,0.08097407409468285,0.08808816221601123,1.8553379658875548,2768.2999999999997,2862.4,-94.10000000000036,-1.5136322698616325,-0.000880058766024561,0.08808816221601116,0.08097407409468285,0.008203812189018667,0.03183154941020447,-1.4297397599193622,,0.010158185724766605,2.374201988487703,0.0,0.0874610009540262,0.09193375104212322,-0.006250684086617442,-0.025935280705957853,0.005403575893252022,-0.40874270588198236,0.1277481729548895,0.03639795926440126,10.37784075812594,-0.260805170415619,0.12263477877948953,0.024323655965502324,0.011897790810408582,0.062389448985380194,0.024201199064089192,0.31447411502643513,2.4851792152704135,0.15826817575248353,0.3902181571815718,-4.640364375086021,5.979623933145811e-06,0.06,0.008075117370892018,3.0,0.022727272727272728
2010-06-30,2.2644346283157427e-05,16.873570255511517,0.01,-0.057305473770779186,-0.00996654240527715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183903,1.533403885906289,0.08933038367825542,0.003283917324093461,-0.20774141448236083,16.397431607276147,0.083255091625244,0.06340621810526759,0.08093948402025605,0.029762296658394586,-0.09895631765087212,0.21773425134549051,,0.1398683301762037,-0.0050105510204081,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5413550584198368,-0.0012504627373310369,1.689250985129521,0.21015886615035378,0.5737404533136241,0.04449006306925293,0.04672569943742274,1.784168701859854,0.02465385562946538,0.0062903424488790355,0.049772501243162605,0.012057164208196884,0.12141583518107908,0.32920321261939833,0.08848891190651287,2.3151229722658297,-0.013283116509172022,0.09731522359931667,-0.12777485218034,7.091706200662679e-05,0.058852291744798425,0.08097407409468285,0.08808816221601123,1.8553379658875548,2768.2999999999997,2862.4,-94.10000000000036,-1.5136322698616325,-0.000880058766024561,0.08808816221601116,0.08097407409468285,0.008203812189018667,0.03183154941020447,-1.4297397599193622,,0.010158185724766605,2.374201988487703,0.0,0.0874610009540262,0.09193375104212322,-0.006250684086617442,-0.025935280705957853,0.005403575893252022,-0.40874270588198236,0.1277481729548895,0.03639795926440126,10.37784075812594,-0.260805170415619,0.12263477877948953,0.024323655965502324,0.011897790810408582,0.062389448985380194,0.024201199064089192,0.31447411502643513,2.4851792152704135,0.15826817575248353,0.3902181571815718,-4.640364375086021,5.979623933145811e-06,0.020000000000000018,0.008222181618856204,1.0,0.043478260869565216
2010-07-30,2.8132230415733894e-05,14.89577867731974,0.01,0.06699774353249405,0.12542653017645805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.092592592592831,1.4918441077009825,0.08790322622599972,0.004488697638445848,-0.1647280169646601,16.369522863323308,-0.009866542405277151,0.083255091625244,0.06340621810526759,0.08093948402025605,0.027699204205188014,0.26232129750169253,,0.1398683301762037,-0.0014194583333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5384708069920471,-0.0011426264664049068,1.689250985129521,0.21015886615035378,0.5737404533136241,0.04449006306925293,0.04672569943742274,1.784168701859854,0.02465385562946538,0.0062903424488790355,0.049772501243162605,0.012057164208196884,0.12141583518107908,0.32920321261939833,0.08848891190651287,2.3151229722658297,-0.013283116509172022,0.09731522359931667,-0.12777485218034,7.091706200662679e-05,0.058852291744798425,0.08097407409468285,0.08808816221601123,1.8553379658875548,2768.2999999999997,2862.4,-94.10000000000036,-1.5136322698616325,-0.000880058766024561,0.08808816221601116,0.08097407409468285,0.008203812189018667,0.03183154941020447,-1.4297397599193622,,0.010158185724766605,2.374201988487703,0.0,0.0874610009540262,0.09193375104212322,-0.006250684086617442,-0.025935280705957853,0.005403575893252022,-0.40874270588198236,0.1277481729548895,0.03639795926440126,10.37784075812594,-0.260805170415619,0.12263477877948953,0.024323655965502324,0.011897790810408582,0.062389448985380194,0.024201199064089192,0.31447411502643513,2.4851792152704135,0.15826817575248353,0.3902181571815718,-4.640364375086021,5.979623933145811e-06,0.020000000000000018,0.008222181618856204,2.0,0.043478260869565216
2010-08-31,2.5017893712858535e-05,21.288624709799738,0.01,-0.048870164369429314,-0.04655100436588165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370367807,1.4352899660595715,0.08071057708872736,0.0023882929654950383,-1.0532947324233857,16.530505011834496,0.12552653017645804,-0.009866542405277151,0.083255091625244,0.06340621810526759,0.1381908746185638,0.15246407503054327,,0.13834280591611356,-0.0034354255319148,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5480941563692536,-0.0006734569296227696,1.2608430142645188,0.1887742293601257,0.5905684793403353,0.009902714933625316,0.050422824626570766,2.4369318181818174,-0.0027178067350807876,-0.003385596918354449,0.04930942573297795,0.009982201608677826,0.11714165337506395,0.2514362248598551,-0.04238250208128358,2.7043352948240664,0.1681173428888365,0.07641981417340152,-0.004002527912365708,7.653014159466735e-05,0.06095539752934441,0.011744156239008487,0.02331239221483128,-0.5865133406019214,2721.0,2682.5,38.5,-1.409139213602549,-2.655781243690338e-05,0.023312392214831324,0.011744156239008487,0.027641808234955212,0.004785472826558019,1.6965993623804465,0.004018847006651871,0.016396544290780496,2.758616548576918,0.0,0.12622011460185734,0.08638608970559179,0.16191316575135883,-0.009303842455541944,-0.005562073357392117,0.18387701530074751,0.19455379361318348,0.010160142082131896,12.760756553478597,0.22961576024249686,0.1295819573376325,0.02320460704607046,0.012053968701087945,0.05955344793519067,0.020914202745337285,0.2939512841418671,3.0971812080536916,-0.015414393025204642,0.3565222095157844,-4.660250206149975,2.6495558350836953e-06,0.03999999999999998,0.009403185568988677,0.0,0.02
2010-09-30,2.4804503089473633e-05,24.741260386298908,0.01,0.09111088005338408,0.20938106950053137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185188299,1.4360659995128549,0.08070388519104443,0.008301192464102141,-1.072059608151818,16.484052538666955,-0.04645100436588165,0.12552653017645804,-0.009866542405277151,0.083255091625244,0.21867951249719958,0.2786900529058306,,0.13834280591611356,-0.0011009787234042,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5531087636686314,-0.00034767816463093456,1.2608430142645188,0.1887742293601257,0.5905684793403353,0.009902714933625316,0.050422824626570766,2.4369318181818174,-0.0027178067350807876,-0.003385596918354449,0.04930942573297795,0.009982201608677826,0.11714165337506395,0.2514362248598551,-0.04238250208128358,2.7043352948240664,0.1681173428888365,0.07641981417340152,-0.004002527912365708,7.653014159466735e-05,0.06095539752934441,0.011744156239008487,0.02331239221483128,-0.5865133406019214,2721.0,2682.5,38.5,-1.409139213602549,-2.655781243690338e-05,0.023312392214831324,0.011744156239008487,0.027641808234955212,0.004785472826558019,1.6965993623804465,0.004018847006651871,0.016396544290780496,2.758616548576918,0.0,0.12622011460185734,0.08638608970559179,0.16191316575135883,-0.009303842455541944,-0.005562073357392117,0.18387701530074751,0.19455379361318348,0.010160142082131896,12.760756553478597,0.22961576024249686,0.1295819573376325,0.02320460704607046,0.012053968701087945,0.05955344793519067,0.020914202745337285,0.2939512841418671,3.0971812080536916,-0.015414393025204642,0.3565222095157844,-4.660250206149975,2.6495558350836953e-06,0.03999999999999998,0.009403185568988677,3.0,0.02
