date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0003208847966051159,3.3042928663147237,0.01,0.01970262729617973,0.11477982180760637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.2083145379847948,0.14652060156561417,0.0003881935223721666,-5.181388820128587,14.54453252376008,0.07477783932951089,0.0013400541898909869,-0.03426192684906378,0.20326249449625014,,0.15673578847794445,,0.1474687863999333,0.0325404337349397,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,,-0.0011162141069983457,-0.19694230781054978,0.43828800553899167,0.2545104059653942,,0.09302454123369444,2.4948090940308276,0.0003240269709167248,-0.0011509965684471934,0.04982432734190167,-0.0016525677806953699,0.05335231873040791,0.17334967027112358,0.07039920283988299,3.1382744166888767,-0.13570763828236487,0.04241607446880914,-0.08629588526971742,,,0.05112924691765095,0.02182385560398936,2.2858303782505907,904.1760000000002,343.748,560.4280000000001,-0.02074778700755875,-0.02625369189830162,0.021823855603989355,0.05112924691765095,0.012379739950575619,-0.24548805136131258,-0.2594547053649956,0.03915808309982324,0.2824783616534863,3.1825244913946973,0.0,0.0038068046633357167,0.06205923184780173,-0.13929380406769098,0.09264729390000714,1.050060961401068,0.20774893249660387,0.007682816794124525,-0.1291760808848088,15.32337402076881,0.26021513113218653,,-0.0027608390524348795,,-0.0037848600976186685,0.004507874089605095,0.2724775338045781,1.1155320362339023,0.004694387042058379,0.613302344372237,-3.9366720092496887,-5.042928839473206e-05,0.0,0.009937888198757763,0.0,0.11111111111111112
2011-02-28,0.00017661059624038004,3.6404890322628938,0.01,0.034301426717332315,0.027207022253121004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607535321822557,1.191891621114882,0.14225479064550797,0.001176587874844519,-4.6956475264319195,14.5907823836151,0.11487982180760638,0.07477783932951089,0.0013400541898909869,-0.03426192684906378,,0.21830473758012925,,0.1474687863999333,0.0075867682926829,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,,0.001150294549648346,-0.0835859955956979,0.4268124741052439,0.284712316310374,0.0,0.1367401790346259,2.3297142359100094,0.022747175514346966,0.00015209076777020488,0.05011526442043179,0.006313158961232689,0.05780169605220396,0.1744025803966452,0.054225770040843946,2.708101081325954,-0.1370732059233969,0.05415466065182427,-0.1526222849796759,,,0.09807197434349138,0.03000506240611034,1.9912990533055743,893.5759999999999,362.388,531.1879999999999,-0.05217440955840935,-0.011625707265362271,0.03000506240611036,0.09807197434349138,0.004905357740732308,0.1456983657255592,1.2100364225010116,0.06174733811431145,0.18583931916816898,2.745320491356615,0.0,0.020425398739405853,0.0688241128321486,-0.13737647619688353,0.005839257528429398,0.740285112413662,0.30317732870909797,0.6745970562356294,0.20885819591849453,19.814580031695723,0.2930951110923532,0.0,0.010815739960523126,,0.015093532033772325,0.007942702812637927,0.3163732364666918,2.2501349757043734,0.33785518963262406,0.626968749349612,-5.779633497733479,-2.4062962956367922e-05,0.009999999999999995,0.011180124223602483,1.0,0.1
2011-03-31,7.538604192435159e-05,7.055501823838154,0.01,0.004588989486131469,-0.13980865978209595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.4515570063296215,0.12061019992472659,2.1058824503825166e-05,-4.016134494090534,14.619824373999263,0.027307022253121004,0.11487982180760638,0.07477783932951089,0.0013400541898909869,,0.0772560236081423,,0.1474687863999333,0.0059562289156626,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,,0.0017851709807836626,-0.0835859955956979,0.4268124741052439,0.284712316310374,0.0,0.1367401790346259,2.3297142359100094,0.022747175514346966,0.00015209076777020488,0.05011526442043179,0.006313158961232689,0.05780169605220396,0.1744025803966452,0.054225770040843946,2.708101081325954,-0.1370732059233969,0.05415466065182427,-0.1526222849796759,,,0.09807197434349138,0.03000506240611034,1.9912990533055743,893.5759999999999,362.388,531.1879999999999,-0.05217440955840935,-0.011625707265362271,0.03000506240611036,0.09807197434349138,0.004905357740732308,0.1456983657255592,1.2100364225010116,0.06174733811431145,0.18583931916816898,2.745320491356615,0.0,0.020425398739405853,0.0688241128321486,-0.13737647619688353,0.005839257528429398,0.740285112413662,0.30317732870909797,0.6745970562356294,0.20885819591849453,19.814580031695723,0.2930951110923532,0.0,0.010815739960523126,,0.015093532033772325,0.007942702812637927,0.3163732364666918,2.2501349757043734,0.33785518963262406,0.626968749349612,-5.779633497733479,-2.4062962956367922e-05,-0.01999999999999999,0.008674101610904586,2.0,0.375
2011-04-29,0.00016380231279241624,3.23873792142314,0.0,0.028587456851912472,-0.08397492613906382,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.414019525707142,0.09497045711161914,0.0008172426892599573,-5.686893825342078,14.552864227974583,-0.13970865978209596,0.027307022253121004,0.11487982180760638,0.07477783932951089,0.6576398675890318,-0.08149674186043242,,0.1474687863999333,0.014166891566265,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,,0.0055713549602306525,-0.0835859955956979,0.4268124741052439,0.284712316310374,0.0,0.1367401790346259,2.3297142359100094,0.022747175514346966,0.00015209076777020488,0.05011526442043179,0.006313158961232689,0.05780169605220396,0.1744025803966452,0.054225770040843946,2.708101081325954,-0.1370732059233969,0.05415466065182427,-0.1526222849796759,,,0.09807197434349138,0.03000506240611034,1.9912990533055743,893.5759999999999,362.388,531.1879999999999,-0.05217440955840935,-0.011625707265362271,0.03000506240611036,0.09807197434349138,0.004905357740732308,0.1456983657255592,1.2100364225010116,0.06174733811431145,0.18583931916816898,2.745320491356615,0.0,0.020425398739405853,0.0688241128321486,-0.13737647619688353,0.005839257528429398,0.740285112413662,0.30317732870909797,0.6745970562356294,0.20885819591849453,19.814580031695723,0.2930951110923532,0.0,0.010815739960523126,,0.015093532033772325,0.007942702812637927,0.3163732364666918,2.2501349757043734,0.33785518963262406,0.626968749349612,-5.779633497733479,-2.4062962956367922e-05,-0.009999999999999995,0.009913258983890954,1.0,0.4444444444444445
2011-05-31,0.0002112323668713635,4.43978735335436,0.0,-0.012781334364733152,-0.03566801528747996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607535321821703,1.3963660484506681,0.09711860965627879,0.0001633625081431086,-5.654061769286992,14.468889802872013,-0.08397492613906382,-0.13970865978209596,0.027307022253121004,0.11487982180760638,0.5815952537533655,-0.23204457895551875,,0.1474687863999333,0.0067087619047619,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,,0.004432703696509702,0.14513713437345355,0.46872529000748214,0.1759505391719437,0.0,0.10257167187056486,2.8538631129917387,0.006564270585832092,0.000523448335178954,0.032999737739312876,0.006134212132918701,0.04431504198337868,0.19699217297703445,0.21520304204333485,2.0761966320131444,-0.23333857575338857,0.054706454241043215,0.030196719813359422,0.0017654995889448872,0.3533982095783349,-0.013968271571685216,0.19127735432506143,-0.16511905029565832,1226.357,409.125,817.232,0.5384986106613858,0.0022004459530248067,0.19127735432506135,-0.013968271571685216,0.07318632274660808,0.004865244979394247,1.387408334823824,0.2329742390258507,1.7329325961079733,2.1080114272744765,0.0,0.18150092573173415,0.06405928291308949,-0.2321437755951068,-0.3415232240925977,0.3107248404713221,-0.05059928597478058,-1.9870119911692352,0.34946298920696695,18.937132239083308,-0.04428293666627481,0.0,0.010976951044383287,,0.015462313359628173,0.01313534639181979,0.4670442350802556,0.7955815481495456,0.08681472002275004,0.5895183274112221,-4.678410355011023,-8.946564767620073e-06,0.06999999999999999,0.0226928895612708,0.0,0.5
2011-06-30,0.00026361649952729414,4.6834947281118735,0.0,-0.01765493523872071,-0.07992532976687718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.2806429946882574,0.09309775008699334,0.0003116967382834223,-5.410584441098223,14.438630088981933,-0.03566801528747996,-0.08397492613906382,-0.13970865978209596,0.027307022253121004,0.4444183038560445,-0.3392769309755169,,0.1474687863999333,0.0115248936170212,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,,0.0054506846801260205,0.14513713437345355,0.46872529000748214,0.1759505391719437,,0.10257167187056486,2.8538631129917387,0.006564270585832092,0.000523448335178954,0.032999737739312876,0.006134212132918701,0.04431504198337868,0.19699217297703445,0.21520304204333485,2.0761966320131444,-0.23333857575338857,0.054706454241043215,0.030196719813359422,0.0017654995889448872,0.3533982095783349,-0.013968271571685216,0.19127735432506143,-0.16511905029565832,1226.357,409.125,817.232,0.5384986106613858,0.0022004459530248067,0.19127735432506135,-0.013968271571685216,0.07318632274660808,0.004865244979394247,1.387408334823824,0.2329742390258507,1.7329325961079733,2.1080114272744765,0.0,0.18150092573173415,0.06405928291308949,-0.2321437755951068,-0.3415232240925977,0.3107248404713221,-0.05059928597478058,-1.9870119911692352,0.34946298920696695,18.937132239083308,-0.04428293666627481,,0.010976951044383287,,0.015462313359628173,0.01313534639181979,0.4670442350802556,0.7955815481495456,0.08681472002275004,0.5895183274112221,-4.678410355011023,-8.946564767620073e-06,0.06000000000000001,0.021180030257186084,0.0,0.4666666666666666
2011-07-29,0.0002161204134729175,2.2995108240732924,0.0,-0.02378052866540339,0.05015697285314618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92150706436417,0.9707370352958239,0.08830778751288293,0.0005655135436060724,-0.6292017355685671,14.358703761872974,-0.07992532976687718,-0.03566801528747996,-0.08397492613906382,-0.13970865978209596,0.15217353530140157,-0.1494112983402748,,0.1474687863999333,-0.0041946210526315,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,,0.004184987774603283,0.14513713437345355,0.46872529000748214,0.1759505391719437,,0.10257167187056486,2.8538631129917387,0.006564270585832092,0.000523448335178954,0.032999737739312876,0.006134212132918701,0.04431504198337868,0.19699217297703445,0.21520304204333485,2.0761966320131444,-0.23333857575338857,0.054706454241043215,0.030196719813359422,0.0017654995889448872,0.3533982095783349,-0.013968271571685216,0.19127735432506143,-0.16511905029565832,1226.357,409.125,817.232,0.5384986106613858,0.0022004459530248067,0.19127735432506135,-0.013968271571685216,0.07318632274660808,0.004865244979394247,1.387408334823824,0.2329742390258507,1.7329325961079733,2.1080114272744765,0.0,0.18150092573173415,0.06405928291308949,-0.2321437755951068,-0.3415232240925977,0.3107248404713221,-0.05059928597478058,-1.9870119911692352,0.34946298920696695,18.937132239083308,-0.04428293666627481,,0.010976951044383287,,0.015462313359628173,0.01313534639181979,0.4670442350802556,0.7955815481495456,0.08681472002275004,0.5895183274112221,-4.678410355011023,-8.946564767620073e-06,0.05,0.019667170953101363,0.0,0.5
2011-08-31,0.000490618561023189,3.52267354740379,0.01,-0.06176266039210687,-0.1078596188940386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9607535321821703,1.10133134083935,0.08515956959593927,0.003814626218710727,-2.828196622998199,14.40886176758608,0.05015697285314618,-0.07992532976687718,-0.03566801528747996,-0.08397492613906382,0.46481182892302725,-0.17319599109524958,,0.14650120117057813,0.0063944361702127,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4761842422193736,0.0043636639333566995,0.7036012391586763,0.5897745563763339,0.14496544042637352,,0.16950525027945748,1.339949017143883,0.025612599671059468,0.00043004288718172896,0.04505700878544778,0.01719688216663871,0.08899025149376469,0.24757365268772116,0.031965938120919635,2.0607624209207325,-0.007433886971219272,0.08807035063792822,-0.0010051683217787782,0.0017916224005080027,0.3508742722293687,0.01803855806068809,0.03282336877640746,0.17633733642374527,1314.236,423.202,891.0340000000001,0.09030728116373332,-3.183229318107414e-05,0.03282336877640757,0.01803855806068809,0.002494467768660691,0.11043893507521774,1.1779351124251147,0.06920134819863877,-0.3832261574523303,2.0969733397174033,0.0,0.033183722978757046,0.11554608415654018,-0.005236256034600761,0.3653747536232983,-0.8803322360075098,0.2193950961593245,0.17290184993486823,-0.39728706900922184,22.708807416772018,0.19916823360955127,,0.021211416683689376,0.046272330988004706,0.03012598381612337,0.042463502209363804,0.7255363073332735,0.9153002989401213,0.32190750310721516,0.5734171090708471,-5.024956556628198,5.447740414559097e-06,-0.03,0.0209643605870021,3.0,0.36363636363636365
2011-09-30,0.00044442391599555664,3.317331453463648,0.0,-0.07893498808814227,-0.26863399626381057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.1449576382267632,0.08562426169126952,0.006230732344475162,-3.0986926987020524,14.303298013391936,-0.1077596188940386,0.05015697285314618,-0.07992532976687718,-0.03566801528747996,0.4149437595518648,-0.4061619720715802,,0.13097338521112248,-0.0345461914893617,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4898175519058987,0.0036180913057333526,0.7036012391586763,0.5897745563763339,0.14496544042637352,,0.16950525027945748,1.339949017143883,0.025612599671059468,0.00043004288718172896,0.04505700878544778,0.01719688216663871,0.08899025149376469,0.24757365268772116,0.031965938120919635,2.0607624209207325,-0.007433886971219272,0.08807035063792822,-0.0010051683217787782,0.0017916224005080027,0.3508742722293687,0.01803855806068809,0.03282336877640746,0.17633733642374527,1314.236,423.202,891.0340000000001,0.09030728116373332,-3.183229318107414e-05,0.03282336877640757,0.01803855806068809,0.002494467768660691,0.11043893507521774,1.1779351124251147,0.06920134819863877,-0.3832261574523303,2.0969733397174033,0.0,0.033183722978757046,0.11554608415654018,-0.005236256034600761,0.3653747536232983,-0.8803322360075098,0.2193950961593245,0.17290184993486823,-0.39728706900922184,22.708807416772018,0.19916823360955127,,0.021211416683689376,0.046272330988004706,0.03012598381612337,0.042463502209363804,0.7255363073332735,0.9153002989401213,0.32190750310721516,0.5734171090708471,-5.024956556628198,5.447740414559097e-06,-0.03,0.0209643605870021,2.0,0.36363636363636365
2011-10-31,0.00038957392425286645,1.68149359554828,0.0,0.1075082077152852,0.24265947104608598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.4416292996933393,0.08854247551533005,0.011558014726152909,-6.841959255731188,14.03466413591085,-0.26863399626381057,-0.1077596188940386,0.05015697285314618,-0.07992532976687718,0.6574806571069078,-0.08357717125861708,,0.07993821133008781,-0.0433490744680851,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.47626208066964604,0.0035637652583180137,0.7036012391586763,0.5897745563763339,0.14496544042637352,,0.16950525027945748,1.339949017143883,0.025612599671059468,0.00043004288718172896,0.04505700878544778,0.01719688216663871,0.08899025149376469,0.24757365268772116,0.031965938120919635,2.0607624209207325,-0.007433886971219272,0.08807035063792822,-0.0010051683217787782,0.0017916224005080027,0.3508742722293687,0.01803855806068809,0.03282336877640746,0.17633733642374527,1314.236,423.202,891.0340000000001,0.09030728116373332,-3.183229318107414e-05,0.03282336877640757,0.01803855806068809,0.002494467768660691,0.11043893507521774,1.1779351124251147,0.06920134819863877,-0.3832261574523303,2.0969733397174033,0.0,0.033183722978757046,0.11554608415654018,-0.005236256034600761,0.3653747536232983,-0.8803322360075098,0.2193950961593245,0.17290184993486823,-0.39728706900922184,22.708807416772018,0.19916823360955127,,0.021211416683689376,0.046272330988004706,0.03012598381612337,0.042463502209363804,0.7255363073332735,0.9153002989401213,0.32190750310721516,0.5734171090708471,-5.024956556628198,5.447740414559097e-06,-0.020000000000000004,0.02306079664570231,1.0,0.33333333333333337
2011-11-30,0.0007739151452326692,2.3690202925353203,0.0,-0.0028039273327342593,0.048162493495236255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9215070643642553,1.469870887852742,0.08947512463280377,7.862008487254258e-06,-3.5991138766281328,14.27748725743449,0.24265947104608598,-0.26863399626381057,-0.1077596188940386,0.05015697285314618,0.9603672488801283,-0.08557165061652698,,0.1441057107277344,0.0490316559139784,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3925320354908195,0.0008895644405124345,-0.44238215488215493,0.8574486834771344,0.14895876292007496,,0.2264399718981605,-0.9394169427973494,-0.007040081051855635,-0.0005033268279693849,0.0417256810696211,0.03706513510523029,0.07903659997856803,0.30525330499090786,-0.11048031475271314,2.2848561963387097,0.10874313950166759,0.11389043367854239,-0.059391916246415814,0.0017277669848844704,0.3245273254105109,0.10612023422386539,0.001755954239793578,2.3503891417337677,1310.395,404.244,906.151,0.01696568256654607,-0.0012097345197355294,0.0017559542397935202,0.10612023422386539,-0.0002700717310517575,0.11614862356123694,4.085510688836105,0.036873737846896924,-0.7338762616238043,2.321159599711132,0.0,0.048870131645550874,0.09807926074538798,0.10690944693838644,-0.07393583829964778,0.23770495738655006,0.04196408692960796,0.000271154089327319,-0.05470383000877421,23.774274905422452,0.04691868970025759,,0.031934425290945805,0.026087209049436396,0.04533975488729027,0.050377170691867854,0.6575863271712592,0.9155664013889142,-0.067052652414885,0.5792684797256706,-5.227254158597471,5.285849969168015e-05,-0.009999999999999995,0.020833333333333336,-1.0,0.18181818181818182
2011-12-30,0.00022686337413223761,2.5558381378821036,0.0,0.007372754329413157,-0.2845536266142657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.5021650508759672,0.08940356144566713,5.435750640188045e-05,-3.4759841228451034,14.326064280768549,0.048162493495236255,0.24265947104608598,-0.26863399626381057,-0.1077596188940386,0.9344426621957339,-0.26236565833675407,,0.1441057107277344,-0.0002673586956521,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4619472156390896,-0.0007468168631068347,-0.44238215488215493,0.8574486834771344,0.14895876292007496,,0.2264399718981605,-0.9394169427973494,-0.007040081051855635,-0.0005033268279693849,0.0417256810696211,0.03706513510523029,0.07903659997856803,0.30525330499090786,-0.11048031475271314,2.2848561963387097,0.10874313950166759,0.11389043367854239,-0.059391916246415814,0.0017277669848844704,0.3245273254105109,0.10612023422386539,0.001755954239793578,2.3503891417337677,1310.395,404.244,906.151,0.01696568256654607,-0.0012097345197355294,0.0017559542397935202,0.10612023422386539,-0.0002700717310517575,0.11614862356123694,4.085510688836105,0.036873737846896924,-0.7338762616238043,2.321159599711132,0.0,0.048870131645550874,0.09807926074538798,0.10690944693838644,-0.07393583829964778,0.23770495738655006,0.04196408692960796,0.000271154089327319,-0.05470383000877421,23.774274905422452,0.04691868970025759,,0.031934425290945805,0.026087209049436396,0.04533975488729027,0.050377170691867854,0.6575863271712592,0.9155664013889142,-0.067052652414885,0.5792684797256706,-5.227254158597471,5.285849969168015e-05,-0.009999999999999995,0.020833333333333336,0.0,0.09090909090909091
2012-01-31,0.00044997854075566585,2.6609075334360797,0.0,0.04926624130291805,0.18405545797117207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.7152953742232149,0.0993453514441504,0.002427162532117348,3.3961128077957623,14.04109847937026,-0.2845536266142657,0.048162493495236255,0.24265947104608598,-0.26863399626381057,0.8013624200732996,0.19032379589822856,,0.13589875523561284,-0.0008598586956521,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.38407365735073196,0.0001376096426722001,-0.44238215488215493,0.8574486834771344,0.14895876292007496,,0.2264399718981605,-0.9394169427973494,-0.007040081051855635,-0.0005033268279693849,0.0417256810696211,0.03706513510523029,0.07903659997856803,0.30525330499090786,-0.11048031475271314,2.2848561963387097,0.10874313950166759,0.11389043367854239,-0.059391916246415814,0.0017277669848844704,0.3245273254105109,0.10612023422386539,0.001755954239793578,2.3503891417337677,1310.395,404.244,906.151,0.01696568256654607,-0.0012097345197355294,0.0017559542397935202,0.10612023422386539,-0.0002700717310517575,0.11614862356123694,4.085510688836105,0.036873737846896924,-0.7338762616238043,2.321159599711132,0.0,0.048870131645550874,0.09807926074538798,0.10690944693838644,-0.07393583829964778,0.23770495738655006,0.04196408692960796,0.000271154089327319,-0.05470383000877421,23.774274905422452,0.04691868970025759,,0.031934425290945805,0.026087209049436396,0.04533975488729027,0.050377170691867854,0.6575863271712592,0.9155664013889142,-0.067052652414885,0.5792684797256706,-5.227254158597471,5.285849969168015e-05,0.0,0.02291666666666667,1.0,0.16666666666666669
2012-02-29,0.00020376710822600082,5.660965956637854,0.0,0.043251041994314954,0.010343492051688382,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960753532182085,1.7043013374348364,0.09875473247705269,0.0018706526335939956,3.36787441619191,14.229931495972766,0.18405545797117207,-0.2845536266142657,0.048162493495236255,0.24265947104608598,0.5220695497087509,-0.04199218309616903,,0.15895730062346808,-0.0240051758241758,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.43352950889776487,-0.0008195808122323397,1.2904045902227232,0.8780509616166837,0.21720208018293807,0.0,0.16954572980714402,-0.8189437935133302,0.006505489371642139,0.0004807042132310454,0.042265720558706484,0.024339501653339462,0.06718363884483458,0.33831099769824524,0.11927944508762023,1.841338240159458,-0.19411197820237092,0.1206858547358246,-0.19937422392702145,0.0006390782864236242,0.23558746884897697,0.2668507233061047,0.056518731876175066,0.8598085456727416,1273.44,452.462,820.9780000000001,-0.09399426806349043,-0.006122910875468996,0.05651873187617501,0.2668507233061047,0.0035983272640824904,-0.10243050177501596,-0.16985900018311662,0.0644738935739778,-0.5801078808741702,1.870403424430929,0.0,0.034175802788348086,0.08389879094081872,-0.19419439117254134,0.012942616519171946,0.7190311471683266,-0.053292810557262094,0.5186876036507538,0.16626223200633672,22.65043502666293,-0.04727125782932695,0.0,0.021141025682657303,0.015943543008760632,0.02866726962574559,0.03654813347306565,0.4568036452142413,1.7766904795975653,0.07016787779133282,0.6021241513910917,-4.820051533964315,-7.4771140493178444e-06,0.009999999999999995,0.025,1.0,0.23076923076923075
