date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,4.338777454392034e-05,10.075845686886899,0.01,0.004588989486131469,0.0023890576507844485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,1.2038763712125036,0.07187692296051583,2.1058824503825166e-05,1.89037627083274,16.310179228797054,0.0031200021027543816,-0.023675367752263705,0.11661313175389246,-0.003653762254188372,0.4376317966331606,0.09854682375516759,0.4235924289637474,0.11833303772101507,-0.005562,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6101098465844379,0.000984659562227684,1.199608083261833,0.34095491025970176,0.2590107779524534,0.0,0.13280964777556659,3.875899865151812,0.010256023806564842,0.04832372237640478,0.04030838336131107,0.016924643489323522,0.16123818309120244,0.15807202729919667,0.06401610370748956,1.297274254839873,-0.14653135646342763,0.19689098856640325,-0.046670168972151274,2.2076660421415458e-05,0.016986269797022308,0.0402143149868525,0.022083590992078683,2.642805902848945,4120.009,1761.235,2358.7740000000003,0.10119448332270475,-0.00024747682185207267,0.022083590992078735,0.0402143149868525,-0.016900093010331463,0.0031083689837744033,0.24691773616663149,0.07134065145444533,0.011154200574525354,2.882547406009165,0.0,0.0037442456432288385,0.09259418279877013,-0.04042313625352445,-0.0070486259085996705,0.0013946538885627469,-0.11449617817423063,,0.0024620125412828653,1.010112381796976,-0.10033044209042996,0.0,0.03466426177001081,0.008473814290085075,0.04982480967654062,0.019591674500643964,1.5232949897857013,inf,0.02668797648743637,0.47301176407746054,-5.922821157461836,8.0775606077143e-06,0.31999999999999995,0.01799962887363147,-4.0,0.020408163265306124
2011-04-29,2.933209931411105e-05,13.369863594374213,0.0,0.028587456851912472,0.1508602664344091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,1.2026563562176698,0.07188495284894687,0.0008172426892599573,1.898592122684987,16.30627841477012,0.0024890576507844483,0.0031200021027543816,-0.023675367752263705,0.11661313175389246,0.3938651745770736,0.13279395843568426,0.3810132116762235,0.11789006418208638,-0.013012,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6107304252992022,0.0010110984974298735,1.0422350155811695,0.3244553993124399,0.3168852003464989,0.0,0.19367011677808665,3.617003680426113,0.055118909325274565,-0.03593146745072299,0.04353948814697164,0.023391450629495183,0.19065359614876787,0.14148984273680773,-0.02651605265623258,1.591702459090772,0.22695910533369923,0.206719369164387,-0.12467799099322321,2.0815716325987055e-05,0.02025458380221214,0.08148456732104649,0.015475490126430236,1.1953478354512166,3856.9980000000005,1714.534,2142.4640000000004,-0.09170441932970264,-0.00043984178067961097,0.015475490126430161,0.08148456732104649,-0.012036179200100472,0.0378755488595259,0.23398514664078696,-0.03402949598275011,-0.003845655906091521,3.080546565439642,0.0,0.034943425907207226,0.13415814843828974,0.0686889516605047,0.08015962229737705,-0.0406845863495886,0.23527718599422764,,0.1038652494282355,1.2722562708331535,0.2595195284804124,0.0,0.05097904785610884,0.009512922594890848,0.07461373151049565,0.02152946636924102,1.4000525375937225,inf,0.14186269660923845,0.506146003864905,-6.277608182174841,1.2378568410145951e-05,-0.35,0.010903974674639466,-3.0,0.031746031746031744
2011-05-31,2.917217062823072e-05,8.31922938316714,0.0,-0.012781334364733152,-0.040728349032285435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,1.2154861162474766,0.07330032358768165,0.0001633625081431086,1.9055956970606265,16.457138594051823,0.1508602664344091,0.0024890576507844483,0.0031200021027543816,-0.023675367752263705,0.413629312329014,0.11574097715566249,0.44668417517823866,0.15182611965572523,0.008043,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5881391615721865,-0.0005059431888969397,1.0422350155811695,0.3244553993124399,0.3168852003464989,0.0,0.19367011677808665,3.617003680426113,0.055118909325274565,-0.03593146745072299,0.04353948814697164,0.023391450629495183,0.19065359614876787,0.14148984273680773,-0.02651605265623258,1.591702459090772,0.22695910533369923,0.206719369164387,-0.12467799099322321,2.0815716325987055e-05,0.02025458380221214,0.08148456732104649,0.015475490126430236,1.1953478354512166,3856.9980000000005,1714.534,2142.4640000000004,-0.09170441932970264,-0.00043984178067961097,0.015475490126430161,0.08148456732104649,-0.012036179200100472,0.0378755488595259,0.23398514664078696,-0.03402949598275011,-0.003845655906091521,3.080546565439642,0.0,0.034943425907207226,0.13415814843828974,0.0686889516605047,0.08015962229737705,-0.0406845863495886,0.23527718599422764,,0.1038652494282355,1.2722562708331535,0.2595195284804124,0.0,0.05097904785610884,0.009512922594890848,0.07461373151049565,0.02152946636924102,1.4000525375937225,inf,0.14186269660923845,0.506146003864905,-6.277608182174841,1.2378568410145951e-05,-0.35,0.010903974674639466,-1.0,0.031746031746031744
2011-06-30,3.3786762347594e-05,12.805445653787359,0.0,-0.01765493523872071,0.07985802327663259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,1.3218285568804697,0.0695768879947039,0.0003116967382834223,2.083176348398249,16.413208774878797,-0.040728349032285435,0.1508602664344091,0.0024890576507844483,0.0031200021027543816,0.4098434385826303,0.1924789983295407,0.384809474569059,0.15182611965572523,0.006206,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6001162880850222,-0.0008137958451228042,1.2532895516919647,0.2929978828281636,0.3150603529021666,0.0,0.11946235324877401,4.154813735150371,-0.06790094701654466,0.019613296564024628,0.03988829365491001,0.013443081680020013,0.14741162619962792,0.1400868301225384,0.09753204077609423,1.5154899433693574,-0.04788113210866651,0.15707474683427608,-0.01336580299587471,2.005418716585692e-05,0.018489662158568836,0.019231606633844045,0.030346111087594885,-0.766910947631975,3984.6590000000006,1881.756,2102.9030000000002,-0.018465187746445233,-7.401268631290402e-05,0.030346111087594798,0.019231606633844045,-0.009548369664555412,-0.0487561085541797,0.23274896159896774,0.03265049565255737,-0.005769169177419403,2.9526498007440356,0.0,0.0010473950055180925,0.08474005502511792,-0.04151755605010743,-0.08385938024206152,0.034402230814915224,-0.21564453745266488,,-0.08287287277993316,1.012929797054082,-0.203831947795587,0.0,0.03198225777971104,0.008780315866655591,0.04592921207052799,0.013913721306004838,1.1511707842437615,inf,-0.15769309535814247,0.5090629672405811,-5.800674700423344,7.444473678975296e-06,-0.35,0.010903974674639466,3.0,0.031746031746031744
2011-07-29,4.2539053931628376e-05,8.018337258237278,0.0,-0.02378052866540339,0.002053045642500669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,1.3856498050763872,0.07109258867427563,0.0005655135436060724,1.1526871403685903,16.49306590214909,0.07985802327663259,-0.040728349032285435,0.1508602664344091,0.0024890576507844483,0.5385447676204693,0.19204298632125694,0.3878755743840794,0.15182611965572523,0.013516,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.56115445055348,-0.00022918020597517295,1.2532895516919647,0.2929978828281636,0.3150603529021666,0.0,0.11946235324877401,4.154813735150371,-0.06790094701654466,0.019613296564024628,0.03988829365491001,0.013443081680020013,0.14741162619962792,0.1400868301225384,0.09753204077609423,1.5154899433693574,-0.04788113210866651,0.15707474683427608,-0.01336580299587471,2.005418716585692e-05,0.018489662158568836,0.019231606633844045,0.030346111087594885,-0.766910947631975,3984.6590000000006,1881.756,2102.9030000000002,-0.018465187746445233,-7.401268631290402e-05,0.030346111087594798,0.019231606633844045,-0.009548369664555412,-0.0487561085541797,0.23274896159896774,0.03265049565255737,-0.005769169177419403,2.9526498007440356,0.0,0.0010473950055180925,0.08474005502511792,-0.04151755605010743,-0.08385938024206152,0.034402230814915224,-0.21564453745266488,,-0.08287287277993316,1.012929797054082,-0.203831947795587,0.0,0.03198225777971104,0.008780315866655591,0.04592921207052799,0.013913721306004838,1.1511707842437615,inf,-0.15769309535814247,0.5090629672405811,-5.800674700423344,7.444473678975296e-06,0.21999999999999997,0.013882002974714923,3.0,0.023529411764705882
2011-08-31,7.153172319863186e-05,10.756987928442342,0.01,-0.06176266039210687,-0.02836112446563483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,1.2219182777819726,0.06646969781849749,0.003814626218710727,2.698949712416439,16.495119642388325,0.002053045642500669,0.07985802327663259,-0.040728349032285435,0.1508602664344091,0.5506872005299507,0.012921595421212996,0.14504403597846077,0.15182611965572523,-0.005248,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5595604432592112,0.000245766551219431,1.2532895516919647,0.2929978828281636,0.3150603529021666,0.0,0.11946235324877401,4.154813735150371,-0.06790094701654466,0.019613296564024628,0.03988829365491001,0.013443081680020013,0.14741162619962792,0.1400868301225384,0.09753204077609423,1.5154899433693574,-0.04788113210866651,0.15707474683427608,-0.01336580299587471,2.005418716585692e-05,0.018489662158568836,0.019231606633844045,0.030346111087594885,-0.766910947631975,3984.6590000000006,1881.756,2102.9030000000002,-0.018465187746445233,-7.401268631290402e-05,0.030346111087594798,0.019231606633844045,-0.009548369664555412,-0.0487561085541797,0.23274896159896774,0.03265049565255737,-0.005769169177419403,2.9526498007440356,0.0,0.0010473950055180925,0.08474005502511792,-0.04151755605010743,-0.08385938024206152,0.034402230814915224,-0.21564453745266488,,-0.08287287277993316,1.012929797054082,-0.203831947795587,0.0,0.03198225777971104,0.008780315866655591,0.04592921207052799,0.013913721306004838,1.1511707842437615,inf,-0.15769309535814247,0.5090629672405811,-5.800674700423344,7.444473678975296e-06,0.21999999999999997,0.013882002974714923,2.0,0.023529411764705882
2011-09-30,3.855218674109864e-05,13.782074355199123,0.0,-0.07893498808814227,0.00788376441074986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,1.1850206852848624,0.0575075823400703,0.006230732344475162,4.548896029448642,16.448151477807993,-0.02826112446563483,0.002053045642500669,0.07985802327663259,-0.040728349032285435,0.604705603209365,0.06153370886424829,-0.020879729662558605,0.15182611965572523,-0.035023,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5603947989695568,0.0008735542092215937,0.7999306284118832,0.28115868255275195,0.3031935768715048,0.0,0.14871913487860763,4.682986492061225,0.03550732402814239,0.005985238522349299,0.03887429384285889,0.016489176893979215,0.16543497789675035,0.13208982918710316,-0.02355565758791256,1.4925400374794495,-0.015143555383075546,0.16635426573421824,-0.04466940455174555,1.9352711241699834e-05,0.01898670763107744,0.03494874184529357,-0.011870495620738275,-0.5116583276104516,4005.575,1837.43,2168.1449999999995,0.031024731050361964,-0.0001947380550860379,-0.011870495620738325,0.03494874184529357,-0.01853062829220542,0.02108584723672293,0.21578883558203565,0.009416878254064112,0.008188237211796153,3.014003058139134,0.0,-0.006283638529317126,0.10557635760359384,0.020779049848592912,-0.02542098744116883,-0.008357671432388303,0.08022080611933124,,0.07562663950347837,1.0928675598274127,0.07891737710334401,0.0,0.039427709305645535,0.008942463488319473,0.05827870837194282,0.012748250419915712,1.3277082289814508,inf,0.09673826548578601,0.4836463417434465,-6.083864267784506,6.469952393745228e-06,0.21999999999999997,0.013882002974714923,1.0,0.023529411764705882
2011-10-31,6.493745669881815e-05,11.153149083498146,0.0,0.1075082077152852,0.07607689792262738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9269230769231376,1.092343846108237,0.0594168493263679,0.011558014726152909,5.732465258489492,16.474738971497036,0.00788376441074986,-0.02826112446563483,0.002053045642500669,0.07985802327663259,0.5398099013961808,0.05775258351024308,-0.03804825050948937,0.11577714048831139,0.011284,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.576218729059867,0.00039799908808203516,0.7999306284118832,0.28115868255275195,0.3031935768715048,0.0,0.14871913487860763,4.682986492061225,0.03550732402814239,0.005985238522349299,0.03887429384285889,0.016489176893979215,0.16543497789675035,0.13208982918710316,-0.02355565758791256,1.4925400374794495,-0.015143555383075546,0.16635426573421824,-0.04466940455174555,1.9352711241699834e-05,0.01898670763107744,0.03494874184529357,-0.011870495620738275,-0.5116583276104516,4005.575,1837.43,2168.1449999999995,0.031024731050361964,-0.0001947380550860379,-0.011870495620738325,0.03494874184529357,-0.01853062829220542,0.02108584723672293,0.21578883558203565,0.009416878254064112,0.008188237211796153,3.014003058139134,0.0,-0.006283638529317126,0.10557635760359384,0.020779049848592912,-0.02542098744116883,-0.008357671432388303,0.08022080611933124,,0.07562663950347837,1.0928675598274127,0.07891737710334401,0.0,0.039427709305645535,0.008942463488319473,0.05827870837194282,0.012748250419915712,1.3277082289814508,inf,0.09673826548578601,0.4836463417434465,-6.083864267784506,6.469952393745228e-06,0.040000000000000036,0.014730498828255775,0.0,0.02247191011235955
2011-11-30,5.760232607098608e-05,8.699860848729347,0.0,-0.0028039273327342593,-0.02174266965982534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,1.0539935297697847,0.06011907296925277,7.862008487254258e-06,4.513312844426384,16.550814247212557,0.07607689792262738,0.00788376441074986,-0.02826112446563483,0.002053045642500669,0.8175864033175753,0.033956868207917074,0.2375937166855353,0.11577714048831139,0.013738,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5013530205526628,-0.00013510652672017075,0.7999306284118832,0.28115868255275195,0.3031935768715048,0.0,0.14871913487860763,4.682986492061225,0.03550732402814239,0.005985238522349299,0.03887429384285889,0.016489176893979215,0.16543497789675035,0.13208982918710316,-0.02355565758791256,1.4925400374794495,-0.015143555383075546,0.16635426573421824,-0.04466940455174555,1.9352711241699834e-05,0.01898670763107744,0.03494874184529357,-0.011870495620738275,-0.5116583276104516,4005.575,1837.43,2168.1449999999995,0.031024731050361964,-0.0001947380550860379,-0.011870495620738325,0.03494874184529357,-0.01853062829220542,0.02108584723672293,0.21578883558203565,0.009416878254064112,0.008188237211796153,3.014003058139134,0.0,-0.006283638529317126,0.10557635760359384,0.020779049848592912,-0.02542098744116883,-0.008357671432388303,0.08022080611933124,,0.07562663950347837,1.0928675598274127,0.07891737710334401,0.0,0.039427709305645535,0.008942463488319473,0.05827870837194282,0.012748250419915712,1.3277082289814508,inf,0.09673826548578601,0.4836463417434465,-6.083864267784506,6.469952393745228e-06,0.040000000000000036,0.014730498828255775,1.0,0.02247191011235955
2011-12-30,3.6589632011560896e-05,10.799512761400234,0.0,0.007372754329413157,-0.04288639318253435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923075605,1.0209380706757794,0.05976417939311627,5.435750640188045e-05,4.2868085680765375,16.496381079387127,-0.02174266965982534,0.07607689792262738,0.00788376441074986,-0.02826112446563483,1.0587223701034079,0.01933159949101755,0.3799111340398381,0.11577714048831139,-0.011088,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5031140820531179,0.00020890419190089697,1.406246634625989,0.26788373701463003,0.26091370350305615,0.0,0.14009176161316134,5.7228473633221615,0.005037816500988246,0.040962467694918375,0.03779433829976727,0.015656062631254325,0.16373595330989177,0.13321216928463528,0.05832820842154529,1.2877748533493882,-0.1371924229757091,0.1605421179123714,-0.058059652447534776,1.8016921387341405e-05,0.01680348197486986,0.03894355154911864,0.018551003779088582,3.804900126727415,4327.436,1944.604,2382.8319999999994,0.09901874643992903,-0.00025403034927209663,0.018551003779088637,0.03894355154911864,-0.013889570150913189,-0.00035330849079669906,0.07881415988931262,0.06468427457990601,0.01304880885760929,2.8576783116931552,0.0,-0.000136536363929185,0.10250429169076514,-0.051866153892522915,-0.027780711527702895,0.0032487303474488805,-0.10052340533483761,,-0.028935857616065208,0.9941869048184675,-0.0902951635095921,0.0,0.03975732002708197,0.008217839674041591,0.05843551827311671,0.010262234486740783,1.5340653801843318,inf,0.012746838462549093,0.45708739638975554,-5.973678125795501,4.795244610174854e-06,0.040000000000000036,0.014730498828255775,1.0,0.02247191011235955
2012-01-31,4.284742302586563e-05,9.6033959549386,0.0,0.04926624130291805,0.04602001808215317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9269230769231376,0.9149308676964384,0.05793406270771487,0.002427162532117348,2.9224579972053117,16.46748500693678,-0.04288639318253435,-0.02174266965982534,0.07607689792262738,0.00788376441074986,0.8050535501724084,0.05746785316242086,0.29122423452295865,0.10226506254455636,-0.010111,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5164228794130581,-0.0002959936152371124,1.406246634625989,0.26788373701463003,0.26091370350305615,0.0,0.14009176161316134,5.7228473633221615,0.005037816500988246,0.040962467694918375,0.03779433829976727,0.015656062631254325,0.16373595330989177,0.13321216928463528,0.05832820842154529,1.2877748533493882,-0.1371924229757091,0.1605421179123714,-0.058059652447534776,1.8016921387341405e-05,0.01680348197486986,0.03894355154911864,0.018551003779088582,3.804900126727415,4327.436,1944.604,2382.8319999999994,0.09901874643992903,-0.00025403034927209663,0.018551003779088637,0.03894355154911864,-0.013889570150913189,-0.00035330849079669906,0.07881415988931262,0.06468427457990601,0.01304880885760929,2.8576783116931552,0.0,-0.000136536363929185,0.10250429169076514,-0.051866153892522915,-0.027780711527702895,0.0032487303474488805,-0.10052340533483761,,-0.028935857616065208,0.9941869048184675,-0.0902951635095921,0.0,0.03975732002708197,0.008217839674041591,0.05843551827311671,0.010262234486740783,1.5340653801843318,inf,0.012746838462549093,0.45708739638975554,-5.973678125795501,4.795244610174854e-06,0.44000000000000006,0.018269896193771628,3.0,0.015037593984962405
2012-02-29,1.7623707371451718e-05,13.194450662320028,0.0,0.043251041994314954,-0.015940850521058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.569230769230698,0.9811324997153713,0.05268434686971093,0.0018706526335939956,2.683565517285843,16.513503069650593,0.04602001808215317,-0.04288639318253435,-0.02174266965982534,0.07607689792262738,0.9030277278926386,-0.03454989528126452,0.1332333742816461,0.10226506254455636,-0.004333,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.486097252896742,-0.00018197425050659347,1.406246634625989,0.26788373701463003,0.26091370350305615,0.0,0.14009176161316134,5.7228473633221615,0.005037816500988246,0.040962467694918375,0.03779433829976727,0.015656062631254325,0.16373595330989177,0.13321216928463528,0.05832820842154529,1.2877748533493882,-0.1371924229757091,0.1605421179123714,-0.058059652447534776,1.8016921387341405e-05,0.01680348197486986,0.03894355154911864,0.018551003779088582,3.804900126727415,4327.436,1944.604,2382.8319999999994,0.09901874643992903,-0.00025403034927209663,0.018551003779088637,0.03894355154911864,-0.013889570150913189,-0.00035330849079669906,0.07881415988931262,0.06468427457990601,0.01304880885760929,2.8576783116931552,0.0,-0.000136536363929185,0.10250429169076514,-0.051866153892522915,-0.027780711527702895,0.0032487303474488805,-0.10052340533483761,,-0.028935857616065208,0.9941869048184675,-0.0902951635095921,0.0,0.03975732002708197,0.008217839674041591,0.05843551827311671,0.010262234486740783,1.5340653801843318,inf,0.012746838462549093,0.45708739638975554,-5.973678125795501,4.795244610174854e-06,0.44000000000000006,0.018269896193771628,2.0,0.015037593984962405
2012-03-30,3.2446295661324613e-05,10.497909091686838,0.0,0.030626193541760747,0.09616170525311295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692307692311545,0.9638122396776818,0.05227813548105926,0.0009379637308573877,3.850722389277963,16.459531697465696,-0.015940850521058,0.04602001808215317,-0.04288639318253435,-0.02174266965982534,1.0658414031354297,0.08335447963167376,0.009372272738079668,0.10226506254455636,-0.014239,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.44514246359611065,-0.0001894523983391087,1.406246634625989,0.26788373701463003,0.26091370350305615,0.0,0.14009176161316134,5.7228473633221615,0.005037816500988246,0.040962467694918375,0.03779433829976727,0.015656062631254325,0.16373595330989177,0.13321216928463528,0.05832820842154529,1.2877748533493882,-0.1371924229757091,0.1605421179123714,-0.058059652447534776,1.8016921387341405e-05,0.01680348197486986,0.03894355154911864,0.018551003779088582,3.804900126727415,4327.436,1944.604,2382.8319999999994,0.09901874643992903,-0.00025403034927209663,0.018551003779088637,0.03894355154911864,-0.013889570150913189,-0.00035330849079669906,0.07881415988931262,0.06468427457990601,0.01304880885760929,2.8576783116931552,0.0,-0.000136536363929185,0.10250429169076514,-0.051866153892522915,-0.027780711527702895,0.0032487303474488805,-0.10052340533483761,,-0.028935857616065208,0.9941869048184675,-0.0902951635095921,0.0,0.03975732002708197,0.008217839674041591,0.05843551827311671,0.010262234486740783,1.5340653801843318,inf,0.012746838462549093,0.45708739638975554,-5.973678125795501,4.795244610174854e-06,0.44000000000000006,0.018269896193771628,0.0,0.015037593984962405
2012-04-30,5.7416067688531145e-05,9.50114897293967,0.0,-0.008536331022286335,0.0678875579382173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423076923080168,0.9404260676897969,0.05276044991263648,7.286894732204807e-05,2.9557722692988184,16.54827392299039,0.09616170525311295,-0.015940850521058,0.04602001808215317,-0.04288639318253435,0.8939802989584495,0.19412843075242542,-0.02973063871714532,0.10895999832138488,-0.011099,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.40446637026326304,0.00018069297090846304,0.9899135064815752,0.2787932543758092,0.30737022639000544,0.0,0.22359765551731448,4.742744671237898,0.06790983948770779,-0.049849193281004296,0.043299631547542045,0.02495034334894415,0.20327708083750218,0.12807823491987488,-0.07332392610526361,1.5465630670659312,0.20095765423859446,0.19419892274486883,-0.15271796226285894,1.8293711812791597e-05,0.02066666525299038,0.08708692809703565,-0.022300155966166968,1.7162883100069197,3964.991,1802.018,2162.973,-0.0922679399974482,-0.000435028221558736,-0.022300155966166975,0.08708692809703565,-0.02375583429362571,0.04483342690481402,0.13097243448868268,-0.040860847163403824,0.007363652411885558,3.093754153816284,0.0,0.0030727434156958555,0.1541099988952853,0.08261106267879925,0.1456644962033553,-0.03317770104189233,0.28693913042907015,,0.16009782620323,1.3187480090737969,0.32645884056840635,0.0,0.05995491805798553,0.010908589299550919,0.08976906348836163,0.016158663495219674,1.5528437587912851,inf,0.16588132333658034,0.4852011417149936,-6.387950700596831,1.137198273667631e-05,-0.4800000000000001,0.012505582849486377,-2.0,0.023529411764705882
