date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,7.076085944879728e-05,14.594952768565975,0.0,-0.026241311205227127,0.0015193699627911558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380283677,1.6397771742151486,0.10650452368615526,0.0006886064137695787,7.069677530873026,16.16524460622376,0.15415884221836143,-0.04492562181285241,0.09605341007516338,0.025735263358250746,,0.2068060004434635,,0.23840173651428567,-0.0407276666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.006824589071952343,0.7357498935928308,0.17549936806229346,0.3559272544063299,,0.18267681031002428,7.761059838339969,-0.005835148728841464,0.004078198936812783,0.05733129519262148,0.013424934589823904,0.20881509302172463,0.09090932489910826,0.09828583406081348,2.391997910406813,0.02730700596799518,0.07258723056851132,-0.03568003618386211,0.00015578207016671012,0.03628826863445366,0.022930406394382128,0.08980102451472827,-0.9067144719687092,1799.9360000000001,928.5020000000001,871.4340000000001,-0.06171911675402331,-0.00025334277344633946,0.08980102451472827,0.022930406394382128,0.00202511902291147,-0.0065218790261046,-0.06716046102235362,,-0.057687150313159685,3.0262890365885515,0.0022729356971686633,0.0854571997627418,0.15130934257524284,-0.00384499939057914,0.0899434479789385,-0.08622294833039934,-0.05591131186114118,0.01202990169156537,-0.01883050346615167,2.255742027225193,-0.054022521400725165,,0.05491753030804076,0.023173723828177298,0.08303273150075294,0.0008491931044909822,0.7655095105963727,7.243502663622526,-0.020967053426320215,0.5603528230712198,-5.628539616700652,4.766463316631009e-06,-0.02999999999999997,0.023353293413173656,2.0,0.024999999999999998
2009-11-30,3.9567516971620144e-05,13.694729759022945,0.0,0.05410932564703204,0.05258290530560484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139749,1.6355497427216292,0.10670423897215778,0.002927819121976559,6.95889988747846,16.16676228749853,0.0015193699627911558,0.15415884221836143,-0.04492562181285241,0.09605341007516338,,0.16333549567390498,,0.23840173651428567,0.0144346666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.006980006512552076,0.7357498935928308,0.17549936806229346,0.3559272544063299,,0.18267681031002428,7.761059838339969,-0.005835148728841464,0.004078198936812783,0.05733129519262148,0.013424934589823904,0.20881509302172463,0.09090932489910826,0.09828583406081348,2.391997910406813,0.02730700596799518,0.07258723056851132,-0.03568003618386211,0.00015578207016671012,0.03628826863445366,0.022930406394382128,0.08980102451472827,-0.9067144719687092,1799.9360000000001,928.5020000000001,871.4340000000001,-0.06171911675402331,-0.00025334277344633946,0.08980102451472827,0.022930406394382128,0.00202511902291147,-0.0065218790261046,-0.06716046102235362,,-0.057687150313159685,3.0262890365885515,0.0022729356971686633,0.0854571997627418,0.15130934257524284,-0.00384499939057914,0.0899434479789385,-0.08622294833039934,-0.05591131186114118,0.01202990169156537,-0.01883050346615167,2.255742027225193,-0.054022521400725165,,0.05491753030804076,0.023173723828177298,0.08303273150075294,0.0008491931044909822,0.7655095105963727,7.243502663622526,-0.020967053426320215,0.5603528230712198,-5.628539616700652,4.766463316631009e-06,0.32999999999999996,0.026785714285714284,3.0,0.027397260273972605
2009-12-31,3.366386321254776e-05,4.37126875031355,0.01,0.027125986253591527,0.051948442468463085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690143927,1.6117276668878637,0.10662647324983143,0.0007358191302300365,6.968881489050829,16.22090022297335,0.05258290530560484,0.0015193699627911558,0.15415884221836143,-0.04492562181285241,,0.2603095599552205,,0.23840173651428567,-0.0161966666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.006288509107474671,0.7357498935928308,0.17549936806229346,0.3559272544063299,,0.18267681031002428,7.761059838339969,-0.005835148728841464,0.004078198936812783,0.05733129519262148,0.013424934589823904,0.20881509302172463,0.09090932489910826,0.09828583406081348,2.391997910406813,0.02730700596799518,0.07258723056851132,-0.03568003618386211,0.00015578207016671012,0.03628826863445366,0.022930406394382128,0.08980102451472827,-0.9067144719687092,1799.9360000000001,928.5020000000001,871.4340000000001,-0.06171911675402331,-0.00025334277344633946,0.08980102451472827,0.022930406394382128,0.00202511902291147,-0.0065218790261046,-0.06716046102235362,,-0.057687150313159685,3.0262890365885515,0.0022729356971686633,0.0854571997627418,0.15130934257524284,-0.00384499939057914,0.0899434479789385,-0.08622294833039934,-0.05591131186114118,0.01202990169156537,-0.01883050346615167,2.255742027225193,-0.054022521400725165,,0.05491753030804076,0.023173723828177298,0.08303273150075294,0.0008491931044909822,0.7655095105963727,7.243502663622526,-0.020967053426320215,0.5603528230712198,-5.628539616700652,4.766463316631009e-06,0.32999999999999996,0.026785714285714284,2.0,0.0410958904109589
2010-01-29,1.1913251877661705e-05,18.25126674359103,0.0,-0.03417745180158651,-0.04621754490591714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380279498,1.6427451600969722,0.10555189393841467,0.001168098211649769,6.941457117558718,16.27085449176974,0.05204844246846309,0.05258290530560484,0.0015193699627911558,0.15415884221836143,,0.05993317283094189,,0.23840173651428567,-0.0109253333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.005814849222556393,2.7616398200339805,0.1626497604736358,0.38449878534608045,,0.26804767807533947,7.818368693328451,0.10580489556067521,-0.02382080979251551,0.049696802206620934,0.02100727596135572,0.27847884201831224,0.0874959364718074,0.052356509566029,2.501797009651472,0.045902673562948415,0.09285268286044263,-0.12661887052869686,0.00015619342419136362,0.033665532057178316,0.05268044157620143,0.02666341279088069,-0.8464646380586612,1765.9530000000002,978.4879999999999,787.4650000000003,-0.09635726859406424,-0.0005254767203216171,0.026663412790880796,0.05268044157620143,-0.01464302526282757,0.09401176520298025,0.07426376440460936,,-0.008469824805084717,2.9671697832697452,0.0041610012555785975,0.013354293173041931,0.22210441063758954,-0.01953523031146087,-0.13316449524383156,0.09679387760523728,0.6011544700387251,-0.302701612722031,0.2054535048995234,3.956038037220015,0.7537635019756095,,0.08621935893875939,0.01742295890936216,0.13088130730300856,0.00913256339355075,0.9653981183436567,5.95477190255467,0.3986777632292626,0.5856496010985909,-6.134028768848594,2.6155562516732605e-06,0.32999999999999996,0.026785714285714284,1.0,0.0410958904109589
2010-02-26,1.5957043169698552e-05,14.307807609776793,0.0,0.03343477608623742,0.04375347418229195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690143927,1.6441385665663948,0.10554833085958147,0.0011178842519368336,6.766043779025848,16.224634250003326,-0.04621754490591714,0.05204844246846309,0.05258290530560484,0.0015193699627911558,-0.36001788421618963,0.10216727705044268,,0.23840173651428567,-0.0007713333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.006066181249671696,2.7616398200339805,0.1626497604736358,0.38449878534608045,,0.26804767807533947,7.818368693328451,0.10580489556067521,-0.02382080979251551,0.049696802206620934,0.02100727596135572,0.27847884201831224,0.0874959364718074,0.052356509566029,2.501797009651472,0.045902673562948415,0.09285268286044263,-0.12661887052869686,0.00015619342419136362,0.033665532057178316,0.05268044157620143,0.02666341279088069,-0.8464646380586612,1765.9530000000002,978.4879999999999,787.4650000000003,-0.09635726859406424,-0.0005254767203216171,0.026663412790880796,0.05268044157620143,-0.01464302526282757,0.09401176520298025,0.07426376440460936,,-0.008469824805084717,2.9671697832697452,0.0041610012555785975,0.013354293173041931,0.22210441063758954,-0.01953523031146087,-0.13316449524383156,0.09679387760523728,0.6011544700387251,-0.302701612722031,0.2054535048995234,3.956038037220015,0.7537635019756095,,0.08621935893875939,0.01742295890936216,0.13088130730300856,0.00913256339355075,0.9653981183436567,5.95477190255467,0.3986777632292626,0.5856496010985909,-6.134028768848594,2.6155562516732605e-06,-0.26999999999999996,0.013669501822600242,-2.0,0.043478260869565216
2010-03-31,2.5537631199377965e-05,12.046365224808323,0.01,0.061183228416898446,0.08305556225022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380279498,1.6341885833140752,0.10511838579169494,0.0037433874395143693,6.641524876603874,16.25345525987654,0.04375347418229195,-0.04621754490591714,0.05204844246846309,0.05258290530560484,-0.35321549346024,0.1327399339950652,,0.23840173651428567,-0.018265,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.006383645527150126,2.7616398200339805,0.1626497604736358,0.38449878534608045,,0.26804767807533947,7.818368693328451,0.10580489556067521,-0.02382080979251551,0.049696802206620934,0.02100727596135572,0.27847884201831224,0.0874959364718074,0.052356509566029,2.501797009651472,0.045902673562948415,0.09285268286044263,-0.12661887052869686,0.00015619342419136362,0.033665532057178316,0.05268044157620143,0.02666341279088069,-0.8464646380586612,1765.9530000000002,978.4879999999999,787.4650000000003,-0.09635726859406424,-0.0005254767203216171,0.026663412790880796,0.05268044157620143,-0.01464302526282757,0.09401176520298025,0.07426376440460936,,-0.008469824805084717,2.9671697832697452,0.0041610012555785975,0.013354293173041931,0.22210441063758954,-0.01953523031146087,-0.13316449524383156,0.09679387760523728,0.6011544700387251,-0.302701612722031,0.2054535048995234,3.956038037220015,0.7537635019756095,,0.08621935893875939,0.01742295890936216,0.13088130730300856,0.00913256339355075,0.9653981183436567,5.95477190255467,0.3986777632292626,0.5856496010985909,-6.134028768848594,2.6155562516732605e-06,-0.26999999999999996,0.013669501822600242,-2.0,0.043478260869565216
2010-04-30,4.164275717581778e-05,11.215559466710799,0.01,0.019800661706336174,0.05479366287483721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139749,1.626212305898231,0.10515766589179769,0.0003920662040087678,6.64452158128698,16.334595060364446,0.08315556225022736,0.04375347418229195,-0.04621754490591714,0.05204844246846309,-0.3594742880820959,0.1355851544014393,,0.2111592407891436,-0.0545306666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00608029226562684,0.7553304498513644,0.13837579468836228,0.3435505170918706,,0.19437478668375238,10.359757353005985,-0.08869687852362639,0.014183642841543132,0.05984587546958383,0.013113561720828858,0.2453278536192646,0.08140813531574512,-0.024881322964952823,2.1830981060880923,-0.1273879944431534,0.06910242077367598,-0.24667645980089986,0.0001572386654499412,0.03422557353899728,0.06732908349537084,-0.07916790107105642,1.5766197464310672,1734.3310000000001,953.6070000000001,780.724,-0.0085603804613541,-0.00156474924705289,-0.0791679010710564,0.06732908349537084,-0.03125318487566242,-0.10029747107451945,0.32835206045712173,,-0.016474880794173013,2.739431100790944,0.005944261163451408,-0.1083708643918253,0.1509997502098559,-0.07675283152413304,0.20421984538898097,-0.0938503862871537,-0.359234107094894,0.11937086119677687,-0.15941016340395242,2.7085590006619213,-0.31533545047375766,,0.05494209045947726,0.01832612257701567,0.0844976805966661,0.007547726756139477,0.9151804207761531,7.030809076828019,-0.22003276979920294,0.4717050125530519,-5.524162554859127,3.3275550561620066e-06,-0.25999999999999995,0.013973268529769137,-2.0,0.0425531914893617
2010-05-31,3.1859396632185294e-05,18.165048777416253,0.01,-0.0821781110356069,-0.015544928607253417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7640845070423425,1.6346169658374556,0.1049201761336281,0.006753241933380537,6.487886991541366,16.389487638781645,0.05489366287483721,0.08315556225022736,0.04375347418229195,-0.04621754490591714,-0.28274836610326937,0.16635777070010305,,0.1111226048479174,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0052646032245725165,0.7553304498513644,0.13837579468836228,0.3435505170918706,,0.19437478668375238,10.359757353005985,-0.08869687852362639,0.014183642841543132,0.05984587546958383,0.013113561720828858,0.2453278536192646,0.08140813531574512,-0.024881322964952823,2.1830981060880923,-0.1273879944431534,0.06910242077367598,-0.24667645980089986,0.0001572386654499412,0.03422557353899728,0.06732908349537084,-0.07916790107105642,1.5766197464310672,1734.3310000000001,953.6070000000001,780.724,-0.0085603804613541,-0.00156474924705289,-0.0791679010710564,0.06732908349537084,-0.03125318487566242,-0.10029747107451945,0.32835206045712173,,-0.016474880794173013,2.739431100790944,0.005944261163451408,-0.1083708643918253,0.1509997502098559,-0.07675283152413304,0.20421984538898097,-0.0938503862871537,-0.359234107094894,0.11937086119677687,-0.15941016340395242,2.7085590006619213,-0.31533545047375766,,0.05494209045947726,0.01832612257701567,0.0844976805966661,0.007547726756139477,0.9151804207761531,7.030809076828019,-0.22003276979920294,0.4717050125530519,-5.524162554859127,3.3275550561620066e-06,0.10000000000000003,0.015329865863673693,-1.0,0.03508771929824561
2010-06-30,3.4912356870478536e-05,16.163091394765736,0.01,-0.057305473770779186,-0.11388798824521118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139749,1.5711963749290552,0.10668677237707976,0.003283917324093461,6.232472403576808,16.34466265954975,-0.015444928607253418,0.05489366287483721,0.08315556225022736,0.04375347418229195,-0.37948002363012784,0.008816308272599924,,0.1111226048479174,-0.035833,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5101537487204877,0.005254342696340478,0.7553304498513644,0.13837579468836228,0.3435505170918706,,0.19437478668375238,10.359757353005985,-0.08869687852362639,0.014183642841543132,0.05984587546958383,0.013113561720828858,0.2453278536192646,0.08140813531574512,-0.024881322964952823,2.1830981060880923,-0.1273879944431534,0.06910242077367598,-0.24667645980089986,0.0001572386654499412,0.03422557353899728,0.06732908349537084,-0.07916790107105642,1.5766197464310672,1734.3310000000001,953.6070000000001,780.724,-0.0085603804613541,-0.00156474924705289,-0.0791679010710564,0.06732908349537084,-0.03125318487566242,-0.10029747107451945,0.32835206045712173,,-0.016474880794173013,2.739431100790944,0.005944261163451408,-0.1083708643918253,0.1509997502098559,-0.07675283152413304,0.20421984538898097,-0.0938503862871537,-0.359234107094894,0.11937086119677687,-0.15941016340395242,2.7085590006619213,-0.31533545047375766,,0.05494209045947726,0.01832612257701567,0.0844976805966661,0.007547726756139477,0.9151804207761531,7.030809076828019,-0.22003276979920294,0.4717050125530519,-5.524162554859127,3.3275550561620066e-06,0.10000000000000003,0.015329865863673693,-1.0,0.03508771929824561
2010-07-30,4.951548521806984e-05,10.519591616001048,0.01,0.06699774353249405,0.011327757175758905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690143927,1.6455983467779367,0.09262569315878139,0.004488697638445848,5.544375010359314,16.22709244483575,-0.11378798824521118,-0.015444928607253418,0.05489366287483721,0.08315556225022736,-0.25527940729812,-0.06291149680186853,,0.1111226048479174,0.0108636666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5182722687443917,0.0035307391751692417,0.7553304498513644,0.13837579468836228,0.3435505170918706,,0.19437478668375238,10.359757353005985,-0.08869687852362639,0.014183642841543132,0.05984587546958383,0.013113561720828858,0.2453278536192646,0.08140813531574512,-0.024881322964952823,2.1830981060880923,-0.1273879944431534,0.06910242077367598,-0.24667645980089986,0.0001572386654499412,0.03422557353899728,0.06732908349537084,-0.07916790107105642,1.5766197464310672,1734.3310000000001,953.6070000000001,780.724,-0.0085603804613541,-0.00156474924705289,-0.0791679010710564,0.06732908349537084,-0.03125318487566242,-0.10029747107451945,0.32835206045712173,,-0.016474880794173013,2.739431100790944,0.005944261163451408,-0.1083708643918253,0.1509997502098559,-0.07675283152413304,0.20421984538898097,-0.0938503862871537,-0.359234107094894,0.11937086119677687,-0.15941016340395242,2.7085590006619213,-0.31533545047375766,,0.05494209045947726,0.01832612257701567,0.0844976805966661,0.007547726756139477,0.9151804207761531,7.030809076828019,-0.22003276979920294,0.4717050125530519,-5.524162554859127,3.3275550561620066e-06,0.10000000000000003,0.015329865863673693,-2.0,0.03508771929824561
2010-08-31,6.265695286262267e-05,12.368249758406067,0.01,-0.048870164369429314,-0.03114152084515819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139749,1.606476608616637,0.09368674626653463,0.0023882929654950383,5.336225717990132,16.238518031588505,0.011427757175758904,-0.11378798824521118,-0.015444928607253418,0.05489366287483721,-0.13054500901926985,-0.14884668052186392,,0.09740268911447532,-0.019829,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.502569113039899,0.003499211802104693,0.49391198935241554,0.13873043148650394,0.28227220863235,,0.2373204189548586,12.072884830226393,0.04858144026524909,0.02294664010392707,0.05968013068987772,0.01802010975754332,0.2957835366409754,0.08864319509438508,-0.01713887475296194,1.775599392101861,-0.18666074275353162,0.08760204384708437,-0.322380594337921,0.00015203743726905738,0.033032624062745944,0.09132095463145884,-0.0661895762545388,1.1983251578633567,1770.7169999999996,936.921,833.7959999999996,0.06797792817948412,-0.0016486935686745783,-0.06618957625453883,0.09132095463145884,-0.024012808584644718,0.039863233476236805,0.6987787886238832,,0.022657108844486733,2.4622917911068436,0.008693064552570828,-0.09504669070989247,0.19820812039007016,-0.10116673845313484,-0.0027695271964121027,0.0654300807593915,-0.040312016169966824,0.22113346664979883,0.05265057386922045,2.616399895401808,-0.034025142238951145,,0.07400755567684474,0.018323928804387088,0.11754708598629426,0.015923798677513038,1.3649163265833617,8.714975978288773,0.14428851925375819,0.47286166433263155,-5.730873568016786,7.372939699394278e-06,-0.010000000000000009,0.013917004048582995,-2.0,0.03571428571428571
2010-09-30,6.858438174828829e-05,9.548840523030476,0.01,0.09111088005338408,0.18502656917911975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139749,1.5953436647260673,0.08711750015391764,0.008301192464102141,4.2365316887797615,16.1819180757601,-0.03104152084515819,0.011427757175758904,-0.11378798824521118,-0.015444928607253418,-0.0549811770095166,0.051724817264509226,,0.09740268911447532,-0.0159286666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5046754795503448,0.003359168052080636,0.49391198935241554,0.13873043148650394,0.28227220863235,,0.2373204189548586,12.072884830226393,0.04858144026524909,0.02294664010392707,0.05968013068987772,0.01802010975754332,0.2957835366409754,0.08864319509438508,-0.01713887475296194,1.775599392101861,-0.18666074275353162,0.08760204384708437,-0.322380594337921,0.00015203743726905738,0.033032624062745944,0.09132095463145884,-0.0661895762545388,1.1983251578633567,1770.7169999999996,936.921,833.7959999999996,0.06797792817948412,-0.0016486935686745783,-0.06618957625453883,0.09132095463145884,-0.024012808584644718,0.039863233476236805,0.6987787886238832,,0.022657108844486733,2.4622917911068436,0.008693064552570828,-0.09504669070989247,0.19820812039007016,-0.10116673845313484,-0.0027695271964121027,0.0654300807593915,-0.040312016169966824,0.22113346664979883,0.05265057386922045,2.616399895401808,-0.034025142238951145,,0.07400755567684474,0.018323928804387088,0.11754708598629426,0.015923798677513038,1.3649163265833617,8.714975978288773,0.14428851925375819,0.47286166433263155,-5.730873568016786,7.372939699394278e-06,-0.010000000000000009,0.013917004048582995,-2.0,0.03571428571428571
2010-10-29,2.1154185943221006e-05,21.760268288138754,0.01,0.038062461094348854,0.1516538069427161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760563380279498,1.6657431768210775,0.08383285331874529,0.0014487509445588202,4.583152308690017,16.355694759435,0.18512656917911974,-0.03104152084515819,0.011427757175758904,-0.11378798824521118,-0.1301366764915121,0.3172666124524365,,0.10772526476806144,-0.0051726666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5146191352396543,0.004179736208350671,1.7173166845589019,0.12459751411382401,0.2728005272374063,,0.2152806240915459,14.20933099051496,-0.01488832605955177,0.03664414923577398,0.059041164603493665,0.014869451918218498,0.2714437338830499,0.0808639616677691,0.06792836928246593,1.6963544345572992,-0.04462997559982029,0.07177205341509953,0.004375763938647351,0.00015071755417882726,0.03265080068395948,0.013970401001712136,0.057846918364162336,-0.55288647810926,1897.867,1002.343,895.524,0.07403249715757854,2.3166163392984928e-05,0.05784691836416225,0.013970401001712136,-0.004008529071941269,-0.007295410944103597,0.1420331137617945,,0.00974266666864126,2.501970504747644,0.003524877910302606,0.05140527458773825,0.2111954283983251,0.016114545718793227,-0.010706512854410266,-0.03858963717659525,-0.30412907781025345,-0.26188737377412585,-0.017072985368138283,1.986509925260933,-0.24074682591444652,,0.07655743651998388,0.018079552961523346,0.1254745753816699,0.01182716438604058,1.2805005316287503,6.845749513790333,-0.04087846190263278,0.4827366322710675,-5.630882838190228,6.298079975526161e-06,-0.010000000000000009,0.013917004048582995,-1.0,0.03571428571428571
2010-11-30,5.067727037742555e-05,12.083479808199787,0.01,0.005981470315867953,0.12282608466018556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139749,1.6814173335382319,0.08470061858307223,3.5777987139609474e-05,4.511846316320044,16.507448314662536,0.1517538069427161,0.18512656917911974,-0.03104152084515819,0.011427757175758904,0.012995800984487021,0.42876493993686315,,0.1400119794573544,-0.0142013333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6117248371132681,0.0037517878346323055,1.7173166845589019,0.12459751411382401,0.2728005272374063,,0.2152806240915459,14.20933099051496,-0.01488832605955177,0.03664414923577398,0.059041164603493665,0.014869451918218498,0.2714437338830499,0.0808639616677691,0.06792836928246593,1.6963544345572992,-0.04462997559982029,0.07177205341509953,0.004375763938647351,0.00015071755417882726,0.03265080068395948,0.013970401001712136,0.057846918364162336,-0.55288647810926,1897.867,1002.343,895.524,0.07403249715757854,2.3166163392984928e-05,0.05784691836416225,0.013970401001712136,-0.004008529071941269,-0.007295410944103597,0.1420331137617945,,0.00974266666864126,2.501970504747644,0.003524877910302606,0.05140527458773825,0.2111954283983251,0.016114545718793227,-0.010706512854410266,-0.03858963717659525,-0.30412907781025345,-0.26188737377412585,-0.017072985368138283,1.986509925260933,-0.24074682591444652,,0.07655743651998388,0.018079552961523346,0.1254745753816699,0.01182716438604058,1.2805005316287503,6.845749513790333,-0.04087846190263278,0.4827366322710675,-5.630882838190228,6.298079975526161e-06,0.4099999999999999,0.026265389876880985,2.0,0.030927835051546393
