date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.00020184174273653704,14.047543027053838,0.0,0.028587456851912472,0.18072396241069835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500015909160082,2.325140080650563,0.08745231118775011,0.0008172426892599573,-8.32157023455666,15.227335336715422,0.05348068822708072,0.0005154911553722219,-0.042408468084042146,0.20372242323408854,0.10092021959921321,0.1923116737091091,,0.19439405819242586,-0.0021217777777777,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7702349973635458,-0.0043359974484914856,1.1772905070845296,0.1352377060720936,0.07900810794815648,0.005870485728801073,0.12505798311531682,18.808128838951315,0.030182872699295732,0.02349529502278512,0.056239507554560725,0.027596094798913246,0.12872107474699654,0.25933592488010976,0.012207719034651232,1.004542151162791,0.08100053033106192,0.16317063201938067,0.025862579156063208,0.00025018913575816236,0.23478617836568802,0.017082151096101485,0.10807266050232789,-0.6612903225806452,1556.2,1010.0,546.2,0.20149582050154025,0.0002254605453409747,0.10807266050232799,0.017082151096101485,0.014610511744082899,0.07387201415511649,-1.4210526315789473,,0.013720660241571422,1.4265988372093024,0.0,0.3633276740237692,0.269949066213922,0.0856206751151829,-0.01001510068529532,-0.0061679178672635615,-0.12481291192489463,-0.1307520380181324,0.09706910451854511,2.919374973096294,-0.10347446816314243,0.035977057253652994,0.07521804708505475,0.07155868095988915,0.2781954887218045,0.045015077043388564,5.080149812734083,2.045852187028658,0.08131377551020402,0.38338142865597447,-4.784066910813946,4.330686193377845e-05,0.030000000000000027,0.01508760545100584,1.0,0.0425531914893617
2011-05-31,0.00022302349304588638,9.564121945074326,0.0,-0.012781334364733152,-0.07447282002189982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35000159091650557,2.3494031772710566,0.08878796064057536,0.0001633625081431086,-8.930355512193916,15.421518805816671,0.18072396241069835,0.05348068822708072,0.0005154911553722219,-0.042408468084042146,0.25880085057758867,0.1602473217712514,,0.1968054527533881,-0.0179397777777777,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7657867190135059,-0.0021517988085027816,1.1772905070845296,0.1352377060720936,0.07900810794815648,0.005870485728801073,0.12505798311531682,18.808128838951315,0.030182872699295732,0.02349529502278512,0.056239507554560725,0.027596094798913246,0.12872107474699654,0.25933592488010976,0.012207719034651232,1.004542151162791,0.08100053033106192,0.16317063201938067,0.025862579156063208,0.00025018913575816236,0.23478617836568802,0.017082151096101485,0.10807266050232789,-0.6612903225806452,1556.2,1010.0,546.2,0.20149582050154025,0.0002254605453409747,0.10807266050232799,0.017082151096101485,0.014610511744082899,0.07387201415511649,-1.4210526315789473,,0.013720660241571422,1.4265988372093024,0.0,0.3633276740237692,0.269949066213922,0.0856206751151829,-0.01001510068529532,-0.0061679178672635615,-0.12481291192489463,-0.1307520380181324,0.09706910451854511,2.919374973096294,-0.10347446816314243,0.035977057253652994,0.07521804708505475,0.07155868095988915,0.2781954887218045,0.045015077043388564,5.080149812734083,2.045852187028658,0.08131377551020402,0.38338142865597447,-4.784066910813946,4.330686193377845e-05,0.17000000000000004,0.01592817839559803,0.0,0.05405405405405405
2011-06-30,0.00022276230315922645,7.764290901545803,0.0,-0.01765493523872071,0.007411586463317514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000031818325138,2.3657966635004977,0.08918415852542992,0.0003116967382834223,-8.426114172896902,15.347046202847604,-0.07447282002189982,0.18072396241069835,0.05348068822708072,0.0005154911553722219,0.1250107859277019,0.1671434170791967,,0.1968054527533881,0.0285202727272727,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7630990841893275,-0.005011924244796947,1.1772905070845296,0.1352377060720936,0.07900810794815648,0.005870485728801073,0.12505798311531682,18.808128838951315,0.030182872699295732,0.02349529502278512,0.056239507554560725,0.027596094798913246,0.12872107474699654,0.25933592488010976,0.012207719034651232,1.004542151162791,0.08100053033106192,0.16317063201938067,0.025862579156063208,0.00025018913575816236,0.23478617836568802,0.017082151096101485,0.10807266050232789,-0.6612903225806452,1556.2,1010.0,546.2,0.20149582050154025,0.0002254605453409747,0.10807266050232799,0.017082151096101485,0.014610511744082899,0.07387201415511649,-1.4210526315789473,,0.013720660241571422,1.4265988372093024,0.0,0.3633276740237692,0.269949066213922,0.0856206751151829,-0.01001510068529532,-0.0061679178672635615,-0.12481291192489463,-0.1307520380181324,0.09706910451854511,2.919374973096294,-0.10347446816314243,0.035977057253652994,0.07521804708505475,0.07155868095988915,0.2781954887218045,0.045015077043388564,5.080149812734083,2.045852187028658,0.08131377551020402,0.38338142865597447,-4.784066910813946,4.330686193377845e-05,0.16000000000000003,0.015783376773819868,0.0,0.054545454545454536
2011-07-29,0.0002827254495147949,14.133021352388244,0.0,-0.02378052866540339,-0.09104808054438747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35000159091650557,1.8782694721958255,0.07604128780997806,0.0005655135436060724,-4.510639244237239,15.354458488801127,0.007411586463317514,-0.07447282002189982,0.18072396241069835,0.05348068822708072,0.24316531945644287,0.022614648307728524,,0.1968054527533881,-0.0014469999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.762352846215268,-0.004967848588848109,0.5809218631228537,0.13615848083856913,0.08482042014908515,0.011217602114541207,0.09904359021519218,19.424773102529965,0.033600632482493786,0.009656652360515019,0.052015250544662314,0.019039838071807483,0.13383781341766438,0.23367855439371854,0.008813433528156667,1.0584392655367232,0.05365341246412059,0.15852921608998174,-0.030325276711091042,0.0002502808146727858,0.23616397431177277,0.03057978507469758,0.04799668580221339,-0.5038051750380518,1620.6,1023.1000000000001,597.4999999999998,0.09392164042475226,-0.00034223311941192913,0.047996685802213356,0.03057978507469758,-0.000711849325226166,-0.03538023586823913,-0.12295081967213117,,-0.00615115370550038,1.4987641242937852,0.0,0.12720156555772988,0.2136630492794877,0.050585550192689066,-0.07511191320088018,-0.0009078347240876194,0.01412052338284231,0.020160588337596597,-0.013021063288721102,2.9577803616535023,0.013155346233743703,0.0376841848422822,0.05243534355210984,0.07248877840691814,0.1576231987190891,0.048459181548449075,4.91145139813582,2.0844871432608083,0.08773223237982886,0.3920331488592726,-4.575633092022202,2.7936556990236694e-05,0.16000000000000003,0.015783376773819868,0.0,0.054545454545454536
2011-08-31,0.0006404958744827163,10.125949084412685,0.01,-0.06176266039210687,-0.30135606155791506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4000063636652762,1.8256587177357166,0.0757800315134392,0.003814626218710727,-3.1945113531953666,15.25891006067184,-0.09104808054438747,0.007411586463317514,-0.07447282002189982,0.18072396241069835,0.3250263982309103,-0.45936537566088487,,0.18597872145753283,0.0157144545454545,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7631002315983122,-0.004425607556762294,0.5809218631228537,0.13615848083856913,0.08482042014908515,0.011217602114541207,0.09904359021519218,19.424773102529965,0.033600632482493786,0.009656652360515019,0.052015250544662314,0.019039838071807483,0.13383781341766438,0.23367855439371854,0.008813433528156667,1.0584392655367232,0.05365341246412059,0.15852921608998174,-0.030325276711091042,0.0002502808146727858,0.23616397431177277,0.03057978507469758,0.04799668580221339,-0.5038051750380518,1620.6,1023.1000000000001,597.4999999999998,0.09392164042475226,-0.00034223311941192913,0.047996685802213356,0.03057978507469758,-0.000711849325226166,-0.03538023586823913,-0.12295081967213117,,-0.00615115370550038,1.4987641242937852,0.0,0.12720156555772988,0.2136630492794877,0.050585550192689066,-0.07511191320088018,-0.0009078347240876194,0.01412052338284231,0.020160588337596597,-0.013021063288721102,2.9577803616535023,0.013155346233743703,0.0376841848422822,0.05243534355210984,0.07248877840691814,0.1576231987190891,0.048459181548449075,4.91145139813582,2.0844871432608083,0.08773223237982886,0.3920331488592726,-4.575633092022202,2.7936556990236694e-05,0.04999999999999982,0.03011093502377179,0.0,0.04347826086956522
2011-09-30,0.00024196524176306084,19.67157957421468,0.0,-0.07893498808814227,-0.20877833919566413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35000159091650557,1.993871169304339,0.0834372503954166,0.006230732344475162,-3.7524502710811634,14.957654925554262,-0.30125606155791507,-0.09104808054438747,0.007411586463317514,-0.07447282002189982,0.5347327470796598,-0.5936708948346492,0.8138008645266015,0.18597872145753283,-0.0169838181818181,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7661054336863389,-0.0035354210986630625,0.5809218631228537,0.13615848083856913,0.08482042014908515,0.011217602114541207,0.09904359021519218,19.424773102529965,0.033600632482493786,0.009656652360515019,0.052015250544662314,0.019039838071807483,0.13383781341766438,0.23367855439371854,0.008813433528156667,1.0584392655367232,0.05365341246412059,0.15852921608998174,-0.030325276711091042,0.0002502808146727858,0.23616397431177277,0.03057978507469758,0.04799668580221339,-0.5038051750380518,1620.6,1023.1000000000001,597.4999999999998,0.09392164042475226,-0.00034223311941192913,0.047996685802213356,0.03057978507469758,-0.000711849325226166,-0.03538023586823913,-0.12295081967213117,,-0.00615115370550038,1.4987641242937852,0.0,0.12720156555772988,0.2136630492794877,0.050585550192689066,-0.07511191320088018,-0.0009078347240876194,0.01412052338284231,0.020160588337596597,-0.013021063288721102,2.9577803616535023,0.013155346233743703,0.0376841848422822,0.05243534355210984,0.07248877840691814,0.1576231987190891,0.048459181548449075,4.91145139813582,2.0844871432608083,0.08773223237982886,0.3920331488592726,-4.575633092022202,2.7936556990236694e-05,0.04999999999999982,0.03011093502377179,0.0,0.04347826086956522
2011-10-31,0.00037312039088306664,18.93313763871033,0.0,0.1075082077152852,0.28231968169229965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0500047727490194,2.1687935667174645,0.08143436762883777,0.011558014726152909,-6.126737058001858,14.748877144042087,-0.20877833919566413,-0.30125606155791507,-0.09104808054438747,0.007411586463317514,0.669233057140598,-0.31876279960566706,0.5112686460745477,0.16197938454905514,-0.0110145454545454,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7659755892414365,-0.002136429826022818,0.2284181274712469,0.23817195093936974,0.10463161555851835,0.03232849317230246,0.0954360679970436,4.737156343490305,-0.018201843371398813,-0.003420091588893401,0.05580995993131082,0.0336120065488703,0.1301373833400962,0.4341483996240718,-0.004598123965422141,1.1344299489506524,0.07179503433803092,0.28329546808433287,-0.0940235348675439,0.00025002193788211687,0.2370608718132551,0.09867009082365268,-0.025807544612604483,3.753968253968254,1544.6,973.7,570.8999999999999,-0.04451882845188271,-0.0011218653486164407,-0.0258075446126045,0.09867009082365268,-0.022706360749161547,-0.006795979045731272,-0.1250000000000001,,-0.03481974757731928,1.5948194365664587,0.0,-0.06281565656565669,0.18039772727272718,0.06408967943366983,0.07295378464802771,0.004817574224877497,-0.01890795194626793,0.01451354248863801,0.014749215332189203,2.900496899511314,-0.019367043910645587,0.04020897339695035,0.047323243731646716,0.07319050636052285,0.132260101010101,0.06461687655158714,3.913019390581717,2.116571771051843,-0.04256472820929924,0.40775549243522113,-4.48245729059869,2.005489650887251e-05,0.04999999999999982,0.03011093502377179,-1.0,0.052173913043478265
2011-11-30,0.00024714392315169415,11.745862415800541,0.0,-0.0028039273327342593,-0.06585241849233553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35000159091650557,1.9734296451105122,0.07570556568173936,7.862008487254258e-06,1.4571108673439266,15.007819537584579,0.28231968169229965,-0.20877833919566413,-0.30125606155791507,-0.09104808054438747,1.3365854512382065,-0.2935671375536151,0.8788747737325397,0.22225535577902886,0.0289821818181818,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7055161458935484,-0.002486238950740595,0.2284181274712469,0.23817195093936974,0.10463161555851835,0.03232849317230246,0.0954360679970436,4.737156343490305,-0.018201843371398813,-0.003420091588893401,0.05580995993131082,0.0336120065488703,0.1301373833400962,0.4341483996240718,-0.004598123965422141,1.1344299489506524,0.07179503433803092,0.28329546808433287,-0.0940235348675439,0.00025002193788211687,0.2370608718132551,0.09867009082365268,-0.025807544612604483,3.753968253968254,1544.6,973.7,570.8999999999999,-0.04451882845188271,-0.0011218653486164407,-0.0258075446126045,0.09867009082365268,-0.022706360749161547,-0.006795979045731272,-0.1250000000000001,,-0.03481974757731928,1.5948194365664587,0.0,-0.06281565656565669,0.18039772727272718,0.06408967943366983,0.07295378464802771,0.004817574224877497,-0.01890795194626793,0.01451354248863801,0.014749215332189203,2.900496899511314,-0.019367043910645587,0.04020897339695035,0.047323243731646716,0.07319050636052285,0.132260101010101,0.06461687655158714,3.913019390581717,2.116571771051843,-0.04256472820929924,0.40775549243522113,-4.48245729059869,2.005489650887251e-05,0.020000000000000018,0.02672811059907834,0.0,0.04273504273504274
2011-12-30,0.0004627747010410581,4.681642232314304,0.0,0.007372754329413157,-0.07990093626288722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500015909162569,1.9724158260564035,0.07666813381035793,5.435750640188045e-05,1.9021708772068004,14.941965672574003,-0.06585241849233553,0.28231968169229965,-0.20877833919566413,-0.30125606155791507,1.4528816535758629,-0.07221201225858725,0.6556188045683387,0.22225535577902886,-0.0031564999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6759982383410399,-0.0031983082420576157,0.2284181274712469,0.23817195093936974,0.10463161555851835,0.03232849317230246,0.0954360679970436,4.737156343490305,-0.018201843371398813,-0.003420091588893401,0.05580995993131082,0.0336120065488703,0.1301373833400962,0.4341483996240718,-0.004598123965422141,1.1344299489506524,0.07179503433803092,0.28329546808433287,-0.0940235348675439,0.00025002193788211687,0.2370608718132551,0.09867009082365268,-0.025807544612604483,3.753968253968254,1544.6,973.7,570.8999999999999,-0.04451882845188271,-0.0011218653486164407,-0.0258075446126045,0.09867009082365268,-0.022706360749161547,-0.006795979045731272,-0.1250000000000001,,-0.03481974757731928,1.5948194365664587,0.0,-0.06281565656565669,0.18039772727272718,0.06408967943366983,0.07295378464802771,0.004817574224877497,-0.01890795194626793,0.01451354248863801,0.014749215332189203,2.900496899511314,-0.019367043910645587,0.04020897339695035,0.047323243731646716,0.07319050636052285,0.132260101010101,0.06461687655158714,3.913019390581717,2.116571771051843,-0.04256472820929924,0.40775549243522113,-4.48245729059869,2.005489650887251e-05,0.020000000000000018,0.02672811059907834,0.0,0.04273504273504274
2012-01-31,0.00024096591177439857,11.516961809259655,0.0,0.04926624130291805,0.1778951244479597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500015909162569,1.911270063638238,0.07793390955975528,0.002427162532117348,1.6432116574693765,14.862064768644323,-0.07990093626288722,-0.06585241849233553,0.28231968169229965,-0.20877833919566413,1.0909221377005454,0.31446145138503656,0.3848056878046562,0.1721747774433596,-0.0013906,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6736773685254075,-0.0036877964915151334,0.2284181274712469,0.23817195093936974,0.10463161555851835,0.03232849317230246,0.0954360679970436,4.737156343490305,-0.018201843371398813,-0.003420091588893401,0.05580995993131082,0.0336120065488703,0.1301373833400962,0.4341483996240718,-0.004598123965422141,1.1344299489506524,0.07179503433803092,0.28329546808433287,-0.0940235348675439,0.00025002193788211687,0.2370608718132551,0.09867009082365268,-0.025807544612604483,3.753968253968254,1544.6,973.7,570.8999999999999,-0.04451882845188271,-0.0011218653486164407,-0.0258075446126045,0.09867009082365268,-0.022706360749161547,-0.006795979045731272,-0.1250000000000001,,-0.03481974757731928,1.5948194365664587,0.0,-0.06281565656565669,0.18039772727272718,0.06408967943366983,0.07295378464802771,0.004817574224877497,-0.01890795194626793,0.01451354248863801,0.014749215332189203,2.900496899511314,-0.019367043910645587,0.04020897339695035,0.047323243731646716,0.07319050636052285,0.132260101010101,0.06461687655158714,3.913019390581717,2.116571771051843,-0.04256472820929924,0.40775549243522113,-4.48245729059869,2.005489650887251e-05,0.030000000000000027,0.02695852534562212,1.0,0.025423728813559324
2012-02-29,0.00018197133607421965,7.618731696174248,0.0,0.043251041994314954,0.13745483188835667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000031818327624,1.9727225220692084,0.07862733258528733,0.0018706526335939956,1.3668610151224694,15.039960262213501,0.1778951244479597,-0.07990093626288722,-0.06585241849233553,0.28231968169229965,0.936809028567595,0.1695966015810936,0.5463083492199488,0.2136462561836526,-0.0076364,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.7122770238568552,-0.0027426368919753817,1.6472841027585554,0.20890519589060144,0.08427796944307542,0.03739089933259913,0.09054081425967188,9.061728070175437,-0.02119270576638737,-0.02803104977821587,0.05456071628427533,0.024867972058503135,0.12863479546574663,0.35128234063756786,-0.0877679231337769,1.2238706820194862,0.07884200620017712,0.2390384896438949,-0.16147116806308529,0.00023869146750004193,0.2386651651027887,0.11811397315340544,-0.05906903947597231,2.015337423312883,1486.4,909.1999999999999,577.2000000000002,0.011035207566999938,-0.0023097005873706947,-0.059069039475972335,0.11811397315340544,-0.016491526453258798,-0.02068760232177406,2.0,,0.012389127178150716,1.662311780336581,0.0,-0.011114853486022036,0.18592118558437176,0.04231973991703342,-0.022383883603805166,0.009891731106279611,0.13815379972735853,-0.11193496300324768,0.05837352343299729,3.3932629665168426,0.169890223667728,0.03646321679986903,0.04051939018027941,0.07386597661210675,0.11771640282923546,0.01590269457818438,4.911549707602338,1.8937429537767756,-0.048704516494407435,0.4038916954164613,-4.5196986691107295,1.7788248968886377e-05,-0.1399999999999999,0.01703042328042328,2.0,0.028846153846153844
2012-03-30,0.000436342887319964,5.451756356818569,0.0,0.030626193541760747,0.01650218791047023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35000159091650557,1.9931807767761955,0.07887467737172202,0.0009379637308573877,1.4427392055439454,15.160802212924045,0.13745483188835667,0.1778951244479597,-0.07990093626288722,-0.06585241849233553,1.6093253916813868,0.25195120798389936,0.19354510788298326,0.2136462561836526,0.0051774,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.6534277777580708,-0.002725862382914371,1.6472841027585554,0.20890519589060144,0.08427796944307542,0.03739089933259913,0.09054081425967188,9.061728070175437,-0.02119270576638737,-0.02803104977821587,0.05456071628427533,0.024867972058503135,0.12863479546574663,0.35128234063756786,-0.0877679231337769,1.2238706820194862,0.07884200620017712,0.2390384896438949,-0.16147116806308529,0.00023869146750004193,0.2386651651027887,0.11811397315340544,-0.05906903947597231,2.015337423312883,1486.4,909.1999999999999,577.2000000000002,0.011035207566999938,-0.0023097005873706947,-0.059069039475972335,0.11811397315340544,-0.016491526453258798,-0.02068760232177406,2.0,,0.012389127178150716,1.662311780336581,0.0,-0.011114853486022036,0.18592118558437176,0.04231973991703342,-0.022383883603805166,0.009891731106279611,0.13815379972735853,-0.11193496300324768,0.05837352343299729,3.3932629665168426,0.169890223667728,0.03646321679986903,0.04051939018027941,0.07386597661210675,0.11771640282923546,0.01590269457818438,4.911549707602338,1.8937429537767756,-0.048704516494407435,0.4038916954164613,-4.5196986691107295,1.7788248968886377e-05,-0.1299999999999999,0.0171957671957672,1.0,0.02857142857142857
2012-04-30,0.0003162234917851998,13.502583768101044,0.0,-0.008536331022286335,0.04129805929201038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500015909162569,2.055648611405889,0.07791142605644201,7.286894732204807e-05,2.8284846635455114,15.177306713595508,0.01650218791047023,0.13745483188835667,0.1778951244479597,-0.07990093626288722,1.3399442169658182,0.3731502035387969,0.07573234436130222,0.2136462561836526,-0.0243882,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.6334995281217914,-0.002526071464796724,0.7589514066496166,0.16662763741596515,0.09643044313748325,0.006687653908283394,0.10690028546116744,13.510953623188406,-0.00850171781284576,0.01630466429860828,0.05261730404122593,0.02285588998539765,0.12548768415536013,0.26030603852203443,0.02886368239821757,1.2097501024170423,-0.011537640217954892,0.16842126106952773,-0.002969778140103648,0.0002388431258272924,0.23854176095288598,0.024162672932993255,0.05797190734351898,-0.7212020033388982,1551.7,943.6,608.1,0.05353430353430322,-3.3289744872813e-05,0.05797190734351892,0.024162672932993255,-0.0036593274248836183,0.02936254373954054,-1.4375,,0.017194842737024298,1.672675133142155,0.0,0.10745912806539493,0.18988419618528599,0.0062343014879409075,-0.03561925823927459,-0.024264961640412364,-0.16314356543557318,-0.048505072273968275,-0.07863999312712278,2.9082783947612936,-0.1429257256337495,0.03970729184098828,0.05495317890586496,0.07438899263093875,0.15190735694822888,-0.005355247765636916,3.9692028985507246,1.8042821850123523,-0.021729424021431742,0.41562394456414137,-4.715194328905756,3.331015356616247e-05,-0.1299999999999999,0.0171957671957672,3.0,0.02857142857142857
