date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0008764056925333072,5.7068411828137116,0.01,0.061183228416898446,0.020459531730316314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990512433006949,1.1259900419486435,0.18222107069051305,0.0037433874395143693,-7.393310818327005,12.845354542762337,0.24413302565551778,-0.0973732928682626,0.03141675318901466,-0.06741487461737912,-0.43487246180393035,0.19873601770658617,,0.31594421043944154,-0.0032036842105263,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.002796043271984267,2.054297120207109,0.33659071208603314,0.3970698895833653,0.058560098653264385,-0.16978876046233563,3.8105990872524753,0.021323156779335665,-0.011379516869634666,0.16013840830449827,-0.013947972991346758,0.13669241519111752,0.061328305341141746,0.051220278621556314,3.980612548319952,-0.037732777753453295,0.0696604241467064,0.021161908564583744,0.0026859071903932554,0.1924788779339819,-0.02236869885424964,-0.0206791794501594,1.0689149560117301,78.522,20.072,58.45,-0.05051981806367778,0.004625553784608469,-0.020679179450159416,-0.02236869885424964,0.0005604633163416306,0.13636563007149435,-1.2197802197802199,,-0.012039601574142916,4.731668153434433,0.0,-0.03273333918693466,-0.033233822109052596,-0.05584384043127566,0.03554339503937998,-0.0643048290827628,0.2437218818353033,0.06431110140555463,0.13939181297387981,1.8038610649576707,0.27221666658012533,0.28045946775395675,-0.03432743788726463,0.021002960174770102,-0.040082535780138734,0.016890338378130306,0.44088412747524747,1.5832638888888888,0.13869743282389368,0.18662897553634228,-3.1599635494783898,0.0001527707885142033,0.03,-0.014462809917355374,1.0,0.1333333333333333
2010-04-30,0.0013345588696601813,5.134132984265221,0.01,0.019800661706336174,-0.06826452695404944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660138982,1.0952399529546273,0.18245286469862204,0.0003920662040087678,-7.7033154841543485,12.864391707352693,0.020559531730316313,0.24413302565551778,-0.0973732928682626,0.03141675318901466,-0.4791294916749044,0.09915473756352208,,0.31594421043944154,-0.0129986315789473,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.002829261581748136,2.054297120207109,0.33659071208603314,0.3970698895833653,0.058560098653264385,-0.16978876046233563,3.8105990872524753,0.021323156779335665,-0.011379516869634666,0.16013840830449827,-0.013947972991346758,0.13669241519111752,0.061328305341141746,0.051220278621556314,3.980612548319952,-0.037732777753453295,0.0696604241467064,0.021161908564583744,0.0026859071903932554,0.1924788779339819,-0.02236869885424964,-0.0206791794501594,1.0689149560117301,78.522,20.072,58.45,-0.05051981806367778,0.004625553784608469,-0.020679179450159416,-0.02236869885424964,0.0005604633163416306,0.13636563007149435,-1.2197802197802199,,-0.012039601574142916,4.731668153434433,0.0,-0.03273333918693466,-0.033233822109052596,-0.05584384043127566,0.03554339503937998,-0.0643048290827628,0.2437218818353033,0.06431110140555463,0.13939181297387981,1.8038610649576707,0.27221666658012533,0.28045946775395675,-0.03432743788726463,0.021002960174770102,-0.040082535780138734,0.016890338378130306,0.44088412747524747,1.5832638888888888,0.13869743282389368,0.18662897553634228,-3.1599635494783898,0.0001527707885142033,0.03,-0.014462809917355374,0.0,0.1333333333333333
2010-05-31,0.0007144143352301347,8.394769321187187,0.01,-0.0821781110356069,0.011246351751770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660138982,1.0600857265428594,0.18095406386894347,0.006753241933380537,-6.98664663564327,12.79622905592173,-0.06816452695404944,0.020559531730316313,0.24413302565551778,-0.0973732928682626,-0.38424765499245417,0.20787438218355536,,0.266252082793871,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003668181658628136,0.19239588083121384,0.2794553659385648,0.4496797098093695,0.06718463603291627,0.09739058017951327,4.406394233244658,0.0013892104653855039,-0.02637956317048699,0.16733303716866577,0.002523889193653902,0.1351238712664969,0.05595009336577994,0.07682343563172589,4.0664858281665195,0.02157288075746311,0.059483538236895395,0.06434359805510535,0.002389949387859657,0.24804230980947622,-0.019057304865312846,-0.005098514980727109,0.27028934368383917,71.30499999999999,21.614,49.69099999999999,-0.14985457656116363,0.06532344980213742,-0.0050985149807271195,-0.019057304865312846,-0.0015204054414511559,0.24108969058705776,0.5986842105263157,,-0.011724534451877407,4.576395039858282,0.0,-0.020025054011365118,-0.03761732720901946,-0.0328157234491282,0.04492756572481427,0.08696183103080868,0.27854200686461217,0.06928397200656944,0.004884011639475938,2.4920290640928315,0.38149722974995814,0.2952716516594893,0.00748652425633859,0.028943868335458707,0.008850601840925182,0.008790900206819132,0.39438771131897365,1.7001331754957087,0.007895083117680501,0.1783067994134445,-3.408771980764278,0.0,0.0,-0.013195098963242226,-2.0,0.1333333333333333
2010-06-30,0.0008263465127975444,5.526992161472096,0.01,-0.057305473770779186,-0.007302590830002926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660138982,1.0102478815999083,0.1817293414036164,0.003283917324093461,-7.193691672545677,12.807575232309032,0.011346351751770676,-0.06816452695404944,0.020559531730316313,0.24413302565551778,-0.3429526450883662,-0.04346123430196535,,0.266252082793871,-0.0039899210526315,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2815649588524155,0.0035464777373016847,0.19239588083121384,0.2794553659385648,0.4496797098093695,0.06718463603291627,0.09739058017951327,4.406394233244658,0.0013892104653855039,-0.02637956317048699,0.16733303716866577,0.002523889193653902,0.1351238712664969,0.05595009336577994,0.07682343563172589,4.0664858281665195,0.02157288075746311,0.059483538236895395,0.06434359805510535,0.002389949387859657,0.24804230980947622,-0.019057304865312846,-0.005098514980727109,0.27028934368383917,71.30499999999999,21.614,49.69099999999999,-0.14985457656116363,0.06532344980213742,-0.0050985149807271195,-0.019057304865312846,-0.0015204054414511559,0.24108969058705776,0.5986842105263157,,-0.011724534451877407,4.576395039858282,0.0,-0.020025054011365118,-0.03761732720901946,-0.0328157234491282,0.04492756572481427,0.08696183103080868,0.27854200686461217,0.06928397200656944,0.004884011639475938,2.4920290640928315,0.38149722974995814,0.2952716516594893,0.00748652425633859,0.028943868335458707,0.008850601840925182,0.008790900206819132,0.39438771131897365,1.7001331754957087,0.007895083117680501,0.1783067994134445,-3.408771980764278,0.0,0.0,-0.013195098963242226,-3.0,0.1333333333333333
2010-07-30,0.0006907044649966229,6.937895792336673,0.01,0.06699774353249405,0.13588267731087222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660138982,0.9768394166849321,0.18146514430425664,0.004488697638445848,-7.140927160822212,12.809941080562085,-0.007202590830002926,0.011346351751770676,-0.06816452695404944,0.020559531730316313,-0.0641771153791631,0.07196191127859056,,0.16746060240001895,0.0119110277777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.28251167112153186,0.002651400283336761,0.19239588083121384,0.2794553659385648,0.4496797098093695,0.06718463603291627,0.09739058017951327,4.406394233244658,0.0013892104653855039,-0.02637956317048699,0.16733303716866577,0.002523889193653902,0.1351238712664969,0.05595009336577994,0.07682343563172589,4.0664858281665195,0.02157288075746311,0.059483538236895395,0.06434359805510535,0.002389949387859657,0.24804230980947622,-0.019057304865312846,-0.005098514980727109,0.27028934368383917,71.30499999999999,21.614,49.69099999999999,-0.14985457656116363,0.06532344980213742,-0.0050985149807271195,-0.019057304865312846,-0.0015204054414511559,0.24108969058705776,0.5986842105263157,,-0.011724534451877407,4.576395039858282,0.0,-0.020025054011365118,-0.03761732720901946,-0.0328157234491282,0.04492756572481427,0.08696183103080868,0.27854200686461217,0.06928397200656944,0.004884011639475938,2.4920290640928315,0.38149722974995814,0.2952716516594893,0.00748652425633859,0.028943868335458707,0.008850601840925182,0.008790900206819132,0.39438771131897365,1.7001331754957087,0.007895083117680501,0.1783067994134445,-3.408771980764278,0.0,0.0,-0.013195098963242226,-4.0,0.1333333333333333
2010-08-31,0.00044329835941434145,4.809592846371597,0.01,-0.048870164369429314,-0.20531529925030853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660142502,1.010393004352192,0.18184882939611624,0.0023882929654950383,-6.85555613829508,12.94608172759356,0.1359826773108722,-0.007202590830002926,0.011346351751770676,-0.06816452695404944,-0.001943888912392111,-0.06508886101766856,,0.1798086410102401,0.013996,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2900263526227117,0.0031691607110489605,0.24178483339502166,0.2699650532161604,0.4636431942322142,0.018185732501514885,-0.25502844372206424,4.504547424388645,-0.008248136360182694,-0.015390330178723696,0.15682747342600162,-0.01634611158260319,0.14613637706731053,0.053816428902724346,-0.08910891089108919,4.344209529820132,0.06829575052984538,0.06014166338468819,-0.028138217490776784,0.002676498583386328,0.2497569068518682,-0.00723547781925596,-0.08581461758123021,-0.7951807228915663,63.532,19.688,43.843999999999994,-0.11766718319212721,-0.004697532135355055,-0.08581461758123023,-0.00723547781925596,0.009617182699756865,-0.3161076265794019,0.0752212389380531,,-0.015223925655066313,4.810476491006626,0.0,-0.08515506317388566,-0.03987735744192078,0.051149747587260874,-0.06278236456124864,-0.0998700513384273,0.15539845495952986,0.02740005443419835,-0.04080823174585524,2.9740470397404706,0.19342389805678573,0.302244230419771,-0.046152658794474034,0.02914781573149406,-0.05539293786357405,0.005710205200009706,0.40062637702798665,1.7502187574576407,-0.042517080812916164,0.17088944795738326,-4.136546221357986,-5.4669269507034055e-05,0.0,-0.014568158168574404,-2.0,0.1333333333333333
2010-09-30,0.001584640559714567,2.8598872661399652,0.01,0.09111088005338408,0.16086825619330306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39620497320277964,1.0568797782020072,0.1803824724556131,0.008301192464102141,-5.18436875006212,12.740867110270942,-0.20521529925030854,0.1359826773108722,-0.007202590830002926,0.011346351751770676,-0.24449728307415236,0.08453304342386381,,0.1798086410102401,-0.0004572,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2658419141486994,0.004012240324691332,0.24178483339502166,0.2699650532161604,0.4636431942322142,0.018185732501514885,-0.25502844372206424,4.504547424388645,-0.008248136360182694,-0.015390330178723696,0.15682747342600162,-0.01634611158260319,0.14613637706731053,0.053816428902724346,-0.08910891089108919,4.344209529820132,0.06829575052984538,0.06014166338468819,-0.028138217490776784,0.002676498583386328,0.2497569068518682,-0.00723547781925596,-0.08581461758123021,-0.7951807228915663,63.532,19.688,43.843999999999994,-0.11766718319212721,-0.004697532135355055,-0.08581461758123023,-0.00723547781925596,0.009617182699756865,-0.3161076265794019,0.0752212389380531,,-0.015223925655066313,4.810476491006626,0.0,-0.08515506317388566,-0.03987735744192078,0.051149747587260874,-0.06278236456124864,-0.0998700513384273,0.15539845495952986,0.02740005443419835,-0.04080823174585524,2.9740470397404706,0.19342389805678573,0.302244230419771,-0.046152658794474034,0.02914781573149406,-0.05539293786357405,0.005710205200009706,0.40062637702798665,1.7502187574576407,-0.042517080812916164,0.17088944795738326,-4.136546221357986,-5.4669269507034055e-05,0.0,-0.014568158168574404,-1.0,0.1333333333333333
2010-10-29,0.001006896760316445,2.9710435219195093,0.01,0.038062461094348854,-0.028779811509806536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660138982,1.1247899541082265,0.180594788250009,0.0014487509445588202,-4.016301637265222,12.902998253833053,0.16096825619330304,-0.20521529925030854,0.1359826773108722,-0.007202590830002926,-0.24285085016417476,0.06305582274406019,,0.18036131971989766,0.0054334285714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24012731634366902,0.00465647516735837,0.24178483339502166,0.2699650532161604,0.4636431942322142,0.018185732501514885,-0.25502844372206424,4.504547424388645,-0.008248136360182694,-0.015390330178723696,0.15682747342600162,-0.01634611158260319,0.14613637706731053,0.053816428902724346,-0.08910891089108919,4.344209529820132,0.06829575052984538,0.06014166338468819,-0.028138217490776784,0.002676498583386328,0.2497569068518682,-0.00723547781925596,-0.08581461758123021,-0.7951807228915663,63.532,19.688,43.843999999999994,-0.11766718319212721,-0.004697532135355055,-0.08581461758123023,-0.00723547781925596,0.009617182699756865,-0.3161076265794019,0.0752212389380531,,-0.015223925655066313,4.810476491006626,0.0,-0.08515506317388566,-0.03987735744192078,0.051149747587260874,-0.06278236456124864,-0.0998700513384273,0.15539845495952986,0.02740005443419835,-0.04080823174585524,2.9740470397404706,0.19342389805678573,0.302244230419771,-0.046152658794474034,0.02914781573149406,-0.05539293786357405,0.005710205200009706,0.40062637702798665,1.7502187574576407,-0.042517080812916164,0.17088944795738326,-4.136546221357986,-5.4669269507034055e-05,0.0,-0.014568158168574404,0.0,0.1333333333333333
2010-11-30,0.002242698481364572,2.27592949818989,0.01,0.005981470315867953,0.10739045351765338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39620497320277964,1.1049236869468226,0.18092192659046968,3.5777987139609474e-05,-4.116826948723039,12.874315599236029,-0.028679811509806537,0.16096825619330304,-0.20521529925030854,0.1359826773108722,-0.3451419521734162,0.03456359895084135,,0.18036131971989766,-0.0098819714285714,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.23042370637940235,0.004379526349820572,0.5161580237847057,0.25453070634830144,0.43854461196944045,0.03298102268666968,-0.09681672631380674,5.137125808239423,0.011131725417439722,-0.002892304202347872,0.18554529249716414,-0.007972530857878692,0.15183381808459787,0.05289117941203121,0.07862657456318578,4.095440517090782,-0.05726450601006128,0.05822114380936342,0.009997488475342495,0.0026933881548804085,0.2285686502457219,-0.011045977617835675,0.04204270120134068,-0.6716666666666666,69.30099999999999,21.236,48.06499999999998,0.09627315026001249,0.003113512449499376,0.042042701201340675,-0.011045977617835675,0.0012965363956287668,0.11888261464750172,0.0,,0.023503290736048982,4.504862283817621,0.0,0.03474985571519684,-0.019258224233771767,-0.0635309636707222,0.1831172717624181,-0.07459720588060959,0.11077047088351044,-0.12965995360695404,0.10741763997103038,3.3199829569663404,0.11631823996168467,0.2817497648165569,-0.027023832639656905,0.029942954680060932,-0.032410923118981805,0.008353598405912264,0.4318492518012193,1.5598558654744428,0.06244886828470153,0.17834605569103387,-3.2999423880102565,0.00012453187844234137,0.05000000000000002,-0.006194081211286993,1.0,0.2
2010-12-31,0.0010193012708264982,2.846846756059359,0.01,0.06596859996970471,-0.1779059367364798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39620497320277964,1.1061125023440173,0.18149830824664132,0.004351856181962924,-4.97761335223601,12.981807692098581,0.10749045351765338,-0.028679811509806537,0.16096825619330304,-0.20521529925030854,-0.1473020308754882,0.06197296146467007,,0.18036131971989766,0.0104067714285714,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.23448096329025248,0.004868669861279313,0.5161580237847057,0.25453070634830144,0.43854461196944045,0.03298102268666968,-0.09681672631380674,5.137125808239423,0.011131725417439722,-0.002892304202347872,0.18554529249716414,-0.007972530857878692,0.15183381808459787,0.05289117941203121,0.07862657456318578,4.095440517090782,-0.05726450601006128,0.05822114380936342,0.009997488475342495,0.0026933881548804085,0.2285686502457219,-0.011045977617835675,0.04204270120134068,-0.6716666666666666,69.30099999999999,21.236,48.06499999999998,0.09627315026001249,0.003113512449499376,0.042042701201340675,-0.011045977617835675,0.0012965363956287668,0.11888261464750172,0.0,,0.023503290736048982,4.504862283817621,0.0,0.03474985571519684,-0.019258224233771767,-0.0635309636707222,0.1831172717624181,-0.07459720588060959,0.11077047088351044,-0.12965995360695404,0.10741763997103038,3.3199829569663404,0.11631823996168467,0.2817497648165569,-0.027023832639656905,0.029942954680060932,-0.032410923118981805,0.008353598405912264,0.4318492518012193,1.5598558654744428,0.06244886828470153,0.17834605569103387,-3.2999423880102565,0.00012453187844234137,0.05000000000000002,-0.006194081211286993,2.0,0.2
2011-01-31,0.0007875497147550647,3.717565318468813,0.01,0.01970262729617973,0.019479470757162456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660142502,0.9787003983589686,0.18596540537897593,0.0003881935223721666,-5.700809922353049,12.80426973894465,-0.17780593673647982,0.10749045351765338,-0.028679811509806537,0.16096825619330304,-0.542590003382038,-0.07941582397147051,,0.18036131971989766,0.0039556857142857,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2215162565540687,0.006631397500191269,0.5161580237847057,0.25453070634830144,0.43854461196944045,0.03298102268666968,-0.09681672631380674,5.137125808239423,0.011131725417439722,-0.002892304202347872,0.18554529249716414,-0.007972530857878692,0.15183381808459787,0.05289117941203121,0.07862657456318578,4.095440517090782,-0.05726450601006128,0.05822114380936342,0.009997488475342495,0.0026933881548804085,0.2285686502457219,-0.011045977617835675,0.04204270120134068,-0.6716666666666666,69.30099999999999,21.236,48.06499999999998,0.09627315026001249,0.003113512449499376,0.042042701201340675,-0.011045977617835675,0.0012965363956287668,0.11888261464750172,0.0,,0.023503290736048982,4.504862283817621,0.0,0.03474985571519684,-0.019258224233771767,-0.0635309636707222,0.1831172717624181,-0.07459720588060959,0.11077047088351044,-0.12965995360695404,0.10741763997103038,3.3199829569663404,0.11631823996168467,0.2817497648165569,-0.027023832639656905,0.029942954680060932,-0.032410923118981805,0.008353598405912264,0.4318492518012193,1.5598558654744428,0.06244886828470153,0.17834605569103387,-3.2999423880102565,0.00012453187844234137,0.05000000000000002,-0.006194081211286993,2.0,0.2
2011-02-28,0.001273234391633174,4.821937495046628,0.01,0.034301426717332315,0.24084346637611842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660138982,0.9796984839985773,0.18597705016687008,0.001176587874844519,-5.728531624189918,12.823847901638976,0.019579470757162456,-0.17780593673647982,0.10749045351765338,-0.028679811509806537,-0.3528992589788223,0.19020745391445443,,0.18036131971989766,-0.0023468823529411,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.21544287862953893,0.006804739950113516,3.723059750582376,0.27814207504560673,0.4758125472411187,0.054523862821875727,0.004399775697709528,4.0458541902556915,0.03110274842797638,-0.0012302793457808622,0.1491749174917492,-0.0022047059586137105,0.18024798571911035,0.06373029705553822,0.0916839329440573,3.858518518518519,-0.057850186709722196,0.07489402635470316,-0.01793152249079301,0.0024613395081447315,0.24324172053579518,0.003925586170698726,0.007542675664946374,2.647058823529412,65.189,23.183,42.00599999999999,-0.12605846249869956,-0.02208315577683868,0.007542675664946387,0.003925586170698726,0.0002906823106600953,0.08805608574364998,-5.1,,0.011634254665029887,4.222433862433863,0.0,-0.009941777973481947,0.002270169773472277,-0.06269412994006462,-0.19601885079337622,-0.12382915899691871,0.18722963066369513,0.30653385094169117,0.0908188545251678,3.9552845528455283,0.19135688469307666,0.24187275262346808,-0.00649755733972827,0.03253236199958068,-0.007847742061744704,0.012219349109772997,0.4604126882192892,2.1165320074580483,0.1654688569472964,0.16404404882520385,-3.3738358995911524,0.00019243069464209441,0.049999999999999996,-0.0024691358024691358,1.0,0.7999999999999999
2011-03-31,0.0004221606984032322,5.575189444861188,0.01,0.004588989486131469,0.15279025462988977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810248660138982,1.209562205757396,0.18276991623764874,2.1058824503825166e-05,-5.674653816982735,13.064791275654393,0.2409434663761184,0.019579470757162456,-0.17780593673647982,0.10749045351765338,-0.3271429439983909,0.2356072550266908,0.7332225924488138,0.17929813329343122,0.002325294117647,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22673953581908202,0.005313883335396539,3.723059750582376,0.27814207504560673,0.4758125472411187,0.054523862821875727,0.004399775697709528,4.0458541902556915,0.03110274842797638,-0.0012302793457808622,0.1491749174917492,-0.0022047059586137105,0.18024798571911035,0.06373029705553822,0.0916839329440573,3.858518518518519,-0.057850186709722196,0.07489402635470316,-0.01793152249079301,0.0024613395081447315,0.24324172053579518,0.003925586170698726,0.007542675664946374,2.647058823529412,65.189,23.183,42.00599999999999,-0.12605846249869956,-0.02208315577683868,0.007542675664946387,0.003925586170698726,0.0002906823106600953,0.08805608574364998,-5.1,,0.011634254665029887,4.222433862433863,0.0,-0.009941777973481947,0.002270169773472277,-0.06269412994006462,-0.19601885079337622,-0.12382915899691871,0.18722963066369513,0.30653385094169117,0.0908188545251678,3.9552845528455283,0.19135688469307666,0.24187275262346808,-0.00649755733972827,0.03253236199958068,-0.007847742061744704,0.012219349109772997,0.4604126882192892,2.1165320074580483,0.1654688569472964,0.16404404882520385,-3.3738358995911524,0.00019243069464209441,0.049999999999999996,-0.0024691358024691358,0.0,0.7999999999999999
2011-04-29,0.0006716752572050782,5.266923036121573,0.0,0.028587456851912472,0.1791058417748494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39620497320277964,1.211982558055056,0.18493334184852456,0.0008172426892599573,-6.341402576385798,13.21378998954872,0.15289025462988975,0.2409434663761184,0.019579470757162456,-0.17780593673647982,-0.13505284112371366,0.5925190335380199,0.9757412447666391,0.18493399239977037,0.0086418235294117,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.22597925541103892,0.005499334637160689,3.723059750582376,0.27814207504560673,0.4758125472411187,0.054523862821875727,0.004399775697709528,4.0458541902556915,0.03110274842797638,-0.0012302793457808622,0.1491749174917492,-0.0022047059586137105,0.18024798571911035,0.06373029705553822,0.0916839329440573,3.858518518518519,-0.057850186709722196,0.07489402635470316,-0.01793152249079301,0.0024613395081447315,0.24324172053579518,0.003925586170698726,0.007542675664946374,2.647058823529412,65.189,23.183,42.00599999999999,-0.12605846249869956,-0.02208315577683868,0.007542675664946387,0.003925586170698726,0.0002906823106600953,0.08805608574364998,-5.1,,0.011634254665029887,4.222433862433863,0.0,-0.009941777973481947,0.002270169773472277,-0.06269412994006462,-0.19601885079337622,-0.12382915899691871,0.18722963066369513,0.30653385094169117,0.0908188545251678,3.9552845528455283,0.19135688469307666,0.24187275262346808,-0.00649755733972827,0.03253236199958068,-0.007847742061744704,0.012219349109772997,0.4604126882192892,2.1165320074580483,0.1654688569472964,0.16404404882520385,-3.3738358995911524,0.00019243069464209441,0.049999999999999996,-0.0024691358024691358,0.0,0.7999999999999999
