date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0026059076962572005,1.723931907046501,0.01,0.004290348301292854,0.20722729235482798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2435728939607641,,,1.8407088546406476e-05,,10.576669242538392,0.12260135794861975,0.18580920931129813,0.22510756647815325,0.09629375781924451,,0.7408454260928989,,0.3076496277366896,-0.0028786538461538,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.9691974412078503,1.8379415027392219,0.2637905678818382,0.20124511561333983,-0.11338273526342783,-2.149703971744174,-0.06334663902006812,-0.007965143363446201,0.024864810228938192,-0.23968168272582552,0.07586068306584946,1.9632509613742362,-0.118608928794114,1.4558375337006213,-0.03984347562383972,0.8368894102188285,-0.04470345369346986,0.0050517857932458245,0.9013968875311739,-0.06975525142636295,-0.11318034167955993,-0.7343599615014437,80.598,27.554000000000002,53.044,-0.07155359518308468,-0.006466577997030214,-0.11318034167955994,-0.06975525142636295,0.0007034635625784436,-0.09011326390905694,-0.5757575757575757,-0.00486840719649412,-0.0034246790534836714,2.623168444496542,0.0,-0.10730728367371034,-0.1029394404438673,0.0480938256611132,0.002763707680344174,-0.007580566751759887,-0.20201388498352357,-0.010589813319760277,-0.15957144327408201,0.6049342435498444,-0.2064404065862664,0.24036826608053746,-0.05591782841497298,0.1262901121535696,-0.11641398384403932,-0.6572757140373573,0.8346203123376849,1.293912389950612,-0.22343578838842704,0.6630001096120647,-1.7847557439844433,0.0,0.5,-1.562988433885589,0.0,1.0
2009-07-31,0.0013323920528694024,1.1085272705027276,0.01,0.07435791091800972,0.062013080750024575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25695602000256434,,,0.00552909891609067,,10.785745133041258,0.20732729235482797,0.12260135794861975,0.18580920931129813,0.22510756647815325,,0.5778509403647704,,0.31482232208453287,0.0004914399999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.4736104134933012,1.060277454041499,0.26513819467767746,0.23508610763788973,-0.035924310917310076,-1.2834852240974628,0.06166900448465929,-0.06188632277693266,0.02404933196300103,-0.046847544027126334,0.11383527273445682,1.0344947509240963,-0.11582335567621105,1.7125057847709229,0.1763028120437804,0.6279309059395652,0.015696307564652196,0.005071696971951215,0.9071062213172841,-0.07972773283415097,-0.07529435406523755,-0.7096100278551531,74.393,21.137999999999998,53.255,0.003977829726265147,0.006902509922890149,-0.07529435406523753,-0.07972773283415097,0.0018568993759491281,0.15287023001384034,-0.4946236559139785,-0.05589301862491664,-0.0027687327870551393,2.9075148624114484,0.0,-0.03200211584236967,-0.028072694298560453,0.10839807809958635,-0.03279648058556628,-0.06759676580438367,0.41629110328670516,0.23571514013863126,0.35610549603974084,0.9037195866464159,0.4939137539036551,0.1833245486888918,-0.02068014286105757,0.12676619402959216,-0.042770242188385536,-0.20119199230377627,1.130583808352893,1.5919630678837478,0.2590134008214744,0.5663381176284648,-1.5455828110151137,0.005173094525963597,0.5,-1.562988433885589,0.0,1.0
2009-08-31,0.0008432810239779662,21.98824253657245,0.01,0.032754336870947275,0.49771363416821185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353250416720067,,,0.0010728465838554962,,10.847864702254853,0.06211308075002458,0.20732729235482797,0.12260135794861975,0.18580920931129813,,0.8898553652216841,,0.31482232208453287,-0.01189956,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.4736104134933012,1.060277454041499,0.26513819467767746,0.23508610763788973,-0.035924310917310076,-1.2834852240974628,0.06166900448465929,-0.06188632277693266,0.02404933196300103,-0.046847544027126334,0.11383527273445682,1.0344947509240963,-0.11582335567621105,1.7125057847709229,0.1763028120437804,0.6279309059395652,0.015696307564652196,0.005071696971951215,0.9071062213172841,-0.07972773283415097,-0.07529435406523755,-0.7096100278551531,74.393,21.137999999999998,53.255,0.003977829726265147,0.006902509922890149,-0.07529435406523753,-0.07972773283415097,0.0018568993759491281,0.15287023001384034,-0.4946236559139785,-0.05589301862491664,-0.0027687327870551393,2.9075148624114484,0.0,-0.03200211584236967,-0.028072694298560453,0.10839807809958635,-0.03279648058556628,-0.06759676580438367,0.41629110328670516,0.23571514013863126,0.35610549603974084,0.9037195866464159,0.4939137539036551,0.1833245486888918,-0.02068014286105757,0.12676619402959216,-0.042770242188385536,-0.20119199230377627,1.130583808352893,1.5919630678837478,0.2590134008214744,0.5663381176284648,-1.5455828110151137,0.005173094525963597,0.25,-0.5,0.0,1.0
2009-09-30,0.0006999564493066188,5.015327328044591,0.01,0.039985723539285575,-0.11342840446026697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353250416720097,,,0.0015988580869601766,,11.345680089284828,0.49781363416821184,0.06211308075002458,0.20732729235482797,0.12260135794861975,,0.6539256028127974,,0.4116511026889942,0.0011231599999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00718000491715106,1.4736104134933012,1.060277454041499,0.26513819467767746,0.23508610763788973,-0.035924310917310076,-1.2834852240974628,0.06166900448465929,-0.06188632277693266,0.02404933196300103,-0.046847544027126334,0.11383527273445682,1.0344947509240963,-0.11582335567621105,1.7125057847709229,0.1763028120437804,0.6279309059395652,0.015696307564652196,0.005071696971951215,0.9071062213172841,-0.07972773283415097,-0.07529435406523755,-0.7096100278551531,74.393,21.137999999999998,53.255,0.003977829726265147,0.006902509922890149,-0.07529435406523753,-0.07972773283415097,0.0018568993759491281,0.15287023001384034,-0.4946236559139785,-0.05589301862491664,-0.0027687327870551393,2.9075148624114484,0.0,-0.03200211584236967,-0.028072694298560453,0.10839807809958635,-0.03279648058556628,-0.06759676580438367,0.41629110328670516,0.23571514013863126,0.35610549603974084,0.9037195866464159,0.4939137539036551,0.1833245486888918,-0.02068014286105757,0.12676619402959216,-0.042770242188385536,-0.20119199230377627,1.130583808352893,1.5919630678837478,0.2590134008214744,0.5663381176284648,-1.5455828110151137,0.005173094525963597,0.25,-0.5,0.0,1.0
2009-10-30,0.0004078084510130128,5.643637875375715,0.0,-0.026241311205227127,-0.04061161341883848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26766252083600484,1.5706324952509623,0.23776440414852337,0.0006886064137695787,1.2199328464236512,11.233112350897143,-0.11332840446026697,0.49781363416821184,0.06211308075002458,0.20732729235482797,,0.40598669703913093,,0.4116511026889942,-0.030222,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.008145222023182176,3.396497328790951,0.6685054734265965,0.20731489237545767,0.2209081588781956,-0.013012653683927127,-0.5567939347164842,0.05336520814313545,-0.028715564381782438,0.02521849004948931,-0.015927506035651684,0.11808111135163625,0.7370440189172207,0.1144337320478459,1.6519760828350594,-0.035345691952778036,0.4764493832060059,0.06950653653210855,0.00436432201783856,0.5498031310774998,-0.11362238317293383,0.04953869253412879,0.5579710144927534,84.222,26.92000000000001,57.301999999999985,0.07599286451976317,0.05725414870849139,0.04953869253412886,-0.11362238317293383,0.0007678610436292477,0.02943136383829409,-0.84,-0.0300096805421104,-0.0052955674227805815,2.542102960478344,0.0,-0.013778298204527806,-0.008099141295862625,-0.12567842959538222,0.048614992228764864,0.06010001057263947,0.2777324796127286,-0.49136289928165455,0.19061138730338023,1.1797693920335428,0.3054595800136537,0.148170765558208,-0.01189323744986862,0.10018195394988513,-0.02349726775956284,0.05286238714158144,1.6350842148272573,1.1258518286964676,0.18684505371383375,0.672467373810577,-1.7717985360081459,0.0,0.25,-0.5,0.0,1.0
2009-11-30,0.001558852619639185,0.9310508985599224,0.0,0.05410932564703204,0.030562496863141234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04282600333376047,1.5654327045747416,0.2377152162542344,0.002927819121976559,0.9963780396459523,11.192875618487001,-0.04061161341883848,-0.11332840446026697,0.49781363416821184,0.06211308075002458,,0.37443611315224756,,0.4116511026889942,0.0027163199999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.007609487450717684,3.396497328790951,0.6685054734265965,0.20731489237545767,0.2209081588781956,-0.013012653683927127,-0.5567939347164842,0.05336520814313545,-0.028715564381782438,0.02521849004948931,-0.015927506035651684,0.11808111135163625,0.7370440189172207,0.1144337320478459,1.6519760828350594,-0.035345691952778036,0.4764493832060059,0.06950653653210855,0.00436432201783856,0.5498031310774998,-0.11362238317293383,0.04953869253412879,0.5579710144927534,84.222,26.92000000000001,57.301999999999985,0.07599286451976317,0.05725414870849139,0.04953869253412886,-0.11362238317293383,0.0007678610436292477,0.02943136383829409,-0.84,-0.0300096805421104,-0.0052955674227805815,2.542102960478344,0.0,-0.013778298204527806,-0.008099141295862625,-0.12567842959538222,0.048614992228764864,0.06010001057263947,0.2777324796127286,-0.49136289928165455,0.19061138730338023,1.1797693920335428,0.3054595800136537,0.148170765558208,-0.01189323744986862,0.10018195394988513,-0.02349726775956284,0.05286238714158144,1.6350842148272573,1.1258518286964676,0.18684505371383375,0.672467373810577,-1.7717985360081459,0.0,0.5,0.6103515625,0.0,1.0
2009-12-31,0.0009327134128238586,4.563651872345463,0.01,0.027125986253591527,-0.18947634080642378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36669765354532746,1.5381201640405622,0.23749264890780014,0.0007358191302300365,1.0922856063819184,11.223438965518797,0.030562496863141234,-0.04061161341883848,-0.11332840446026697,0.49781363416821184,,-0.31275386182238807,,0.4116511026889942,-0.0023708461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.007220147589475248,3.396497328790951,0.6685054734265965,0.20731489237545767,0.2209081588781956,-0.013012653683927127,-0.5567939347164842,0.05336520814313545,-0.028715564381782438,0.02521849004948931,-0.015927506035651684,0.11808111135163625,0.7370440189172207,0.1144337320478459,1.6519760828350594,-0.035345691952778036,0.4764493832060059,0.06950653653210855,0.00436432201783856,0.5498031310774998,-0.11362238317293383,0.04953869253412879,0.5579710144927534,84.222,26.92000000000001,57.301999999999985,0.07599286451976317,0.05725414870849139,0.04953869253412886,-0.11362238317293383,0.0007678610436292477,0.02943136383829409,-0.84,-0.0300096805421104,-0.0052955674227805815,2.542102960478344,0.0,-0.013778298204527806,-0.008099141295862625,-0.12567842959538222,0.048614992228764864,0.06010001057263947,0.2777324796127286,-0.49136289928165455,0.19061138730338023,1.1797693920335428,0.3054595800136537,0.148170765558208,-0.01189323744986862,0.10018195394988513,-0.02349726775956284,0.05286238714158144,1.6350842148272573,1.1258518286964676,0.18684505371383375,0.672467373810577,-1.7717985360081459,0.0,0.5,0.6103515625,0.0,1.0
2010-01-29,0.0004367972680450626,4.300030391120506,0.0,-0.03417745180158651,0.2539164963046762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34796127708680624,1.4445163450307097,0.23956938463129182,0.001168098211649769,1.334026686274627,11.034842179028866,-0.1893763408064238,0.030562496863141234,-0.04061161341883848,-0.11332840446026697,,0.05449103894255514,,0.4116511026889942,-0.0258773076923076,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.006359485139538502,0.11130578963338289,0.833475060493195,0.19740792134882412,0.3566782267854783,0.0126139350698119,-1.3772371588716343,0.00018139108825586235,-0.0026301707797095853,0.0208322345867834,0.005548650568181817,0.13471916124760794,0.9449803551962208,0.051530108588351276,1.6321608309240816,-0.011994878204877879,0.581253406613372,0.07989370482228207,0.004411732390814507,0.5536901419588062,-0.13653874145249734,0.03774153168500405,0.9040767386091129,88.493,29.89,58.602999999999994,0.02270426861191588,0.2256884317013618,0.037741531685004145,-0.13653874145249734,0.0011575222409632158,0.04295704295704296,0.0851063829787233,0.0006776534367382538,0.009972868552575198,2.4413481100760253,0.0,0.02253928048442644,0.022677801084418463,-0.03963444910325731,-0.17393013832700643,-0.09804146128681734,0.010057897387880765,-0.15940092757218505,-0.057079133035233154,1.1917454858125536,0.010151215873102082,0.15019697053764633,0.0032376775310826453,0.10101482806714047,0.006807298056753868,0.08061673122026956,1.6556096664522653,0.9711375212224109,0.0005553087516660948,0.6772268567645273,-1.4277335415505423,0.0,0.5,0.6103515625,0.0,1.0
2010-02-26,0.0017252951297518262,1.931209038054967,0.0,0.03343477608623742,-0.024929331149311285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26766252083600484,1.380768803027443,0.2464014246300301,0.0011178842519368336,-0.2210715378624757,11.28875738900983,0.2539164963046762,-0.1893763408064238,0.030562496863141234,-0.04061161341883848,-0.9162912675542122,0.07017332121208232,,0.3256125656503471,-0.0011098076923076,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00517075433647817,0.11130578963338289,0.833475060493195,0.19740792134882412,0.3566782267854783,0.0126139350698119,-1.3772371588716343,0.00018139108825586235,-0.0026301707797095853,0.0208322345867834,0.005548650568181817,0.13471916124760794,0.9449803551962208,0.051530108588351276,1.6321608309240816,-0.011994878204877879,0.581253406613372,0.07989370482228207,0.004411732390814507,0.5536901419588062,-0.13653874145249734,0.03774153168500405,0.9040767386091129,88.493,29.89,58.602999999999994,0.02270426861191588,0.2256884317013618,0.037741531685004145,-0.13653874145249734,0.0011575222409632158,0.04295704295704296,0.0851063829787233,0.0006776534367382538,0.009972868552575198,2.4413481100760253,0.0,0.02253928048442644,0.022677801084418463,-0.03963444910325731,-0.17393013832700643,-0.09804146128681734,0.010057897387880765,-0.15940092757218505,-0.057079133035233154,1.1917454858125536,0.010151215873102082,0.15019697053764633,0.0032376775310826453,0.10101482806714047,0.006807298056753868,0.08061673122026956,1.6556096664522653,0.9711375212224109,0.0005553087516660948,0.6772268567645273,-1.4277335415505423,0.0,-0.25,0.0,0.0,1.0
2010-03-31,0.0015167925617639562,4.968219935230708,0.01,0.061183228416898446,0.06565092369945133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706500833440193,1.3668145462267152,0.24646053951241534,0.0037433874395143693,-0.029798573268765338,11.263828005967305,-0.024929331149311285,0.2539164963046762,-0.1893763408064238,0.030562496863141234,-0.8821796246324456,0.10536174804839242,,0.3256125656503471,-0.0017713599999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00524909108283254,0.11130578963338289,0.833475060493195,0.19740792134882412,0.3566782267854783,0.0126139350698119,-1.3772371588716343,0.00018139108825586235,-0.0026301707797095853,0.0208322345867834,0.005548650568181817,0.13471916124760794,0.9449803551962208,0.051530108588351276,1.6321608309240816,-0.011994878204877879,0.581253406613372,0.07989370482228207,0.004411732390814507,0.5536901419588062,-0.13653874145249734,0.03774153168500405,0.9040767386091129,88.493,29.89,58.602999999999994,0.02270426861191588,0.2256884317013618,0.037741531685004145,-0.13653874145249734,0.0011575222409632158,0.04295704295704296,0.0851063829787233,0.0006776534367382538,0.009972868552575198,2.4413481100760253,0.0,0.02253928048442644,0.022677801084418463,-0.03963444910325731,-0.17393013832700643,-0.09804146128681734,0.010057897387880765,-0.15940092757218505,-0.057079133035233154,1.1917454858125536,0.010151215873102082,0.15019697053764633,0.0032376775310826453,0.10101482806714047,0.006807298056753868,0.08061673122026956,1.6556096664522653,0.9711375212224109,0.0005553087516660948,0.6772268567645273,-1.4277335415505423,0.0,-0.25,0.0,0.0,1.0
2010-04-30,0.006355968049224646,4.827170626180527,0.01,0.019800661706336174,-0.26028305339851737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706500833440193,1.3408203230712439,0.2456742411885483,0.0003920662040087678,-0.5665723892287708,11.33050390317594,0.06575092369945133,-0.024929331149311285,0.2539164963046762,-0.1893763408064238,-0.9183109369364426,0.034555035456298844,,0.31968580760923865,-0.0130606956521739,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005151805165166396,1.133907515769914,0.6003000300030004,0.18735234673253984,0.06333033303330333,-0.044988173884674985,-0.471688162247687,-0.04450033685156075,0.01445317763305635,0.023818424566088115,-0.038451845184518454,0.10566359757466877,0.7357335733573357,0.04641040521626327,1.5206942590120156,-0.06829386528590864,0.373021302130213,-0.022825061756119473,0.004412378308738383,0.5538946112686044,-0.007956795679567957,0.0096681450040359,-0.5116279069767442,90.468,32.713,57.755,-0.014470248963363463,-0.0071017615918231095,0.009668145004035974,-0.007956795679567957,-0.7998150105708246,-0.11414966861849302,-9.142857142857142,0.015073599434059764,0.0006172129000125114,2.3226944101569384,0.0,-0.03198962707797104,-0.049464904302053275,-0.04860171289353399,0.14334467898125736,0.04952160272715467,-0.19070243196880743,-0.1473100564781381,-0.182046149875155,0.9759788991113763,-0.18105089490149295,0.16972211501350828,-0.029058852338584608,0.10081069298497776,-0.06200530257581329,0.08375637563756375,1.4902430838567389,0.8294726729291204,-0.1374736374736375,0.6742977228834495,-2.8233983691625566,-0.0024002400240024004,-0.25,0.0,0.0,1.0
2010-05-31,0.005032223827001361,1.3033759033759025,0.01,-0.0821781110356069,-0.26293585693761484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353250416720097,1.2862229022242482,0.2499715885198267,0.006753241933380537,0.15783376677775962,11.070418085181215,-0.2601830533985174,0.06575092369945133,-0.024929331149311285,0.2539164963046762,-1.2432319969034549,-0.48219731778599223,,0.31968580760923865,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004728912059468538,1.133907515769914,0.6003000300030004,0.18735234673253984,0.06333033303330333,-0.044988173884674985,-0.471688162247687,-0.04450033685156075,0.01445317763305635,0.023818424566088115,-0.038451845184518454,0.10566359757466877,0.7357335733573357,0.04641040521626327,1.5206942590120156,-0.06829386528590864,0.373021302130213,-0.022825061756119473,0.004412378308738383,0.5538946112686044,-0.007956795679567957,0.0096681450040359,-0.5116279069767442,90.468,32.713,57.755,-0.014470248963363463,-0.0071017615918231095,0.009668145004035974,-0.007956795679567957,-0.7998150105708246,-0.11414966861849302,-9.142857142857142,0.015073599434059764,0.0006172129000125114,2.3226944101569384,0.0,-0.03198962707797104,-0.049464904302053275,-0.04860171289353399,0.14334467898125736,0.04952160272715467,-0.19070243196880743,-0.1473100564781381,-0.182046149875155,0.9759788991113763,-0.18105089490149295,0.16972211501350828,-0.029058852338584608,0.10081069298497776,-0.06200530257581329,0.08375637563756375,1.4902430838567389,0.8294726729291204,-0.1374736374736375,0.6742977228834495,-2.8233983691625566,-0.0024002400240024004,-0.2,-0.1342281879194631,0.0,1.0
2010-06-30,0.013595398987521004,2.2372207009688916,0.01,-0.057305473770779186,-0.0899060175149378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26766252083600484,1.373280169445521,0.2507894503915937,0.003283917324093461,0.37858496539544184,10.807582011315965,-0.26283585693761485,-0.2601830533985174,0.06575092369945133,-0.024929331149311285,-1.003300125823841,-0.5470740041516188,,0.31968580760923865,-0.0041296086956521,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.23543734465905175,-0.005437487295209159,1.133907515769914,0.6003000300030004,0.18735234673253984,0.06333033303330333,-0.044988173884674985,-0.471688162247687,-0.04450033685156075,0.01445317763305635,0.023818424566088115,-0.038451845184518454,0.10566359757466877,0.7357335733573357,0.04641040521626327,1.5206942590120156,-0.06829386528590864,0.373021302130213,-0.022825061756119473,0.004412378308738383,0.5538946112686044,-0.007956795679567957,0.0096681450040359,-0.5116279069767442,90.468,32.713,57.755,-0.014470248963363463,-0.0071017615918231095,0.009668145004035974,-0.007956795679567957,-0.7998150105708246,-0.11414966861849302,-9.142857142857142,0.015073599434059764,0.0006172129000125114,2.3226944101569384,0.0,-0.03198962707797104,-0.049464904302053275,-0.04860171289353399,0.14334467898125736,0.04952160272715467,-0.19070243196880743,-0.1473100564781381,-0.182046149875155,0.9759788991113763,-0.18105089490149295,0.16972211501350828,-0.029058852338584608,0.10081069298497776,-0.06200530257581329,0.08375637563756375,1.4902430838567389,0.8294726729291204,-0.1374736374736375,0.6742977228834495,-2.8233983691625566,-0.0024002400240024004,-0.2,-0.1342281879194631,0.0,1.0
2010-07-30,0.003893731386481801,1.4302525983423222,0.01,0.06699774353249405,-0.048220788096681476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353250416720097,1.3331833430210118,0.24920864185417457,0.004488697638445848,0.7024590092429577,10.721105577643298,-0.0898060175149378,-0.26283585693761485,-0.2601830533985174,0.06575092369945133,-1.0247485402601832,-0.6609457159477515,,0.2724936847241131,-0.006596,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2223406119371374,-0.005558886344238376,0.36146253606821466,1.0695122241951562,0.20164531274868694,0.2312261986015616,-0.03009005895116846,-2.7243865620837653,0.021615868215820486,-0.004516154703167283,0.023541508821301006,-0.044192348410532344,0.1237466178577113,1.14955291117647,-0.15052605823342302,1.0302354145342885,-0.3225229802579611,0.7340741989971296,-0.009748527773356674,0.004406151207756826,0.5551076244133516,-0.022559730307474556,-0.09698630136986297,-0.49874055415617125,80.257,23.624,56.63300000000001,-0.019426889446801043,-0.004845192730296558,-0.09698630136986298,-0.022559730307474556,0.0034323432343235094,0.03614494061043453,-0.7659574468085106,-0.0026229508196720817,-0.0002782296255006856,1.672671443193449,0.0,-0.03136745301879251,-0.02297081167532985,-0.2798572916527444,-0.011626115069817589,0.0075248742425884085,0.0841719836603273,0.33039967699829975,0.12089305985646215,1.0593125856082566,0.08538472150653598,0.15626033368405232,-0.017983381989669884,0.10084501763568877,-0.04002399040383846,0.06421355720591344,1.6405209412461152,1.2000649561545957,0.0699118460845507,0.6676806063982172,-1.4045679293580369,0.0,-0.2,-0.1342281879194631,0.0,1.0
