date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0019470802957788351,4.336128219484882,0.01,0.019800661706336174,0.048218943921929734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445735089227079,1.0347080382729232,0.09235450094329072,0.0003920662040087678,-1.8182818055670031,11.879710726963493,0.10866602045877458,0.024583779031136285,-0.017938231687518173,0.010050175348166752,-0.4779719415126355,0.16363051172432244,,0.08705148588702605,-0.0125562,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0018024536077988463,0.42289982853541175,0.4584058629827149,0.4826857421557471,0.015037198008714645,0.173412497284773,1.6671192061559188,-0.008616485124370023,0.0,0.1248751248751249,0.014863958400319316,0.19290171704413295,0.09570448926191612,0.011572548157913864,3.3143870827601187,-0.18383726208563766,0.1454450456243833,-0.024261220814626765,0.0017719652261242605,0.05080256602730761,0.028307352011796925,-0.10413632391494321,-0.2146596858638744,41.36599999999999,13.811,27.554999999999993,-0.009383088869715395,-0.011258107106555344,-0.10413632391494322,0.028307352011796925,-0.08883362030482744,-0.0012863881080566076,-0.6799999999999999,,0.007403104210385485,3.3143870827601187,0.0,-0.1250314132663184,0.030474174988426694,-0.18383726208563766,-0.0979810567439432,-0.06716399357097413,,0.024777193045502077,-0.028819849014212195,2098.9,-0.03178337485007843,0.10333825420258105,0.024031459364986893,0.010106508990754593,0.02837113947490245,0.006520738860000239,0.5437987408347799,5.0944174757281555,-0.03178337485007843,0.46842752272926225,-4.040248732578389,0.00034647921679066,-0.010000000000000009,0.012871287128712872,0.0,0.14285714285714285
2010-05-31,0.0037870916868282013,3.959518477043672,0.01,-0.0821781110356069,-0.01148781875385504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148578363075693,1.03513103428429,0.09214391331323724,0.006753241933380537,-1.739945935059659,11.928029304234302,0.04831894392192974,0.10866602045877458,0.024583779031136285,-0.017938231687518173,-0.44966223877514844,0.1701809246579856,,0.08705148588702605,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0006426683091726044,0.42289982853541175,0.4584058629827149,0.4826857421557471,0.015037198008714645,0.173412497284773,1.6671192061559188,-0.008616485124370023,0.0,0.1248751248751249,0.014863958400319316,0.19290171704413295,0.09570448926191612,0.011572548157913864,3.3143870827601187,-0.18383726208563766,0.1454450456243833,-0.024261220814626765,0.0017719652261242605,0.05080256602730761,0.028307352011796925,-0.10413632391494321,-0.2146596858638744,41.36599999999999,13.811,27.554999999999993,-0.009383088869715395,-0.011258107106555344,-0.10413632391494322,0.028307352011796925,-0.08883362030482744,-0.0012863881080566076,-0.6799999999999999,,0.007403104210385485,3.3143870827601187,0.0,-0.1250314132663184,0.030474174988426694,-0.18383726208563766,-0.0979810567439432,-0.06716399357097413,,0.024777193045502077,-0.028819849014212195,2098.9,-0.03178337485007843,0.10333825420258105,0.024031459364986893,0.010106508990754593,0.02837113947490245,0.006520738860000239,0.5437987408347799,5.0944174757281555,-0.03178337485007843,0.46842752272926225,-4.040248732578389,0.00034647921679066,0.010000000000000009,0.013658536585365855,1.0,0.1333333333333333
2010-06-30,0.0015715315950483749,5.35737924865131,0.01,-0.057305473770779186,-0.022292734609594144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445735089227079,1.0089485180307989,0.0925487182038273,0.003283917324093461,-1.9307104743021721,11.916643982009177,-0.01138781875385504,0.04831894392192974,0.10866602045877458,0.024583779031136285,-0.4344559059085787,0.12340441101725516,,0.08705148588702605,-0.003274,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.40997786823205007,0.000743454496090592,0.42289982853541175,0.4584058629827149,0.4826857421557471,0.015037198008714645,0.173412497284773,1.6671192061559188,-0.008616485124370023,0.0,0.1248751248751249,0.014863958400319316,0.19290171704413295,0.09570448926191612,0.011572548157913864,3.3143870827601187,-0.18383726208563766,0.1454450456243833,-0.024261220814626765,0.0017719652261242605,0.05080256602730761,0.028307352011796925,-0.10413632391494321,-0.2146596858638744,41.36599999999999,13.811,27.554999999999993,-0.009383088869715395,-0.011258107106555344,-0.10413632391494322,0.028307352011796925,-0.08883362030482744,-0.0012863881080566076,-0.6799999999999999,,0.007403104210385485,3.3143870827601187,0.0,-0.1250314132663184,0.030474174988426694,-0.18383726208563766,-0.0979810567439432,-0.06716399357097413,,0.024777193045502077,-0.028819849014212195,2098.9,-0.03178337485007843,0.10333825420258105,0.024031459364986893,0.010106508990754593,0.02837113947490245,0.006520738860000239,0.5437987408347799,5.0944174757281555,-0.03178337485007843,0.46842752272926225,-4.040248732578389,0.00034647921679066,0.010000000000000009,0.013658536585365855,0.0,0.1333333333333333
2010-07-30,0.002516083513535819,3.0776344970253304,0.01,0.06699774353249405,0.06504810755399947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594313452302772,0.9714222345635093,0.09003948524501924,0.004488697638445848,-1.7266709499561055,11.894732924727718,-0.022192734609594145,-0.01138781875385504,0.04831894392192974,0.10866602045877458,-0.41935343837046074,0.07988649811248005,,0.08705148588702605,-0.001481,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4077885085663916,0.0006738207786173944,-0.039035197576364755,0.4649300649177776,0.42003630014244353,0.02996047592717741,0.060180541624874614,1.625625598249692,0.002297477369847899,0.0,0.084286319356205,0.006423515116763258,0.1787896889215641,0.12930993289781767,0.3715878647454929,2.3436097766985164,-0.29289798741707895,0.1446417234953206,-0.05420897854156136,0.0017468621240275032,0.0526111819202186,0.03863665840688634,0.0886535022447883,2.142222222222222,50.48700000000001,18.943,31.544000000000008,0.14476501542369857,-0.05700208048534318,0.08865350224478838,0.03863665840688634,0.00027995520716683764,-0.05682193591014206,-47.69047619047619,,0.026576835163526553,2.3436097766985164,0.0,0.029583383722336265,0.03324162534768412,-0.29289798741707895,-0.32503515459551047,0.0014345349292714804,,0.024577344489739694,-0.009067342786197585,2118.9,0.00952880080041929,0.10467474880890607,0.011767942673486487,0.010452532723050863,0.014224815576248639,0.006874048589352403,0.5794885819773007,5.221537703302119,0.00952880080041929,0.3971144258604053,-3.0771326248104325,0.00040957588417193995,0.010000000000000009,0.013658536585365855,0.0,0.1333333333333333
2010-08-31,0.003942718107900519,3.966958593147902,0.01,-0.048870164369429314,0.04458896204719291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148578363075693,0.9576257707069269,0.08967969797617974,0.0023882929654950383,-1.9333327376505687,11.958550716623604,0.06514810755399947,-0.022192734609594145,-0.01138781875385504,0.04831894392192974,-0.1254595267603718,0.07625651623774324,,0.08705148588702605,0.0080542,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4170233352476158,0.0019799414203231103,-0.039035197576364755,0.4649300649177776,0.42003630014244353,0.02996047592717741,0.060180541624874614,1.625625598249692,0.002297477369847899,0.0,0.084286319356205,0.006423515116763258,0.1787896889215641,0.12930993289781767,0.3715878647454929,2.3436097766985164,-0.29289798741707895,0.1446417234953206,-0.05420897854156136,0.0017468621240275032,0.0526111819202186,0.03863665840688634,0.0886535022447883,2.142222222222222,50.48700000000001,18.943,31.544000000000008,0.14476501542369857,-0.05700208048534318,0.08865350224478838,0.03863665840688634,0.00027995520716683764,-0.05682193591014206,-47.69047619047619,,0.026576835163526553,2.3436097766985164,0.0,0.029583383722336265,0.03324162534768412,-0.29289798741707895,-0.32503515459551047,0.0014345349292714804,,0.024577344489739694,-0.009067342786197585,2118.9,0.00952880080041929,0.10467474880890607,0.011767942673486487,0.010452532723050863,0.014224815576248639,0.006874048589352403,0.5794885819773007,5.221537703302119,0.00952880080041929,0.3971144258604053,-3.0771326248104325,0.00040957588417193995,0.04999999999999999,0.014615384615384615,0.0,0.09999999999999999
2010-09-30,0.0024012274773214395,6.070320270703205,0.01,0.09111088005338408,0.1277329587165899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148578363075693,0.9313569016244948,0.09072959486226015,0.008301192464102141,-2.538192023839254,12.00324090558142,0.044688962047192915,0.06514810755399947,-0.022192734609594145,-0.01138781875385504,-0.13565626981595563,0.2154772937081882,,0.08705148588702605,-0.0021064,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.38389806913106184,0.0019161484807689168,-0.039035197576364755,0.4649300649177776,0.42003630014244353,0.02996047592717741,0.060180541624874614,1.625625598249692,0.002297477369847899,0.0,0.084286319356205,0.006423515116763258,0.1787896889215641,0.12930993289781767,0.3715878647454929,2.3436097766985164,-0.29289798741707895,0.1446417234953206,-0.05420897854156136,0.0017468621240275032,0.0526111819202186,0.03863665840688634,0.0886535022447883,2.142222222222222,50.48700000000001,18.943,31.544000000000008,0.14476501542369857,-0.05700208048534318,0.08865350224478838,0.03863665840688634,0.00027995520716683764,-0.05682193591014206,-47.69047619047619,,0.026576835163526553,2.3436097766985164,0.0,0.029583383722336265,0.03324162534768412,-0.29289798741707895,-0.32503515459551047,0.0014345349292714804,,0.024577344489739694,-0.009067342786197585,2118.9,0.00952880080041929,0.10467474880890607,0.011767942673486487,0.010452532723050863,0.014224815576248639,0.006874048589352403,0.5794885819773007,5.221537703302119,0.00952880080041929,0.3971144258604053,-3.0771326248104325,0.00040957588417193995,0.04999999999999999,0.014615384615384615,0.0,0.09999999999999999
2010-10-29,0.004527232942255438,6.691080105968496,0.01,0.038062461094348854,0.20378295769744992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0400485415298775,0.9177589136751572,0.0895101194593852,0.0014487509445588202,-2.339976951098377,12.131844666175876,0.1278329587165899,0.044688962047192915,0.06514810755399947,-0.022192734609594145,-0.1329429994764792,0.44155298601523224,,0.10615048948242857,0.015651,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4106761120073632,0.0015758297885349781,1.0182250773989043,0.3849923529285052,0.47924729155808876,0.035510415095965364,0.15740195816168212,2.2099308174645413,-0.005544405140772446,0.0,0.08860232945091515,0.014696378950089396,0.17074550071522826,0.10065592486482992,-0.013303067096025023,2.7386442672944202,0.16855813391954522,0.11141567757361652,-0.07695634335392157,0.0017434884308822624,0.05321652069513322,0.05207009456519398,0.035944033451270396,5.42,46.961999999999996,18.691,28.270999999999997,-0.1037598275424807,-0.02809651089956976,0.035944033451270396,0.05207009456519398,-0.0005597537083682491,0.08642273671999615,-0.6289592760180995,,0.0019544393451447844,2.7386442672944202,0.0,0.04964101660573483,0.04118398449544113,0.16855813391954522,0.05120653182718926,-0.035780628313433094,,-0.056125488547637103,0.0341656638540242,2068.9,-0.023597149464344658,0.10652688535678051,0.03134907871157469,0.010909881986104646,0.04006812609199959,0.002547228744372396,0.4787014970267706,4.937708830548925,-0.023597149464344658,0.41325767068451225,-4.261415435832265,0.0002692630808004652,0.04999999999999999,0.014615384615384615,0.0,0.09999999999999999
2010-11-30,0.004261573344812261,4.092848180677542,0.01,0.005981470315867953,-0.05331328263849815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148578363075693,0.928131269696999,0.08902858366767286,3.5777987139609474e-05,-3.4332960076715224,12.34005811004845,0.2038829576974499,0.1278329587165899,0.044688962047192915,0.06514810755399947,-0.30318090882443277,0.3231915958227346,,0.1467939789576048,-0.0131306,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.45740522354782265,0.001444739300735682,1.0182250773989043,0.3849923529285052,0.47924729155808876,0.035510415095965364,0.15740195816168212,2.2099308174645413,-0.005544405140772446,0.0,0.08860232945091515,0.014696378950089396,0.17074550071522826,0.10065592486482992,-0.013303067096025023,2.7386442672944202,0.16855813391954522,0.11141567757361652,-0.07695634335392157,0.0017434884308822624,0.05321652069513322,0.05207009456519398,0.035944033451270396,5.42,46.961999999999996,18.691,28.270999999999997,-0.1037598275424807,-0.02809651089956976,0.035944033451270396,0.05207009456519398,-0.0005597537083682491,0.08642273671999615,-0.6289592760180995,,0.0019544393451447844,2.7386442672944202,0.0,0.04964101660573483,0.04118398449544113,0.16855813391954522,0.05120653182718926,-0.035780628313433094,,-0.056125488547637103,0.0341656638540242,2068.9,-0.023597149464344658,0.10652688535678051,0.03134907871157469,0.010909881986104646,0.04006812609199959,0.002547228744372396,0.4787014970267706,4.937708830548925,-0.023597149464344658,0.41325767068451225,-4.261415435832265,0.0002692630808004652,-0.01999999999999999,0.012830188679245284,0.0,0.16666666666666663
2010-12-31,0.004150081644602284,1.9275215979869311,0.01,0.06596859996970471,0.0067170350910040364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594313452302772,0.9324682970082243,0.0865803744086351,0.004351856181962924,-2.409437975953562,12.14840836258355,-0.053213282638498144,0.2038829576974499,0.1278329587165899,0.044688962047192915,-0.1491849718141638,0.28531966886654575,,0.1467939789576048,-0.0081318,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.45551269862814536,0.0008214488458282826,1.0182250773989043,0.3849923529285052,0.47924729155808876,0.035510415095965364,0.15740195816168212,2.2099308174645413,-0.005544405140772446,0.0,0.08860232945091515,0.014696378950089396,0.17074550071522826,0.10065592486482992,-0.013303067096025023,2.7386442672944202,0.16855813391954522,0.11141567757361652,-0.07695634335392157,0.0017434884308822624,0.05321652069513322,0.05207009456519398,0.035944033451270396,5.42,46.961999999999996,18.691,28.270999999999997,-0.1037598275424807,-0.02809651089956976,0.035944033451270396,0.05207009456519398,-0.0005597537083682491,0.08642273671999615,-0.6289592760180995,,0.0019544393451447844,2.7386442672944202,0.0,0.04964101660573483,0.04118398449544113,0.16855813391954522,0.05120653182718926,-0.035780628313433094,,-0.056125488547637103,0.0341656638540242,2068.9,-0.023597149464344658,0.10652688535678051,0.03134907871157469,0.010909881986104646,0.04006812609199959,0.002547228744372396,0.4787014970267706,4.937708830548925,-0.023597149464344658,0.41325767068451225,-4.261415435832265,0.0002692630808004652,-0.01999999999999999,0.012830188679245284,0.0,0.16666666666666663
2011-01-31,0.003354543390671088,5.222208419599726,0.01,0.01970262729617973,-0.04092440576394857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971567261514124,0.8315558095141293,0.0761181609716307,0.0003881935223721666,-2.520194597845683,12.16521158774696,0.006817035091004037,-0.053213282638498144,0.2038829576974499,0.1278329587165899,-0.06268784450920394,0.11666230438600729,,0.1467939789576048,0.015266,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4276014971007196,0.00019441609559958585,1.0182250773989043,0.3849923529285052,0.47924729155808876,0.035510415095965364,0.15740195816168212,2.2099308174645413,-0.005544405140772446,0.0,0.08860232945091515,0.014696378950089396,0.17074550071522826,0.10065592486482992,-0.013303067096025023,2.7386442672944202,0.16855813391954522,0.11141567757361652,-0.07695634335392157,0.0017434884308822624,0.05321652069513322,0.05207009456519398,0.035944033451270396,5.42,46.961999999999996,18.691,28.270999999999997,-0.1037598275424807,-0.02809651089956976,0.035944033451270396,0.05207009456519398,-0.0005597537083682491,0.08642273671999615,-0.6289592760180995,,0.0019544393451447844,2.7386442672944202,0.0,0.04964101660573483,0.04118398449544113,0.16855813391954522,0.05120653182718926,-0.035780628313433094,,-0.056125488547637103,0.0341656638540242,2068.9,-0.023597149464344658,0.10652688535678051,0.03134907871157469,0.010909881986104646,0.04006812609199959,0.002547228744372396,0.4787014970267706,4.937708830548925,-0.023597149464344658,0.41325767068451225,-4.261415435832265,0.0002692630808004652,-0.01999999999999999,0.012830188679245284,0.0,0.16666666666666663
2011-02-28,0.0010988017384059446,4.035534598197232,0.01,0.034301426717332315,0.054959781308615896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742891815378465,0.8181849010417881,0.07641542350160756,0.001176587874844519,-2.1676889844360203,12.124389593226704,-0.040824405763948565,0.006817035091004037,-0.053213282638498144,0.2038829576974499,0.2078663635092532,-0.03216087200282672,,0.1467939789576048,-0.0158616,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.41882081056879383,0.0006311180877863446,3.1415226473505458,0.23041525059572637,0.3544793008599979,0.049064416578772606,-0.003862465919418355,6.6079216187015035,0.03460882281257616,0.047003934403398215,0.13695395513577333,-0.0014740159120798988,0.2849308868075624,0.06877351979895048,-0.2935637472580386,2.01037564374432,-0.26592304529918975,0.11811398882768857,-0.0884892587305456,0.0015178820801727993,0.0615458274838197,0.025000976600648463,-0.36303655980749827,1.1315417256011315,37.08,13.204,23.875999999999998,-0.15545965830709918,-0.3020111219472546,-0.3630365598074982,0.025000976600648463,0.014421730607672822,-0.13282180182563832,184.0,,-0.03604546374283019,2.21485913359588,0.010005599177051187,-0.38120016785564415,0.003664848230521758,-0.19125709021566417,0.5457150617201834,0.09650148308372475,-inf,-0.06572413297463253,-0.18279538538652096,8.36789667896679,-0.9959553885258027,0.12456472869925507,-0.0031381333096772044,0.012933337530744425,-0.003958595607777312,0.005203328255009955,1.1136921716923682,4.658381265406738,0.09608970950746776,0.2425892204310435,-2.647744503832156,0.0006250244150162116,0.01999999999999999,0.014232209737827716,0.0,0.049999999999999996
2011-03-31,0.002979796071115491,3.3624593986221827,0.01,0.004588989486131469,-0.006819547204217381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445735089227079,0.7679642046846313,0.07486921313800633,2.1058824503825166e-05,-2.3453911757305543,12.183031628305006,0.0550597813086159,-0.040824405763948565,0.006817035091004037,-0.053213282638498144,0.5884073225038837,0.014332863431454044,0.8892299565768783,0.1467939789576048,0.025244,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4073273945551342,0.0008936553416261264,3.1415226473505458,0.23041525059572637,0.3544793008599979,0.049064416578772606,-0.003862465919418355,6.6079216187015035,0.03460882281257616,0.047003934403398215,0.13695395513577333,-0.0014740159120798988,0.2849308868075624,0.06877351979895048,-0.2935637472580386,2.01037564374432,-0.26592304529918975,0.11811398882768857,-0.0884892587305456,0.0015178820801727993,0.0615458274838197,0.025000976600648463,-0.36303655980749827,1.1315417256011315,37.08,13.204,23.875999999999998,-0.15545965830709918,-0.3020111219472546,-0.3630365598074982,0.025000976600648463,0.014421730607672822,-0.13282180182563832,184.0,,-0.03604546374283019,2.21485913359588,0.010005599177051187,-0.38120016785564415,0.003664848230521758,-0.19125709021566417,0.5457150617201834,0.09650148308372475,-inf,-0.06572413297463253,-0.18279538538652096,8.36789667896679,-0.9959553885258027,0.12456472869925507,-0.0031381333096772044,0.012933337530744425,-0.003958595607777312,0.005203328255009955,1.1136921716923682,4.658381265406738,0.09608970950746776,0.2425892204310435,-2.647744503832156,0.0006250244150162116,0.01999999999999999,0.014232209737827716,0.0,0.049999999999999996
2011-04-29,0.005337431025220961,3.7079371229793723,0.0,0.028587456851912472,0.012653819047198953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594313452302772,0.7752666884668739,0.07322203125831776,0.0008172426892599573,-1.8360297502464151,12.165944160476627,-0.006719547204217381,0.0550597813086159,-0.040824405763948565,0.006817035091004037,0.38735900560829173,0.02016964738764896,0.9776875425160394,0.13228800798934642,0.0172324,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4078607055952448,-0.00022973828734410327,0.5268635592358879,0.23967747375258414,0.37523398850113654,0.011830334372195958,0.21085473806414162,5.8928867311032915,0.002339885011365165,0.047003934403398215,0.14224137931034483,0.013922632840133824,0.2811873245086241,0.0717314862813923,0.043774613753408076,2.01037564374432,0.0,0.11875615458442373,0.0020056157240272705,0.001466127068533818,0.03879031940655275,0.0132980661332867,0.041607186379304384,-0.8452751817237798,37.381,13.782,23.599,-0.011601608309599443,0.0007469704744980524,0.04160718637930435,0.0132980661332867,-0.006763285024154686,0.12964018056712098,-0.1875,,0.0010278891385453034,2.3942823973298504,0.0,0.040960260409602656,0.06363307563633071,0.08100888269254058,0.03860731272294893,-0.05641137403543606,0.006173656127353766,-0.2633415451873544,0.13631957354430502,8.36789667896679,0.0,0.09957506461646295,0.04656871278855193,0.012312298224408541,0.06046837560468375,0.009514232834304533,1.016302169168411,3.6920711974110034,0.006173656127353766,0.2425892204310435,-4.557516312234977,0.0002602361278529686,0.01999999999999999,0.014232209737827716,0.0,0.049999999999999996
2011-05-31,0.0025119584600646473,8.600794979079499,0.0,-0.012781334364733152,-0.08325273246974772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4457350892271054,0.7739422466573123,0.07323792593997669,0.0001633625081431086,-1.8443157516273967,12.17497818476843,0.012653819047198953,-0.006719547204217381,0.0550597813086159,-0.040824405763948565,0.10430336372007698,-0.022258679318150197,1.0233482857288958,0.13228800798934642,0.0097147999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.46214021250352877,-0.0006460473978184232,0.5268635592358879,0.23967747375258414,0.37523398850113654,0.011830334372195958,0.21085473806414162,5.8928867311032915,0.002339885011365165,,0.14224137931034483,0.013922632840133824,0.2811873245086241,0.0717314862813923,0.043774613753408076,,0.0,0.11875615458442373,0.0020056157240272705,0.001466127068533818,0.03879031940655275,0.0132980661332867,0.041607186379304384,-0.8452751817237798,37.381,13.782,23.599,-0.011601608309599443,0.0007469704744980524,0.04160718637930435,0.0132980661332867,-0.006763285024154686,0.12964018056712098,-0.1875,,0.0010278891385453034,2.3942823973298504,0.0,0.040960260409602656,0.06363307563633071,0.08100888269254058,0.03860731272294893,-0.05641137403543606,0.006173656127353766,-0.2633415451873544,0.13631957354430502,,0.0,0.09957506461646295,0.04656871278855193,0.012312298224408541,0.06046837560468375,0.009514232834304533,1.016302169168411,3.6920711974110034,0.006173656127353766,,-4.557516312234977,0.0002602361278529686,0.04000000000000001,0.017241379310344827,0.0,0.0
