date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.00019705885149200975,27.33302640848487,0.01,0.019800661706336174,0.08768572010244874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,0.7001823475593383,0.10737567808818176,0.0003920662040087678,-7.584207355572964,14.257084523189404,0.061468034922264415,0.10616121754039388,0.12103838290917486,0.0016942838049774193,-0.45849012818053186,0.37645335547428194,,0.12644887615783207,-0.0425776666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005095917413416012,0.9215224399263375,0.8376063050514545,0.03463220141417487,,0.17102831185777775,-2.9399388151198815,0.01865100898901087,,0.14631399568759182,0.033090633748234614,0.10800625279728246,0.7312862229219175,-0.0494958975597648,,,0.46196031959683964,-0.008384060121285251,5.983286184034808e-05,0.020522183547919494,0.04624432302659857,-0.0016894456089757703,-0.6996309000074565,2355.37,,,0.0,-0.00016288900781576523,-0.0016894456089757497,0.04624432302659857,0.0016145984067266195,0.010811239680465016,0.12877887075271155,,0.03578127535261815,,0.0,0.04416142824850078,0.18576625192182208,,-0.03153280544896697,0.022491152856908947,,0.1281244460560832,0.18608841628565087,,,,0.02105608149273506,0.005885240228366783,0.04125083966993557,-0.006278481722425976,8.502201235532201,12.05380782201641,0.06762538396494056,,,7.07325880240533e-05,0.09999999999999998,0.02790697674418605,-1.0,0.029850746268656716
2010-05-31,0.0002412652928157907,11.740633690449052,0.01,-0.0821781110356069,-0.06530819206245049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,0.715895312438718,0.10782286800117344,0.006753241933380537,-7.88073437638537,14.345600487686921,0.08778572010244874,0.061468034922264415,0.10616121754039388,0.12103838290917486,-0.4517830251221649,0.1902067805026566,,0.12644887615783207,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004872523603264993,0.9215224399263375,0.8376063050514545,0.03463220141417487,,0.17102831185777775,-2.9399388151198815,0.01865100898901087,,0.14631399568759182,0.033090633748234614,0.10800625279728246,0.7312862229219175,-0.0494958975597648,,,0.46196031959683964,-0.008384060121285251,5.983286184034808e-05,0.020522183547919494,0.04624432302659857,-0.0016894456089757703,-0.6996309000074565,2355.37,,,0.0,-0.00016288900781576523,-0.0016894456089757497,0.04624432302659857,0.0016145984067266195,0.010811239680465016,0.12877887075271155,,0.03578127535261815,,0.0,0.04416142824850078,0.18576625192182208,,-0.03153280544896697,0.022491152856908947,,0.1281244460560832,0.18608841628565087,,,,0.02105608149273506,0.005885240228366783,0.04125083966993557,-0.006278481722425976,8.502201235532201,12.05380782201641,0.06762538396494056,,,7.07325880240533e-05,0.010000000000000009,0.033070088845014806,1.0,0.029411764705882353
2010-06-30,0.00022049670669178214,11.095174917646954,0.01,-0.057305473770779186,-0.17739140756738767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8351648351646752,0.755121767609665,0.10647185457491545,0.003283917324093461,-7.903622606846686,14.28039042689036,-0.06520819206245049,0.08778572010244874,0.061468034922264415,0.10616121754039388,-0.3038039522272124,-0.09324584460512497,,0.12644887615783207,-0.0299326666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.23840170466971677,-0.004456107931879057,0.9215224399263375,0.8376063050514545,0.03463220141417487,,0.17102831185777775,-2.9399388151198815,0.01865100898901087,,0.14631399568759182,0.033090633748234614,0.10800625279728246,0.7312862229219175,-0.0494958975597648,,,0.46196031959683964,-0.008384060121285251,5.983286184034808e-05,0.020522183547919494,0.04624432302659857,-0.0016894456089757703,-0.6996309000074565,2355.37,,,0.0,-0.00016288900781576523,-0.0016894456089757497,0.04624432302659857,0.0016145984067266195,0.010811239680465016,0.12877887075271155,,0.03578127535261815,,0.0,0.04416142824850078,0.18576625192182208,,-0.03153280544896697,0.022491152856908947,,0.1281244460560832,0.18608841628565087,,,,0.02105608149273506,0.005885240228366783,0.04125083966993557,-0.006278481722425976,8.502201235532201,12.05380782201641,0.06762538396494056,,,7.07325880240533e-05,0.010000000000000009,0.033070088845014806,1.0,0.029411764705882353
2010-07-30,0.0002979092081664356,11.999765942403254,0.01,0.06699774353249405,0.08183954612017666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,0.8402904340904924,0.10599364908219952,0.004488697638445848,-7.621054005235808,14.105725130927862,-0.17729140756738768,-0.06520819206245049,0.08778572010244874,0.061468034922264415,-0.16501077974855918,-0.07277433340721272,,0.12644887615783207,-0.0085833333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2359963817622075,-0.005045582067657475,0.11231660341517014,1.0123958576996726,0.030734170620399348,,0.1801907863506815,-6.096103868059495,-0.019444151780195956,,0.1490085411727121,0.035781767813537535,0.10690591761579755,0.7911324176173237,-0.07011928649686694,,,0.5023833515117382,-0.01679192235612879,6.262436626098517e-05,0.021380233457125242,0.0660664745797434,-0.011912939552467527,-0.5672636946006013,2336.708,,,0.0,-0.00035100172149098646,-0.011912939552467512,0.0660664745797434,0.0033608589199627392,-0.005406950857949528,0.13873239436619733,,-0.04006795409479261,,0.0,0.038905087186762666,0.1731575011937608,,0.018416184128233537,-0.025065920764566707,,-0.16534782274153348,-0.077774401530871,,,,0.01960351953466335,0.006115061792944182,0.03671870081974135,-0.006034199021199976,9.063392447431642,10.242088245611361,-0.06524883111387636,,,3.740515138358508e-05,0.010000000000000009,0.033070088845014806,1.0,0.029411764705882353
2010-08-31,0.0003791230282808378,8.624120633477302,0.01,-0.048870164369429314,-0.08820003851452016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431893,0.8149809945449924,0.1044617650782917,0.0023882929654950383,-8.023446757819773,14.1877705270176,0.08193954612017666,-0.17729140756738768,-0.06520819206245049,0.08778572010244874,0.19757347547910953,-0.2486600920241816,,0.1049951068506725,0.0046193333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2519716351817911,-0.0046453058905731055,0.11231660341517014,1.0123958576996726,0.030734170620399348,,0.1801907863506815,-6.096103868059495,-0.019444151780195956,,0.1490085411727121,0.035781767813537535,0.10690591761579755,0.7911324176173237,-0.07011928649686694,,,0.5023833515117382,-0.01679192235612879,6.262436626098517e-05,0.021380233457125242,0.0660664745797434,-0.011912939552467527,-0.5672636946006013,2336.708,,,0.0,-0.00035100172149098646,-0.011912939552467512,0.0660664745797434,0.0033608589199627392,-0.005406950857949528,0.13873239436619733,,-0.04006795409479261,,0.0,0.038905087186762666,0.1731575011937608,,0.018416184128233537,-0.025065920764566707,,-0.16534782274153348,-0.077774401530871,,,,0.01960351953466335,0.006115061792944182,0.03671870081974135,-0.006034199021199976,9.063392447431642,10.242088245611361,-0.06524883111387636,,,3.740515138358508e-05,-0.12,0.024575513851653265,0.0,0.017857142857142856
2010-09-30,0.00035274276474657614,8.257268610044207,0.01,0.09111088005338408,0.10834207688991175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,0.8345851892740395,0.10508346290628959,0.008301192464102141,-7.66112207157407,14.096907017274457,-0.08810003851452015,0.08193954612017666,-0.17729140756738768,-0.06520819206245049,0.29519825626294804,-0.07500982307181937,,0.1049951068506725,-0.0029003333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2666933836964136,-0.004425577408601561,0.11231660341517014,1.0123958576996726,0.030734170620399348,,0.1801907863506815,-6.096103868059495,-0.019444151780195956,,0.1490085411727121,0.035781767813537535,0.10690591761579755,0.7911324176173237,-0.07011928649686694,,,0.5023833515117382,-0.01679192235612879,6.262436626098517e-05,0.021380233457125242,0.0660664745797434,-0.011912939552467527,-0.5672636946006013,2336.708,,,0.0,-0.00035100172149098646,-0.011912939552467512,0.0660664745797434,0.0033608589199627392,-0.005406950857949528,0.13873239436619733,,-0.04006795409479261,,0.0,0.038905087186762666,0.1731575011937608,,0.018416184128233537,-0.025065920764566707,,-0.16534782274153348,-0.077774401530871,,,,0.01960351953466335,0.006115061792944182,0.03671870081974135,-0.006034199021199976,9.063392447431642,10.242088245611361,-0.06524883111387636,,,3.740515138358508e-05,-0.12,0.024575513851653265,0.0,0.017857142857142856
2010-10-29,0.00020719996362742317,15.074744420895149,0.01,0.038062461094348854,0.1161922058874717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431893,0.9302153557280379,0.09864728356141118,0.0014487509445588202,-6.292547507576291,14.17706912756722,0.10844207688991175,-0.08810003851452015,0.08193954612017666,-0.17729140756738768,0.2883736379884151,0.21857379038303998,,0.11188055911316015,0.005563,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2963811618368758,-0.004103254562043846,1.089401567036608,0.9424260871206748,0.033653235231010555,,0.17261799616347165,-4.562870937790164,-0.0029009901196351013,,0.14998492517111536,0.028209796964275606,0.10018894140733227,0.7295391898284516,-0.009661301273359069,,,0.4629396465545172,-0.0633926544080426,6.229944649580369e-05,0.021015362049117737,0.1342001139481588,-0.0043914846594618195,2.5606653013095015,2319.44,,,0.0,-0.001564980235713398,-0.004391484659461867,0.1342001139481588,-0.027781987935372343,-0.011034036534352521,0.012229332865784093,,-0.046051180082441696,,0.0027508331039811434,-0.0002734089814112606,0.1549408697656959,,0.00655253712786541,0.03523731924707996,,-0.04175639923201968,0.03243120479157857,,,,0.01679814435196254,0.005943687561815781,0.029924982487046323,-0.004646950528401628,8.227545651501083,9.827430683918669,-0.010368658447783674,,,4.1795387753575195e-05,-0.12,0.024575513851653265,0.0,0.017857142857142856
2010-11-30,0.0003673631362682302,9.78956489215808,0.01,0.005981470315867953,0.10390813185030387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8351648351648926,0.9529933919006675,0.0993267389148776,3.5777987139609474e-05,-6.4270951017130304,14.293720126208862,0.1162922058874717,0.10844207688991175,-0.08810003851452015,0.08193954612017666,0.2360615575888379,0.2406423761131672,,0.11525755522885277,0.0026363333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3044657264516699,-0.0038549868042166285,1.089401567036608,0.9424260871206748,0.033653235231010555,,0.17261799616347165,-4.562870937790164,-0.0029009901196351013,,0.14998492517111536,0.028209796964275606,0.10018894140733227,0.7295391898284516,-0.009661301273359069,,,0.4629396465545172,-0.0633926544080426,6.229944649580369e-05,0.021015362049117737,0.1342001139481588,-0.0043914846594618195,2.5606653013095015,2319.44,,,0.0,-0.001564980235713398,-0.004391484659461867,0.1342001139481588,-0.027781987935372343,-0.011034036534352521,0.012229332865784093,,-0.046051180082441696,,0.0027508331039811434,-0.0002734089814112606,0.1549408697656959,,0.00655253712786541,0.03523731924707996,,-0.04175639923201968,0.03243120479157857,,,,0.01679814435196254,0.005943687561815781,0.029924982487046323,-0.004646950528401628,8.227545651501083,9.827430683918669,-0.010368658447783674,,,4.1795387753575195e-05,0.13,0.021065675340768277,1.0,0.02898550724637681
2010-12-31,0.0002374018030769688,5.517623806890866,0.01,0.06596859996970471,0.14823028322780696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,0.9605829791675673,0.0998637119644491,0.004351856181962924,-6.526903516834354,14.39537449858456,0.10400813185030387,0.1162922058874717,0.10844207688991175,-0.08810003851452015,0.4401676056190933,0.47707269785549433,,0.11525755522885277,0.0008073333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2792688141064581,-0.003970685854462547,1.089401567036608,0.9424260871206748,0.033653235231010555,,0.17261799616347165,-4.562870937790164,-0.0029009901196351013,,0.14998492517111536,0.028209796964275606,0.10018894140733227,0.7295391898284516,-0.009661301273359069,,,0.4629396465545172,-0.0633926544080426,6.229944649580369e-05,0.021015362049117737,0.1342001139481588,-0.0043914846594618195,2.5606653013095015,2319.44,,,0.0,-0.001564980235713398,-0.004391484659461867,0.1342001139481588,-0.027781987935372343,-0.011034036534352521,0.012229332865784093,,-0.046051180082441696,,0.0027508331039811434,-0.0002734089814112606,0.1549408697656959,,0.00655253712786541,0.03523731924707996,,-0.04175639923201968,0.03243120479157857,,,,0.01679814435196254,0.005943687561815781,0.029924982487046323,-0.004646950528401628,8.227545651501083,9.827430683918669,-0.010368658447783674,,,4.1795387753575195e-05,0.13,0.021065675340768277,1.0,0.02898550724637681
2011-01-31,0.00028052314533324666,10.329422757146245,0.01,0.01970262729617973,-0.08021036617203212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8351648351648926,0.9616040570290851,0.09904439760012415,0.0003881935223721666,-6.193903241301521,14.527636791482019,0.14833028322780695,0.10400813185030387,0.1162922058874717,0.10844207688991175,0.3269620463837305,0.2885202547935504,,0.12855362400815115,-0.0106696666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.29293927757705285,-0.004231602135041221,0.37360960508037566,0.6641737320419564,0.026308888302816878,,0.13245467324874938,0.7340845787323111,0.004653444832500161,,0.1358230778603631,0.015627571050402963,0.09606964320985772,0.6547213426582648,0.2742583077835312,,,0.3321803253129071,-0.06868015880484954,6.178037569194475e-05,0.009590260666497305,0.10620949422774807,0.12003757996679454,2.1220879489761666,2617.6040000000003,,,0.0,-0.0021554154784348962,0.12003757996679462,0.10620949422774807,-0.015589679632083464,-0.012764920468475388,-0.2576549946945582,,0.20661331997709653,,0.0038286420693584705,0.0006541435745361923,0.16755832225847325,,-0.09442180468867278,-0.03127838179386344,,0.22192927930967354,-0.006471574055108009,,,,0.013271311111712907,0.002813473484036759,0.023544733811609608,0.002049236023027987,9.573288843016105,12.56429764334756,0.018823918866050615,,,1.4717998728953586e-05,0.13,0.021065675340768277,1.0,0.02898550724637681
2011-02-28,0.00019779821740015946,11.498339079645456,0.01,0.034301426717332315,0.10572946742085945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.058608058608299,0.9539209902557217,0.10045877255713753,0.001176587874844519,-6.0236916387737605,14.44568188911228,-0.08011036617203211,0.14833028322780695,0.10400813185030387,0.1162922058874717,0.2718539718275827,0.2780575163269382,,0.12435485533506346,0.0059226666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.36125566831648503,-0.004680728130660512,0.37360960508037566,0.6641737320419564,0.026308888302816878,,0.13245467324874938,0.7340845787323111,0.004653444832500161,,0.1358230778603631,0.015627571050402963,0.09606964320985772,0.6547213426582648,0.2742583077835312,,,0.3321803253129071,-0.06868015880484954,6.178037569194475e-05,0.009590260666497305,0.10620949422774807,0.12003757996679454,2.1220879489761666,2617.6040000000003,,,0.0,-0.0021554154784348962,0.12003757996679462,0.10620949422774807,-0.015589679632083464,-0.012764920468475388,-0.2576549946945582,,0.20661331997709653,,0.0038286420693584705,0.0006541435745361923,0.16755832225847325,,-0.09442180468867278,-0.03127838179386344,,0.22192927930967354,-0.006471574055108009,,,,0.013271311111712907,0.002813473484036759,0.023544733811609608,0.002049236023027987,9.573288843016105,12.56429764334756,0.018823918866050615,,,1.4717998728953586e-05,0.16999999999999993,0.024348324262389,-2.0,0.011627906976744186
2011-03-31,0.00025902837054464316,8.021719080993293,0.01,0.004588989486131469,0.05435094563906939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234434067,1.0008584369262707,0.1005950568060818,2.1058824503825166e-05,-6.046902080420718,14.557418445116925,0.10582946742085945,-0.08011036617203211,0.14833028322780695,0.10400813185030387,0.3852239565416212,0.2285003301157037,1.0789811020655813,0.12435485533506346,0.0029613333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3640279407273621,-0.004229441237864935,0.37360960508037566,0.6641737320419564,0.026308888302816878,,0.13245467324874938,0.7340845787323111,0.004653444832500161,,0.1358230778603631,0.015627571050402963,0.09606964320985772,0.6547213426582648,0.2742583077835312,,,0.3321803253129071,-0.06868015880484954,6.178037569194475e-05,0.009590260666497305,0.10620949422774807,0.12003757996679454,2.1220879489761666,2617.6040000000003,,,0.0,-0.0021554154784348962,0.12003757996679462,0.10620949422774807,-0.015589679632083464,-0.012764920468475388,-0.2576549946945582,,0.20661331997709653,,0.0038286420693584705,0.0006541435745361923,0.16755832225847325,,-0.09442180468867278,-0.03127838179386344,,0.22192927930967354,-0.006471574055108009,,,,0.013271311111712907,0.002813473484036759,0.023544733811609608,0.002049236023027987,9.573288843016105,12.56429764334756,0.018823918866050615,,,1.4717998728953586e-05,0.16999999999999993,0.024348324262389,-2.0,0.011627906976744186
2011-04-29,0.00015291023810985477,17.583613101974095,0.0,0.028587456851912472,-0.13496634949390965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217034,1.003109843977722,0.10072690312701611,0.0008172426892599573,-6.128297944033946,14.612308389696581,0.054450945639069395,0.10582946742085945,-0.08011036617203211,0.14833028322780695,0.4216024997323632,-0.05479630260601287,1.120122926918605,0.12435485533506346,-0.0111173333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3608296876658532,-0.004487034345333129,1.9091519596451176,0.6287088884655356,0.05411954223078514,,0.15037874364543677,1.3638328965517224,0.02429332941184373,,0.13588231859304917,0.019937561399676673,0.10227660386062687,0.5790186975694932,-0.03748280296013884,,,0.3345516492084385,-0.03871077546212491,6.139897414889779e-05,0.00913372869058233,0.06668963280209281,-0.0033764443440931213,-0.5268854687745106,2534.254,,,0.0,-0.0008750175285290442,-0.0033764443440931287,0.06668963280209281,0.006366299786206175,0.01667524502208365,-0.1514348644938872,,-0.004402010151249178,,0.0017142786796963687,0.030244519311950935,0.17688888823230034,,0.0004361610237324509,0.021653429523477596,,0.2197512160864603,0.0018139000059484989,,,,0.016452587125618087,0.002719558219838148,0.03267102428056159,0.010709846739654496,5.118468965517241,15.714787837723383,0.09612902272962232,,,-2.7046205832706292e-05,0.16999999999999993,0.024348324262389,-1.0,0.011627906976744186
2011-05-31,0.00020591436555964134,7.016726392556263,0.0,-0.012781334364733152,0.06392293011578432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611721611721486,0.9705022225398433,0.10492033747630809,0.0001633625081431086,-5.590503779200576,14.476832030792878,-0.13496634949390965,0.054450945639069395,0.10582946742085945,-0.08011036617203211,0.4101137862676638,0.08923699368180356,1.0085597868801135,0.12435485533506346,0.0163759999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3196452312298552,-0.0011042953551188557,1.9091519596451176,0.6287088884655356,0.05411954223078514,,0.15037874364543677,1.3638328965517224,0.02429332941184373,,0.13588231859304917,0.019937561399676673,0.10227660386062687,0.5790186975694932,-0.03748280296013884,,,0.3345516492084385,-0.03871077546212491,6.139897414889779e-05,0.00913372869058233,0.06668963280209281,-0.0033764443440931213,-0.5268854687745106,2534.254,,,0.0,-0.0008750175285290442,-0.0033764443440931287,0.06668963280209281,0.006366299786206175,0.01667524502208365,-0.1514348644938872,,-0.004402010151249178,,0.0017142786796963687,0.030244519311950935,0.17688888823230034,,0.0004361610237324509,0.021653429523477596,,0.2197512160864603,0.0018139000059484989,,,,0.016452587125618087,0.002719558219838148,0.03267102428056159,0.010709846739654496,5.118468965517241,15.714787837723383,0.09612902272962232,,,-2.7046205832706292e-05,-0.13,0.02356020942408377,2.0,0.013698630136986302
2011-06-30,0.00018686103337598953,9.57512301510412,0.0,-0.01765493523872071,-0.055055122695254345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234432234431893,1.015490553471883,0.10489748170140474,0.0003116967382834223,-5.794637061789758,14.540754598723415,0.06392293011578432,-0.13496634949390965,0.054450945639069395,0.10582946742085945,0.35588189500342726,-0.07164759643431023,0.9447372310283559,0.12435485533506346,0.0362063333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.31355566400296897,-0.0012846949344406146,1.9091519596451176,0.6287088884655356,0.05411954223078514,,0.15037874364543677,1.3638328965517224,0.02429332941184373,,0.13588231859304917,0.019937561399676673,0.10227660386062687,0.5790186975694932,-0.03748280296013884,,,0.3345516492084385,-0.03871077546212491,6.139897414889779e-05,0.00913372869058233,0.06668963280209281,-0.0033764443440931213,-0.5268854687745106,2534.254,,,0.0,-0.0008750175285290442,-0.0033764443440931287,0.06668963280209281,0.006366299786206175,0.01667524502208365,-0.1514348644938872,,-0.004402010151249178,,0.0017142786796963687,0.030244519311950935,0.17688888823230034,,0.0004361610237324509,0.021653429523477596,,0.2197512160864603,0.0018139000059484989,,,,0.016452587125618087,0.002719558219838148,0.03267102428056159,0.010709846739654496,5.118468965517241,15.714787837723383,0.09612902272962232,,,-2.7046205832706292e-05,-0.13,0.02356020942408377,2.0,0.013698630136986302
