date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.01019316944070001,1.684463341760516,0.01,-0.048870164369429314,-0.12576162863169002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7235701906412576,1.0346229121858375,0.1510186048484405,0.0023882929654950383,5.848998582241185,11.665069217980708,-0.017776700865763453,-0.1585466478066189,-0.018621906318214924,0.21152623655154537,-0.7931535479456286,-0.3206068836222873,,0.18880760813589934,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.38719027702449393,-0.006104418644658049,-0.5537941109454956,0.892321072577371,0.17644170436894802,,,-4.8075609867793,0.00016098185255926983,-0.0016638935108153076,,0.02196230819049818,,12.39316260950358,-0.05500559397459137,,,0.1552970589912829,-0.006602742161147186,0.00024262789380137748,0.25610432069540756,0.11159181257300381,-0.048747579560403875,-0.7811572700296736,1325.004,1282.4440000000002,42.55999999999972,0.3036020583190435,-0.0025268818067918815,-0.04874757956040388,0.11159181257300381,0.0,-0.039986960773660755,-1.13013698630137,,-0.01089814055438838,,0.007593575632519539,0.028473903783878374,,,0.0,-0.12785257842843123,0.10868248845366246,0.046889214337737295,-0.03818861749782232,0.716521332918094,0.11997176438098522,,0.001539030050404269,0.003224103433580663,0.025313378261419224,-0.0066401600253254405,0.06483885399456799,0.01957814344824652,0.014272331514850967,,,-0.0002531191877506513,-0.03,0.019047619047619046,0.0,1.0
2010-09-30,0.007452291136855115,1.9388876120432095,0.01,0.09111088005338408,0.06549543835875718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434142114384752,1.052135222944092,0.15110377100000313,0.008301192464102141,5.883253857760307,11.539407694752244,-0.12566162863169003,-0.017776700865763453,-0.1585466478066189,-0.018621906318214924,-0.5544602089174713,-0.23638953894531517,,0.18880760813589934,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4020599333508408,-0.006822758544935979,-0.5537941109454956,0.892321072577371,0.17644170436894802,,,-4.8075609867793,0.00016098185255926983,-0.0016638935108153076,,0.02196230819049818,,12.39316260950358,-0.05500559397459137,,,0.1552970589912829,-0.006602742161147186,0.00024262789380137748,0.25610432069540756,0.11159181257300381,-0.048747579560403875,-0.7811572700296736,1325.004,1282.4440000000002,42.55999999999972,0.3036020583190435,-0.0025268818067918815,-0.04874757956040388,0.11159181257300381,0.0,-0.039986960773660755,-1.13013698630137,,-0.01089814055438838,,0.007593575632519539,0.028473903783878374,,,0.0,-0.12785257842843123,0.10868248845366246,0.046889214337737295,-0.03818861749782232,0.716521332918094,0.11997176438098522,,0.001539030050404269,0.003224103433580663,0.025313378261419224,-0.0066401600253254405,0.06483885399456799,0.01957814344824652,0.014272331514850967,,,-0.0002531191877506513,-0.03,0.019047619047619046,0.0,1.0
2010-10-29,0.006559480716893408,1.0968742817743058,0.01,0.038062461094348854,0.04186537996622405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788561525129984,1.0738565009900696,0.15051724133233096,0.0014487509445588202,5.590682504273971,11.605004977238059,0.06559543835875718,-0.12566162863169003,-0.017776700865763453,-0.1585466478066189,-0.5893424781284041,-0.03587751117247223,,0.18880760813589934,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3982413213690311,-0.007045025583993138,-0.33972977748259214,1.0104774308405657,0.0656612936580116,,,-12.573930712181244,-0.0004714075740965979,-0.00205388425758125,,0.035943205904134426,,10.98059924191848,-0.18033322599334312,,,0.16206819815185708,-0.00952599078976334,0.00024352581017132708,0.25719588898005974,0.15315763936770602,-0.16143309898767888,0.3134920634920635,1260.564,1041.1730000000002,219.39099999999985,4.154863721804542,-0.002411032849851516,-0.1614330989876789,0.15315763936770602,0.0,0.07529544175576813,0.3035320088300222,,-0.010848989257802536,,0.012312440489870966,0.04760824137898423,,,0.0,-0.01441247741110796,0.07335943909423748,0.0002816580424902515,-0.047995562792537805,0.7754069031723174,0.08218257789256178,,0.002449534675428886,0.003142872872605906,0.03726396807836685,-0.013470721928547718,0.20059376657974645,0.019583856818532478,-0.03455394979897852,,,0.00045601631443966555,-0.03,0.019047619047619046,0.0,1.0
2010-11-30,0.01802314538469373,0.762698230291888,0.01,0.005981470315867953,0.10790423829422299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434142114384752,1.0883983588993482,0.1503209947152554,3.5777987139609474e-05,5.9649331405372505,11.64696917633709,0.041965379966224056,0.06559543835875718,-0.12566162863169003,-0.017776700865763453,-0.6808079878954688,0.08990342798751422,,0.18880760813589934,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.39304559908426673,-0.007567943178270412,-0.33972977748259214,1.0104774308405657,0.0656612936580116,,,-12.573930712181244,-0.0004714075740965979,-0.00205388425758125,,0.035943205904134426,,10.98059924191848,-0.18033322599334312,,,0.16206819815185708,-0.00952599078976334,0.00024352581017132708,0.25719588898005974,0.15315763936770602,-0.16143309898767888,0.3134920634920635,1260.564,1041.1730000000002,219.39099999999985,4.154863721804542,-0.002411032849851516,-0.1614330989876789,0.15315763936770602,0.0,0.07529544175576813,0.3035320088300222,,-0.010848989257802536,,0.012312440489870966,0.04760824137898423,,,0.0,-0.01441247741110796,0.07335943909423748,0.0002816580424902515,-0.047995562792537805,0.7754069031723174,0.08218257789256178,,0.002449534675428886,0.003142872872605906,0.03726396807836685,-0.013470721928547718,0.20059376657974645,0.019583856818532478,-0.03455394979897852,,,0.00045601631443966555,0.0,0.015404364569961488,0.0,1.0
2010-12-31,0.008513102908757425,0.6389680533210766,0.01,0.06596859996970471,0.0689838665730904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14471403812824638,1.0969065361100077,0.15151978755312584,0.004351856181962924,5.7442336571300885,11.748211635386,0.108004238294223,0.041965379966224056,0.06559543835875718,-0.12566162863169003,-0.6781385968979983,0.2846489231922946,,0.1868967640517568,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.39197880380399597,-0.00807602543088774,-0.33972977748259214,1.0104774308405657,0.0656612936580116,,,-12.573930712181244,-0.0004714075740965979,-0.00205388425758125,,0.035943205904134426,,10.98059924191848,-0.18033322599334312,,,0.16206819815185708,-0.00952599078976334,0.00024352581017132708,0.25719588898005974,0.15315763936770602,-0.16143309898767888,0.3134920634920635,1260.564,1041.1730000000002,219.39099999999985,4.154863721804542,-0.002411032849851516,-0.1614330989876789,0.15315763936770602,0.0,0.07529544175576813,0.3035320088300222,,-0.010848989257802536,,0.012312440489870966,0.04760824137898423,,,0.0,-0.01441247741110796,0.07335943909423748,0.0002816580424902515,-0.047995562792537805,0.7754069031723174,0.08218257789256178,,0.002449534675428886,0.003142872872605906,0.03726396807836685,-0.013470721928547718,0.20059376657974645,0.019583856818532478,-0.03455394979897852,,,0.00045601631443966555,0.0,0.015404364569961488,0.0,1.0
2011-01-31,0.005678860177313603,1.9795449321994956,0.01,0.01970262729617973,-0.0823389802410336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434142114384752,1.1236227652982849,0.15100592551622088,0.0003881935223721666,5.700723384019891,11.817296203723227,0.0690838665730904,0.108004238294223,0.041965379966224056,0.06559543835875718,-0.7299098940416651,0.13681450459250385,,0.1868967640517568,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.40566250569562823,-0.006816734507921917,1.6050488760908195,0.8181909106224087,0.06737379764880352,,0.003518883612191785,-11.87287491188576,-0.0007545215758700166,0.0005653166730883982,0.1148382004735596,0.02581555772373459,,8.556212565597333,-0.036498417734661115,,,0.12380403896939574,-0.016533597658455277,0.0002878183734259136,0.25838297968270824,0.18501641426918813,-0.032381846064673314,0.24745762711864416,1217.509,979.3990000000001,238.1099999999999,0.08532255197341754,-0.004710426683320592,-0.03238184606467334,0.18501641426918813,0.0,-0.026273458445040206,1.730827067669173,,-0.003929436752738715,,0.019693582606391816,0.0012094517753669098,,,2.6376891048211393,-0.3171608356750729,-0.08764772701952406,-0.013752262399366222,-0.05570682026937479,0.709575142675967,-0.08489963169920445,,0.0025942240712863124,0.0030957471159538995,0.03159015831182194,-0.010591754540366535,0.1908383927962344,0.019302821420439254,-0.05543050084411927,,,0.0003687936817676371,0.0,0.015404364569961488,0.0,1.0
2011-02-28,0.0022818372893835827,1.269294415076995,0.01,0.034301426717332315,0.05876079575578221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788561525129984,1.1173926478641616,0.15162216612855356,0.001176587874844519,5.847211545815205,11.735058105486255,-0.0822389802410336,0.0690838665730904,0.108004238294223,0.041965379966224056,-0.6575646132336085,0.15370992038206202,,0.1868967640517568,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3896414277356183,-0.005359447889061673,1.6050488760908195,0.8181909106224087,0.06737379764880352,,0.003518883612191785,-11.87287491188576,-0.0007545215758700166,0.0005653166730883982,0.1148382004735596,0.02581555772373459,,8.556212565597333,-0.036498417734661115,,,0.12380403896939574,-0.016533597658455277,0.0002878183734259136,0.25838297968270824,0.18501641426918813,-0.032381846064673314,0.24745762711864416,1217.509,979.3990000000001,238.1099999999999,0.08532255197341754,-0.004710426683320592,-0.03238184606467334,0.18501641426918813,0.0,-0.026273458445040206,1.730827067669173,,-0.003929436752738715,,0.019693582606391816,0.0012094517753669098,,,2.6376891048211393,-0.3171608356750729,-0.08764772701952406,-0.013752262399366222,-0.05570682026937479,0.709575142675967,-0.08489963169920445,,0.0025942240712863124,0.0030957471159538995,0.03159015831182194,-0.010591754540366535,0.1908383927962344,0.019302821420439254,-0.05543050084411927,,,0.0003687936817676371,0.020000000000000018,0.017543859649122806,0.0,1.0
2011-03-31,0.006780751765569073,1.3147322454608148,0.01,0.004588989486131469,0.047375628307317154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788561525129984,0.9886241067420046,0.14668648593562067,2.1058824503825166e-05,5.458454447508865,11.793918515714164,0.058860795755782215,-0.0822389802410336,0.0690838665730904,0.108004238294223,-0.6124700953249966,0.09318131039515619,1.69135782342476,0.1868967640517568,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3923244943022388,-0.004882204496772784,1.6050488760908195,0.8181909106224087,0.06737379764880352,,0.003518883612191785,-11.87287491188576,-0.0007545215758700166,0.0005653166730883982,0.1148382004735596,0.02581555772373459,,8.556212565597333,-0.036498417734661115,,,0.12380403896939574,-0.016533597658455277,0.0002878183734259136,0.25838297968270824,0.18501641426918813,-0.032381846064673314,0.24745762711864416,1217.509,979.3990000000001,238.1099999999999,0.08532255197341754,-0.004710426683320592,-0.03238184606467334,0.18501641426918813,0.0,-0.026273458445040206,1.730827067669173,,-0.003929436752738715,,0.019693582606391816,0.0012094517753669098,,,2.6376891048211393,-0.3171608356750729,-0.08764772701952406,-0.013752262399366222,-0.05570682026937479,0.709575142675967,-0.08489963169920445,,0.0025942240712863124,0.0030957471159538995,0.03159015831182194,-0.010591754540366535,0.1908383927962344,0.019302821420439254,-0.05543050084411927,,,0.0003687936817676371,0.020000000000000018,0.017543859649122806,0.0,1.0
2011-04-29,0.015210180554927136,1.329475982532752,0.0,0.028587456851912472,-0.024097159799769213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434142114384752,1.0164185869053795,0.13462606197575386,0.0008172426892599573,6.990536630426318,11.841393755302288,0.04747562830731716,0.058860795755782215,-0.0822389802410336,0.0690838665730904,-0.5284710837741009,2.8402229657401024e-07,1.6678898860425537,0.12953811380628624,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.39402602907449924,-0.004742458380758378,0.7548864834288946,0.833357814209161,0.10384898578260697,,0.003518883612191785,-7.657377767837174,-0.0009128304945776013,-0.004997727601779824,0.1148382004735596,0.03261716691176343,,8.217063573666412,-0.016214277771120833,,,0.11236722004966448,-0.004550990370760932,0.0002745031652782583,0.2656084307869782,0.07494028106349532,-0.010629179072865313,-0.7069486404833837,1157.4569999999999,957.125,200.33199999999988,-0.15865776321868064,-0.0010024207865112185,-0.010629179072865319,0.07494028106349532,0.0,0.06600025631167501,0.470008952551477,,0.0014454634798166293,,0.003240115918387096,0.04337948939852865,,,0.0,-0.046466329844345955,0.20275511829638238,-0.005272946480411322,-0.1395783034378565,0.9073255813953487,0.2786885092586817,,0.0034700332372499263,0.0031813353754865255,0.04083729987018607,-0.01829585455249246,0.11634980988593156,0.019193966556302795,-0.0702412868632708,,,0.0003600128798207883,0.020000000000000018,0.017543859649122806,0.0,1.0
2011-05-31,0.009253999842132933,0.9313606067570683,0.0,-0.012781334364733152,0.0026572227358902037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434142114384752,1.0079315853931599,0.13468150698222497,0.0001633625081431086,7.250978154890875,11.817296203723227,-0.024097159799769213,0.04747562830731716,0.058860795755782215,-0.0822389802410336,-0.42496145472791536,0.08489648699922037,1.487883029978565,0.08089451440869021,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.38741012386211704,-0.004807221312089301,0.7548864834288946,0.833357814209161,0.10384898578260697,,,-7.657377767837174,-0.0009128304945776013,-0.004997727601779824,,0.03261716691176343,,8.217063573666412,-0.016214277771120833,,,0.11236722004966448,-0.004550990370760932,0.0002745031652782583,0.2656084307869782,0.07494028106349532,-0.010629179072865313,-0.7069486404833837,1157.4569999999999,957.125,200.33199999999988,-0.15865776321868064,-0.0010024207865112185,-0.010629179072865319,0.07494028106349532,0.0,0.06600025631167501,0.470008952551477,,0.0014454634798166293,,0.003240115918387096,0.04337948939852865,,,0.0,-0.046466329844345955,0.20275511829638238,-0.005272946480411322,-0.1395783034378565,0.9073255813953487,0.2786885092586817,,0.0034700332372499263,0.0031813353754865255,0.04083729987018607,-0.01829585455249246,0.11634980988593156,0.019193966556302795,-0.0702412868632708,,,0.0003600128798207883,0.03,0.019296254256526674,0.0,1.0
2011-06-30,0.0022967264358468107,5.279820730866469,0.0,-0.01765493523872071,0.12690704389340954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341421143847648,1.1493653580398862,0.13037110008189767,0.0003116967382834223,6.926590989579198,11.813437678035697,0.0026572227358902037,-0.024097159799769213,0.04747562830731716,0.058860795755782215,-0.46878254445005624,0.1529427351368477,1.493604033648511,0.08089451440869021,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.38864265604735737,-0.004729614054657255,0.7548864834288946,0.833357814209161,0.10384898578260697,,,-7.657377767837174,-0.0009128304945776013,-0.004997727601779824,,0.03261716691176343,,8.217063573666412,-0.016214277771120833,,,0.11236722004966448,-0.004550990370760932,0.0002745031652782583,0.2656084307869782,0.07494028106349532,-0.010629179072865313,-0.7069486404833837,1157.4569999999999,957.125,200.33199999999988,-0.15865776321868064,-0.0010024207865112185,-0.010629179072865319,0.07494028106349532,0.0,0.06600025631167501,0.470008952551477,,0.0014454634798166293,,0.003240115918387096,0.04337948939852865,,,0.0,-0.046466329844345955,0.20275511829638238,-0.005272946480411322,-0.1395783034378565,0.9073255813953487,0.2786885092586817,,0.0034700332372499263,0.0031813353754865255,0.04083729987018607,-0.01829585455249246,0.11634980988593156,0.019193966556302795,-0.0702412868632708,,,0.0003600128798207883,0.03,0.019296254256526674,0.0,1.0
2011-07-29,0.014432918052362548,1.6846701907607453,0.0,-0.02378052866540339,0.1236936703206363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14471403812824638,1.5575740000674787,0.1264807648755681,0.0005655135436060724,-1.784753934368016,11.940342783788658,0.12690704389340954,0.0026572227358902037,-0.024097159799769213,0.04747562830731716,-0.08833912567983565,0.22916077715016683,1.5308134898702828,0.1013317162535743,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3559228670375153,-0.005762869703085793,-0.11430119352337575,0.7773468387373471,0.08126086322173025,,,-9.584096173924923,-7.453597391558042e-05,-0.0018879803605638108,,0.0255854656293868,,7.447672733524277,0.0006379149294875042,,,0.10116791813485804,-0.010490541860671648,0.0002790898248725274,0.2663186489228174,0.11187037775704098,-0.023576421874794362,-0.2717391304347826,1158.655,968.2629999999999,190.39200000000005,-0.04961763472635339,-0.002667312957201029,-0.02357642187479436,0.11187037775704098,0.0,-0.039130995358432195,0.4638157894736843,,0.006633486831991659,,0.01297860734195252,0.029808190772421028,,,0.0,-0.03903926256386192,0.13248743770854687,-0.014900810624336347,-0.03702306603124417,1.0467642890883326,0.1536810055311626,,0.0030373486261475223,0.003173224430723088,0.03389493692759634,-0.01887441690834702,0.15136464320215456,0.018910477565141914,-0.006023324362424698,,,0.00013043826474324135,-0.04000000000000001,0.011350737797956867,0.0,1.0
2011-08-31,0.005807421222815756,1.9666973109629982,0.01,-0.06176266039210687,-0.1174024107723857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28942807625651845,1.6314434834645817,0.12843313326422048,0.003814626218710727,-5.0706155975718525,12.064035927814318,0.1236936703206363,0.12690704389340954,0.0026572227358902037,-0.024097159799769213,-0.35737773480082324,0.13595552617755036,1.471756434407238,0.11953498416942294,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3593305789980077,-0.0028925631224569646,-0.11430119352337575,0.7773468387373471,0.08126086322173025,,,-9.584096173924923,-7.453597391558042e-05,-0.0018879803605638108,,0.0255854656293868,,7.447672733524277,0.0006379149294875042,,,0.10116791813485804,-0.010490541860671648,0.0002790898248725274,0.2663186489228174,0.11187037775704098,-0.023576421874794362,-0.2717391304347826,1158.655,968.2629999999999,190.39200000000005,-0.04961763472635339,-0.002667312957201029,-0.02357642187479436,0.11187037775704098,0.0,-0.039130995358432195,0.4638157894736843,,0.006633486831991659,,0.01297860734195252,0.029808190772421028,,,0.0,-0.03903926256386192,0.13248743770854687,-0.014900810624336347,-0.03702306603124417,1.0467642890883326,0.1536810055311626,,0.0030373486261475223,0.003173224430723088,0.03389493692759634,-0.01887441690834702,0.15136464320215456,0.018910477565141914,-0.006023324362424698,,,0.00013043826474324135,0.13999999999999999,0.028301886792452827,0.0,1.0
2011-09-30,0.013204762185331481,2.0261434153068274,0.0,-0.07893498808814227,-0.03931011172027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7235701906412576,1.6213322367218548,0.12844953614231466,0.006230732344475162,-5.164905438904245,11.94147721385927,-0.11730241077238569,0.1236936703206363,0.12690704389340954,0.0026572227358902037,-0.41075264432114716,0.09398819172138738,0.8931513977154829,0.11953498416942294,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3590766178845589,-0.00516085327662794,-0.11430119352337575,0.7773468387373471,0.08126086322173025,,,-9.584096173924923,-7.453597391558042e-05,-0.0018879803605638108,,0.0255854656293868,,7.447672733524277,0.0006379149294875042,,,0.10116791813485804,-0.010490541860671648,0.0002790898248725274,0.2663186489228174,0.11187037775704098,-0.023576421874794362,-0.2717391304347826,1158.655,968.2629999999999,190.39200000000005,-0.04961763472635339,-0.002667312957201029,-0.02357642187479436,0.11187037775704098,0.0,-0.039130995358432195,0.4638157894736843,,0.006633486831991659,,0.01297860734195252,0.029808190772421028,,,0.0,-0.03903926256386192,0.13248743770854687,-0.014900810624336347,-0.03702306603124417,1.0467642890883326,0.1536810055311626,,0.0030373486261475223,0.003173224430723088,0.03389493692759634,-0.01887441690834702,0.15136464320215456,0.018910477565141914,-0.006023324362424698,,,0.00013043826474324135,0.13999999999999999,0.028301886792452827,0.0,1.0
2011-10-31,0.008388221822199737,3.5001264077223637,0.0,0.1075082077152852,0.14874340639619582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7235701906412576,1.2439666035946169,0.12092787769755428,0.011558014726152909,-0.3331386968290335,11.902165793644382,-0.03931011172027277,-0.11730241077238569,0.1236936703206363,0.12690704389340954,-0.4796674893004365,0.11582455422417366,0.6337698532852677,0.11953498416942294,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4035317343142637,-0.004194114692905693,0.916450881247058,0.8207829039518132,0.04302384071730044,,,-18.065944327591758,6.5220989092597655e-06,0.0008225997249304788,,0.020889526588986265,,7.490301242828584,-0.0319480956192324,,,0.10515908292606772,-0.014293179759644347,0.00030116123122354,0.265676277230318,0.13968134629644885,-0.027385626926834217,5.092783505154639,1173.826,925.1959999999999,248.6300000000001,0.3058847010378589,-0.004621137975960022,-0.027385626926834248,0.13968134629644885,0.0,-0.05412371134020618,-0.03895004233700261,,0.01375473948459445,,0.019378542343334648,0.0163268730598205,,,0.0,-0.1313051267864448,-0.06761851293264898,-0.034658587492717885,-0.05535999061322738,0.9805408137477888,-0.06326493560285706,,0.002444621357252509,0.0031672765402085707,0.025866263948317814,-0.015245356738637398,0.29408978075910025,0.01827733739705749,0.000515729757607053,,,6.775714106061071e-05,0.13999999999999999,0.028301886792452827,0.0,1.0
