date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0003402764275084513,7.385123966942149,0.01,0.01970262729617973,0.07132844904976239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.253246753246526,1.192642204732723,0.09439257046641966,0.0003881935223721666,1.4496811855185305,14.587340444892005,0.06087005305650435,0.00691287391901941,0.11391454571776374,0.11661065081149787,-0.20637466561722867,0.25312592174304993,,0.17962940479929954,0.0073349999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.40685285508008173,-0.00035356899245137413,2.079924793359112,0.6669758575020279,0.007501844845348734,,0.02363082753731461,-37.046366533385424,0.009619582965717431,0.006001611195008721,0.03501683133987294,0.020761657323251585,0.0406499719439167,1.3796379773472778,-0.02046615551800668,0.42448309208018026,-0.25411475845448384,0.3742697226663076,-0.015734410831271976,9.24989324966793e-05,0.01364405207948199,0.052963920213735576,-0.008256299809724754,3.05495867768595,4400.713,1683.214,2717.499,0.02253029211829194,-0.00034973129209317575,-0.008256299809724747,0.052963920213735576,0.0012809917355371958,0.003895897283478015,1.7834761837853028,,-0.29063712592226687,1.4755224626758268,0.0012024036755684832,0.017991336148016845,0.07982677931975586,-0.14342539701920354,-0.053713568547325785,0.005977247527698459,0.02250438647648978,0.12381985784175875,-0.050702836323259115,0.9739355932895563,0.021785472438130116,,0.010060638946750858,0.0034860299698278013,0.03168808442077661,0.22955201656228208,24.377025523855334,2.9408673323202246,0.055523301223639576,0.24306035395771203,-3.1297954382083293,1.6155135756198448e-05,0.14,0.009949123798756359,1.0,0.05617977528089888
2011-02-28,0.0007589486358683392,12.976775225779694,0.01,0.034301426717332315,-0.1031223470984195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6266233766234557,1.1949470624299832,0.09453268882075112,0.001176587874844519,1.3987209988818832,14.658768554794658,0.0714284490497624,0.06087005305650435,0.00691287391901941,0.11391454571776374,0.332230097860211,0.03618902892686669,,0.17962940479929954,-0.0098015,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.45361783332474437,-0.0003402359136959821,2.079924793359112,0.6669758575020279,0.007501844845348734,,0.02363082753731461,-37.046366533385424,0.009619582965717431,0.006001611195008721,0.03501683133987294,0.020761657323251585,0.0406499719439167,1.3796379773472778,-0.02046615551800668,0.42448309208018026,-0.25411475845448384,0.3742697226663076,-0.015734410831271976,9.24989324966793e-05,0.01364405207948199,0.052963920213735576,-0.008256299809724754,3.05495867768595,4400.713,1683.214,2717.499,0.02253029211829194,-0.00034973129209317575,-0.008256299809724747,0.052963920213735576,0.0012809917355371958,0.003895897283478015,1.7834761837853028,,-0.29063712592226687,1.4755224626758268,0.0012024036755684832,0.017991336148016845,0.07982677931975586,-0.14342539701920354,-0.053713568547325785,0.005977247527698459,0.02250438647648978,0.12381985784175875,-0.050702836323259115,0.9739355932895563,0.021785472438130116,,0.010060638946750858,0.0034860299698278013,0.03168808442077661,0.22955201656228208,24.377025523855334,2.9408673323202246,0.055523301223639576,0.24306035395771203,-3.1297954382083293,1.6155135756198448e-05,0.06999999999999995,0.009540068286804579,0.0,0.020833333333333336
2011-03-31,0.0005755105494309268,6.675745945276711,0.01,0.004588989486131469,0.021151603186322223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27110389610365243,1.0387243302155265,0.09219510920572375,2.1058824503825166e-05,1.3823328173664682,14.556572419570116,-0.1030223470984195,0.0714284490497624,0.06087005305650435,0.00691287391901941,0.3985924477775971,0.05052775819416952,0.7539282851957878,0.17962940479929954,0.00548725,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.44087779562979,-9.291571752355668e-06,2.079924793359112,0.6669758575020279,0.007501844845348734,,0.02363082753731461,-37.046366533385424,0.009619582965717431,0.006001611195008721,0.03501683133987294,0.020761657323251585,0.0406499719439167,1.3796379773472778,-0.02046615551800668,0.42448309208018026,-0.25411475845448384,0.3742697226663076,-0.015734410831271976,9.24989324966793e-05,0.01364405207948199,0.052963920213735576,-0.008256299809724754,3.05495867768595,4400.713,1683.214,2717.499,0.02253029211829194,-0.00034973129209317575,-0.008256299809724747,0.052963920213735576,0.0012809917355371958,0.003895897283478015,1.7834761837853028,,-0.29063712592226687,1.4755224626758268,0.0012024036755684832,0.017991336148016845,0.07982677931975586,-0.14342539701920354,-0.053713568547325785,0.005977247527698459,0.02250438647648978,0.12381985784175875,-0.050702836323259115,0.9739355932895563,0.021785472438130116,,0.010060638946750858,0.0034860299698278013,0.03168808442077661,0.22955201656228208,24.377025523855334,2.9408673323202246,0.055523301223639576,0.24306035395771203,-3.1297954382083293,1.6155135756198448e-05,0.06999999999999995,0.009540068286804579,-3.0,0.020833333333333336
2011-04-29,0.0011608331113835478,4.01881886839173,0.0,0.028587456851912472,-0.026696313273705738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711038961040377,1.047840370372334,0.09010979037931553,0.0008172426892599573,1.9547502669603976,14.5778255047162,0.021251603186322222,-0.1030223470984195,0.0714284490497624,0.06087005305650435,0.3995169535824198,-0.03703860813604057,0.739651907776083,0.12026207900411308,0.0080525,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4411830163196222,-0.0010239108508938069,2.079924793359112,0.6669758575020279,0.007501844845348734,,0.02363082753731461,-37.046366533385424,0.009619582965717431,0.006001611195008721,0.03501683133987294,0.020761657323251585,0.0406499719439167,1.3796379773472778,-0.02046615551800668,0.42448309208018026,-0.25411475845448384,0.3742697226663076,-0.015734410831271976,9.24989324966793e-05,0.01364405207948199,0.052963920213735576,-0.008256299809724754,3.05495867768595,4400.713,1683.214,2717.499,0.02253029211829194,-0.00034973129209317575,-0.008256299809724747,0.052963920213735576,0.0012809917355371958,0.003895897283478015,1.7834761837853028,,-0.29063712592226687,1.4755224626758268,0.0012024036755684832,0.017991336148016845,0.07982677931975586,-0.14342539701920354,-0.053713568547325785,0.005977247527698459,0.02250438647648978,0.12381985784175875,-0.050702836323259115,0.9739355932895563,0.021785472438130116,,0.010060638946750858,0.0034860299698278013,0.03168808442077661,0.22955201656228208,24.377025523855334,2.9408673323202246,0.055523301223639576,0.24306035395771203,-3.1297954382083293,1.6155135756198448e-05,0.06999999999999995,0.009540068286804579,0.0,0.020833333333333336
2011-05-31,0.00031781921150437033,35.76174636846109,0.0,-0.012781334364733152,0.08286593856051855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844155844157655,1.0358657601001011,0.09088197155247037,0.0001633625081431086,2.160841549153334,14.551129756606569,-0.026696313273705738,0.021251603186322222,-0.1030223470984195,0.0714284490497624,0.42687547371901025,-0.025601118625284414,0.7158241513451054,0.12026207900411308,0.01441875,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.43797715249052693,-0.0007172410387274188,1.5757517716912468,0.7607517698468814,0.008797743833268796,0.023520976723881,0.030385319910252603,-33.38469665378356,0.024211915386141734,-0.005418504656464518,0.04371876186419805,0.025182569551001493,0.04692502880719746,1.3215903853014705,-0.051342984572982586,0.44832558651742355,0.05616830182894472,0.4283721472950538,-0.019747051442686372,9.446412555437688e-05,0.013694854494197889,0.06632575194124961,0.008177987431596367,1.1835888231299116,4430.909,1523.5100000000002,2907.3989999999994,0.06988043049877835,-0.0003654154597092223,0.008177987431596478,0.06632575194124961,0.0010730056539143273,0.00984673904291873,1.6442586306813478,,-0.3223447289340553,1.2880994778431367,0.0016657875916209388,0.12956271942056707,0.09812463538037047,-0.12702143787957165,0.24850708049121506,-0.008668333929749972,0.16257441397813222,-0.20661946306708123,0.11785215289535844,1.137016890358034,0.16744566908952963,0.054907213174684694,0.012185451612728623,0.003343814389359221,0.03739102933635248,0.264319102447172,23.369762001627336,2.487438124338617,0.13348042123541504,0.2547573913866312,-3.1461595244076452,6.059104278419761e-05,-0.09999999999999998,0.017439474764054164,-1.0,0.10465116279069767
2011-06-30,0.00047095642529947047,9.095263561850969,0.0,-0.01765493523872071,0.06278367361394435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711038961040377,0.950724607033089,0.0904099189634127,0.0003116967382834223,1.6320700389865077,14.645338137818753,0.08286593856051855,-0.026696313273705738,0.021251603186322222,-0.1030223470984195,0.44278961467551436,0.14020490208707942,0.8334899268131959,0.12026207900411308,0.012029,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4297272558026459,0.0016279177814250432,1.5757517716912468,0.7607517698468814,0.008797743833268796,0.023520976723881,0.030385319910252603,-33.38469665378356,0.024211915386141734,-0.005418504656464518,0.04371876186419805,0.025182569551001493,0.04692502880719746,1.3215903853014705,-0.051342984572982586,0.44832558651742355,0.05616830182894472,0.4283721472950538,-0.019747051442686372,9.446412555437688e-05,0.013694854494197889,0.06632575194124961,0.008177987431596367,1.1835888231299116,4430.909,1523.5100000000002,2907.3989999999994,0.06988043049877835,-0.0003654154597092223,0.008177987431596478,0.06632575194124961,0.0010730056539143273,0.00984673904291873,1.6442586306813478,,-0.3223447289340553,1.2880994778431367,0.0016657875916209388,0.12956271942056707,0.09812463538037047,-0.12702143787957165,0.24850708049121506,-0.008668333929749972,0.16257441397813222,-0.20661946306708123,0.11785215289535844,1.137016890358034,0.16744566908952963,0.054907213174684694,0.012185451612728623,0.003343814389359221,0.03739102933635248,0.264319102447172,23.369762001627336,2.487438124338617,0.13348042123541504,0.2547573913866312,-3.1461595244076452,6.059104278419761e-05,-0.10999999999999999,0.01723430447271235,3.0,0.10588235294117647
2011-07-29,0.0003984720503629394,11.93779303875284,0.0,-0.02378052866540339,0.07820649335813487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27110389610384505,1.194582395468248,0.08753389139563938,0.0005655135436060724,-8.003423325106088,14.708164947398275,0.06278367361394435,0.08286593856051855,-0.026696313273705738,0.021251603186322222,0.617688056601542,0.19715979225889207,0.8978613913197664,0.12026207900411308,0.0179456,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3867165984754142,0.002035942943582421,1.7893186657203692,0.6922270370534629,0.00823665300411143,0.023520976723881,0.029427498203139852,-25.047208236101568,-0.016738552239487732,-0.007831208423840427,0.040480262660814496,0.020849456943405717,0.04438227476796042,1.1186361951782442,-0.036804967282827894,0.5285851385512941,0.17902068150364503,0.3461241677071598,-0.009123520624760025,9.141728858465365e-05,0.012888645830284843,0.03737493704900823,-0.01072225029679641,-0.7719643039117206,4385.880999999999,1492.5589999999997,2893.3219999999997,-0.004841784701721252,-0.0001791947327799824,-0.010722250296796455,0.03737493704900823,0.010759780681864894,-0.0036991324907137075,1.9553750395611353,,-0.015329527531937101,1.4463950802694747,0.00040180176924172964,0.03544687991854012,0.08277059783217092,0.12289082105009208,-0.07407573008227408,-0.0047940437153749516,-0.037695432098251214,-0.12687922083997116,0.02259954615133908,1.0922374204955674,-0.03938329346045688,0.054907213174684694,0.011387315706080014,0.0030344692247164917,0.031187029665785862,0.17933793258875463,23.200082361015788,2.1858111341315474,-0.08053979714629533,0.2545066766071819,-3.2055123306194564,5.7341740768442564e-05,-0.10999999999999999,0.01723430447271235,0.0,0.09411764705882353
2011-08-31,0.0005730254206281502,10.630140431394212,0.01,-0.06176266039210687,-0.02683738817371802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078827,0.9696841046391826,0.08331401780376688,0.003814626218710727,-6.830248941359814,14.78634707952394,0.07820649335813487,0.06278367361394435,0.08286593856051855,-0.026696313273705738,0.5216754888214727,0.19711871735887979,0.6467074093847542,0.1044637116965934,0.0020683999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.40492273377087606,0.0016185344158016533,1.7893186657203692,0.6922270370534629,0.00823665300411143,,0.029427498203139852,-25.047208236101568,-0.016738552239487732,-0.007831208423840427,0.040480262660814496,0.020849456943405717,0.04438227476796042,1.1186361951782442,-0.036804967282827894,0.5285851385512941,0.17902068150364503,0.3461241677071598,-0.009123520624760025,9.141728858465365e-05,0.012888645830284843,0.03737493704900823,-0.01072225029679641,-0.7719643039117206,4385.880999999999,1492.5589999999997,2893.3219999999997,-0.004841784701721252,-0.0001791947327799824,-0.010722250296796455,0.03737493704900823,0.010759780681864894,-0.0036991324907137075,1.9553750395611353,,-0.015329527531937101,1.4463950802694747,0.00040180176924172964,0.03544687991854012,0.08277059783217092,0.12289082105009208,-0.07407573008227408,-0.0047940437153749516,-0.037695432098251214,-0.12687922083997116,0.02259954615133908,1.0922374204955674,-0.03938329346045688,,0.011387315706080014,0.0030344692247164917,0.031187029665785862,0.17933793258875463,23.200082361015788,2.1858111341315474,-0.08053979714629533,0.2545066766071819,-3.2055123306194564,5.7341740768442564e-05,0.19000000000000006,0.017621899059024806,2.0,0.038461538461538464
2011-09-30,0.0007027349204182588,9.28296193602316,0.0,-0.07893498808814227,-0.07202402856393515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711038961040377,0.9502399134604849,0.07701968081093291,0.006230732344475162,-5.335016033351115,14.759099916505413,-0.02673738817371802,0.07820649335813487,0.06278367361394435,0.08286593856051855,0.4611729199698443,0.0422287502344261,0.3785823456242434,0.1044637116965934,-0.0255644,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.41158685718904686,0.0010624117036038632,1.7893186657203692,0.6922270370534629,0.00823665300411143,,0.029427498203139852,-25.047208236101568,-0.016738552239487732,-0.007831208423840427,0.040480262660814496,0.020849456943405717,0.04438227476796042,1.1186361951782442,-0.036804967282827894,0.5285851385512941,0.17902068150364503,0.3461241677071598,-0.009123520624760025,9.141728858465365e-05,0.012888645830284843,0.03737493704900823,-0.01072225029679641,-0.7719643039117206,4385.880999999999,1492.5589999999997,2893.3219999999997,-0.004841784701721252,-0.0001791947327799824,-0.010722250296796455,0.03737493704900823,0.010759780681864894,-0.0036991324907137075,1.9553750395611353,,-0.015329527531937101,1.4463950802694747,0.00040180176924172964,0.03544687991854012,0.08277059783217092,0.12289082105009208,-0.07407573008227408,-0.0047940437153749516,-0.037695432098251214,-0.12687922083997116,0.02259954615133908,1.0922374204955674,-0.03938329346045688,,0.011387315706080014,0.0030344692247164917,0.031187029665785862,0.17933793258875463,23.200082361015788,2.1858111341315474,-0.08053979714629533,0.2545066766071819,-3.2055123306194564,5.7341740768442564e-05,0.20000000000000007,0.017792985457656115,0.0,0.03809523809523809
2011-10-31,0.00019943881755337078,12.862647556525108,0.0,0.1075082077152852,0.17566492980630838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078827,1.1025206311046456,0.07310594642430897,0.011558014726152909,-7.547751489453608,14.687075125622908,-0.07202402856393515,-0.02673738817371802,0.07820649335813487,0.06278367361394435,0.7243168117888429,0.15511000642679013,0.27608489351986676,0.09166232587880573,-0.0184642,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4048219491808962,0.00016102276600368716,0.7258340655657514,0.7281702746183163,0.007860356636255946,,0.032845544229362866,-26.79653928057554,-0.012335670479373173,0.017339833640923983,0.04092789905951672,0.024497121128141203,0.045086100876311014,1.1210850399213474,-0.0186855148722902,0.5212352461352491,-0.013904841207206475,0.33067516172370753,-0.0005758983595944643,9.464889848125011e-05,0.01253238627092822,0.025562104230255938,-0.00031363727430888666,-0.6232157733962789,4386.169,1415.578,2970.591,0.02670598018471515,-9.831979369591701e-06,-0.00031363727430885977,0.025562104230255938,1.000530222693531,0.009689726360103623,0.5463358448912989,,-0.01805780702492318,1.5658567806354604,0.0012310468458459046,0.03001347869974924,0.08223147166459806,0.08259271757459863,0.011058139677921242,-0.024223746295810367,-0.1636148055018436,-0.007569709469022801,-0.052904026599395304,0.929642491330112,-0.14886408954170716,,0.01324286469547788,0.0026088214213415323,0.03465173714287067,0.009339726120981082,22.749007194244605,2.168265723141063,-0.06453365015389378,0.25916429909708816,-3.265174675620231,4.601262420762805e-05,0.20000000000000007,0.017792985457656115,0.0,0.02857142857142857
2011-11-30,0.0006279487042296381,9.519482774171648,0.0,-0.0028039273327342593,0.024372777941513504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084415584415573,0.9735056329262521,0.07001845291285123,7.862008487254258e-06,-2.1764170909297285,14.862740741283712,0.17566492980630838,-0.07202402856393515,-0.02673738817371802,0.07820649335813487,0.8284159271740124,0.10127629101016876,0.7128914917601662,0.11224578724165395,0.055492,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4871398623648783,0.0008133399705726014,0.7258340655657514,0.7281702746183163,0.007860356636255946,,0.032845544229362866,-26.79653928057554,-0.012335670479373173,0.017339833640923983,0.04092789905951672,0.024497121128141203,0.045086100876311014,1.1210850399213474,-0.0186855148722902,0.5212352461352491,-0.013904841207206475,0.33067516172370753,-0.0005758983595944643,9.464889848125011e-05,0.01253238627092822,0.025562104230255938,-0.00031363727430888666,-0.6232157733962789,4386.169,1415.578,2970.591,0.02670598018471515,-9.831979369591701e-06,-0.00031363727430885977,0.025562104230255938,1.000530222693531,0.009689726360103623,0.5463358448912989,,-0.01805780702492318,1.5658567806354604,0.0012310468458459046,0.03001347869974924,0.08223147166459806,0.08259271757459863,0.011058139677921242,-0.024223746295810367,-0.1636148055018436,-0.007569709469022801,-0.052904026599395304,0.929642491330112,-0.14886408954170716,,0.01324286469547788,0.0026088214213415323,0.03465173714287067,0.009339726120981082,22.749007194244605,2.168265723141063,-0.06453365015389378,0.25916429909708816,-3.265174675620231,4.601262420762805e-05,0.07000000000000006,0.017714650494733485,0.0,0.044642857142857144
2011-12-30,0.0005663702292934799,3.9830456666598764,0.0,0.007372754329413157,-0.017636309341499082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078827,1.012142171620372,0.06951279594563121,5.435750640188045e-05,-1.6958293566236748,14.886872495565973,0.024372777941513504,0.17566492980630838,-0.07202402856393515,-0.02673738817371802,1.1541163051499217,0.1103773698423877,0.6219685849319354,0.11224578724165395,-0.0058184,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.48027061409860516,0.0006824789501200821,0.7258340655657514,0.7281702746183163,0.007860356636255946,,0.032845544229362866,-26.79653928057554,-0.012335670479373173,0.017339833640923983,0.04092789905951672,0.024497121128141203,0.045086100876311014,1.1210850399213474,-0.0186855148722902,0.5212352461352491,-0.013904841207206475,0.33067516172370753,-0.0005758983595944643,9.464889848125011e-05,0.01253238627092822,0.025562104230255938,-0.00031363727430888666,-0.6232157733962789,4386.169,1415.578,2970.591,0.02670598018471515,-9.831979369591701e-06,-0.00031363727430885977,0.025562104230255938,1.000530222693531,0.009689726360103623,0.5463358448912989,,-0.01805780702492318,1.5658567806354604,0.0012310468458459046,0.03001347869974924,0.08223147166459806,0.08259271757459863,0.011058139677921242,-0.024223746295810367,-0.1636148055018436,-0.007569709469022801,-0.052904026599395304,0.929642491330112,-0.14886408954170716,,0.01324286469547788,0.0026088214213415323,0.03465173714287067,0.009339726120981082,22.749007194244605,2.168265723141063,-0.06453365015389378,0.25916429909708816,-3.265174675620231,4.601262420762805e-05,0.08000000000000007,0.017874241940631985,3.0,0.04424778761061947
2012-01-31,0.00031014204286176287,8.954822407433827,0.0,0.04926624130291805,0.0681139514814112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711038961040377,1.0609564095807793,0.06957978091998673,0.002427162532117348,-0.4186425344521125,14.869235952284235,-0.017636309341499082,0.024372777941513504,0.17566492980630838,-0.07202402856393515,0.9110400362998284,0.25051534988773405,0.6283881862152436,0.11224578724165395,0.0112618,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.450853983412957,0.0011610351686110953,0.85582299195418,0.624806420893987,0.007371481195866178,,0.03655239586540844,-14.445749954103174,0.007992199519439505,0.007044431207064814,0.041713505700979606,0.022796415141526777,0.04677017836404183,0.9088046539928057,-0.01970919212572564,0.5696093079696686,0.09280658242721262,0.2857073675420806,-0.017506422021245617,9.456013743737237e-05,0.01339933042255955,0.04964445783495108,0.002862300802163542,2.746297242083759,4400.8910000000005,1415.242,2985.6490000000003,0.00506902498526407,-0.0002655989261791394,0.002862300802163634,0.04964445783495108,0.00837937572631442,0.00888539666473761,0.8775365976779408,,0.008151108164172242,1.7477781846465545,0.0017018703624465006,0.03761318796713464,0.0860903527633001,0.11618010424763514,0.01919489295847976,0.0015176625735160432,0.008094671240873375,0.0968350556943256,0.09067756152118833,0.9369014359298948,0.007808318431526073,,0.014907081536666925,0.0026699649841274106,0.03785790318124034,0.0052263331923179356,25.272688329967565,2.389749643401702,0.04482320676813467,0.25904087696311756,-3.385146670786519,5.534537764053666e-05,0.08000000000000007,0.017874241940631985,1.0,0.04424778761061947
