date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0044284123901714555,4.1119310294439995,0.01,0.09111088005338408,-0.06448756296359155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,0.1565144402195493,0.14315408509875804,0.008301192464102141,-1.0953322985908103,12.105932590634806,-0.2573482617361063,0.07527977668321759,-0.005032488437952792,-0.016181181433960894,-0.646394569862678,-0.2514885364544331,,0.14400533926828818,-0.0165445,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.10485708764465562,-0.0011429175408247836,-0.3487358006595823,0.7262439455486107,0.0035978188465292087,,0.04324695212903483,0.4540581270183263,0.021145415395101674,0.0007745573404799267,0.06666009755136226,0.0075687840313121936,0.08496506746394435,0.46325749224395424,-0.12076171157780613,0.9264494980536776,-0.2884803360786631,0.24033998812027982,-0.026272984989078742,0.0019400494480015637,0.07515167003580077,0.03882053745092383,-0.043333283933784994,0.06732993984266544,257.283,50.476,206.80700000000002,-0.08014642434593866,-0.015894122800410613,-0.04333328393378494,0.03882053745092383,0.0014633789419769005,-0.003526795982519358,-53.0,0.01090742030617841,0.026876458451921523,2.3147454880706264,0.001248411730058189,0.013604742371442935,0.04022271657643986,-0.1994081178335797,-0.039247344933580175,0.09001973446496292,0.11419607529621656,0.2978932740116049,0.07337058384047146,0.6998350078471877,0.11389007104021553,,0.006087259362449427,0.015707988510003965,0.010563606671210155,0.02804089373012617,56.159311087190524,1.1169821015671832,0.11688645315978752,0.37494710935200537,-2.8543570732841332,-0.00018426741403072903,0.13,0.0372168284789644,0.0,1.0
2010-10-29,0.0005259912248820849,3.3528165412435165,0.01,0.038062461094348854,0.17600028028019093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,0.08597076475722792,0.14246971065021308,0.0014487509445588202,-1.7613194309030682,12.038667208240811,-0.06438756296359155,-0.2573482617361063,0.07527977668321759,-0.005032488437952792,-0.8844892613857575,-0.07035576773628935,,0.14400533926828818,-0.00078325,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.09634613958100136,-0.0017026805191356755,-0.3487358006595823,0.7262439455486107,0.0035978188465292087,,0.04324695212903483,0.4540581270183263,0.021145415395101674,0.0007745573404799267,0.06666009755136226,0.0075687840313121936,0.08496506746394435,0.46325749224395424,-0.12076171157780613,0.9264494980536776,-0.2884803360786631,0.24033998812027982,-0.026272984989078742,0.0019400494480015637,0.07515167003580077,0.03882053745092383,-0.043333283933784994,0.06732993984266544,257.283,50.476,206.80700000000002,-0.08014642434593866,-0.015894122800410613,-0.04333328393378494,0.03882053745092383,0.0014633789419769005,-0.003526795982519358,-53.0,0.01090742030617841,0.026876458451921523,2.3147454880706264,0.001248411730058189,0.013604742371442935,0.04022271657643986,-0.1994081178335797,-0.039247344933580175,0.09001973446496292,0.11419607529621656,0.2978932740116049,0.07337058384047146,0.6998350078471877,0.11389007104021553,,0.006087259362449427,0.015707988510003965,0.010563606671210155,0.02804089373012617,56.159311087190524,1.1169821015671832,0.11688645315978752,0.37494710935200537,-2.8543570732841332,-0.00018426741403072903,0.13,0.0372168284789644,0.0,1.0
2010-11-30,0.0028130220475628366,2.702240313055947,0.01,0.005981470315867953,-0.07766101431521942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,0.1436807595135538,0.14662784573523874,3.5777987139609474e-05,-1.937503470362645,12.214766642972457,0.17610028028019092,-0.06438756296359155,-0.2573482617361063,0.07527977668321759,-0.795593062300465,-0.22319655873472635,,0.1776121738006126,-0.0077645,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.14190127771395877,-0.0006123358192772277,-0.21844965418126294,0.953409775735408,0.003700002126438004,,0.0528033396559293,-63.919885057471234,0.047455008115905056,0.015650583707232005,0.06817621232302302,0.021326527743621475,0.0901822357369171,0.7130360069274894,0.20056283685686438,0.9885226307224837,0.06700109698284895,0.3872084774099449,-0.018769359445992017,0.0017392846608490402,0.07303445648208633,0.05260464763567889,0.09275324152246989,2.349036402569593,281.118,66.09299999999999,215.025,0.03973753306222694,-0.005183474025405141,0.09275324152246987,0.05260464763567889,0.0008767443559583032,0.030017388121167752,1.1056910569105693,0.023465214629839037,-0.003031786219322345,2.1255310263389062,0.0016005231289175905,0.023983507770377388,0.057545195052331105,-0.08174309560462012,0.022743962690612296,0.07024337587490592,0.19740692313916597,-0.1491894640287419,0.212590629587724,0.8302665737985183,0.18637473760073897,,0.01398463278236488,0.015234742960063637,0.022905169679670156,-0.004777945429130357,62.79885057471264,0.9984466374269005,0.2566510772061643,0.40002592482332844,-3.162706325623488,-0.0005905989405599965,-0.18,0.005854800936768151,0.0,1.0
2010-12-31,0.0029267918667600515,5.621448346204285,0.01,0.06596859996970471,0.22480062959492897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,0.14818310466458515,0.14528483622888264,0.004351856181962924,-1.0730823450780715,12.140053775883896,-0.07756101431521942,0.17610028028019092,-0.06438756296359155,-0.2573482617361063,-0.6370281922632376,0.2590523325963089,,0.1776121738006126,-0.0269082,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.14256567761045746,-0.0020806125894333185,-0.21844965418126294,0.953409775735408,0.003700002126438004,,0.0528033396559293,-63.919885057471234,0.047455008115905056,0.015650583707232005,0.06817621232302302,0.021326527743621475,0.0901822357369171,0.7130360069274894,0.20056283685686438,0.9885226307224837,0.06700109698284895,0.3872084774099449,-0.018769359445992017,0.0017392846608490402,0.07303445648208633,0.05260464763567889,0.09275324152246989,2.349036402569593,281.118,66.09299999999999,215.025,0.03973753306222694,-0.005183474025405141,0.09275324152246987,0.05260464763567889,0.0008767443559583032,0.030017388121167752,1.1056910569105693,0.023465214629839037,-0.003031786219322345,2.1255310263389062,0.0016005231289175905,0.023983507770377388,0.057545195052331105,-0.08174309560462012,0.022743962690612296,0.07024337587490592,0.19740692313916597,-0.1491894640287419,0.212590629587724,0.8302665737985183,0.18637473760073897,,0.01398463278236488,0.015234742960063637,0.022905169679670156,-0.004777945429130357,62.79885057471264,0.9984466374269005,0.2566510772061643,0.40002592482332844,-3.162706325623488,-0.0005905989405599965,-0.18,0.005854800936768151,0.0,1.0
2011-01-31,0.0022322306117576233,2.6650152994317358,0.01,0.01970262729617973,-0.029813259311895483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252077562326667,0.238711099810888,0.1509073867697667,0.0003881935223721666,-0.26048797438734983,12.364955311829004,0.22490062959492896,-0.07756101431521942,0.17610028028019092,-0.06438756296359155,-0.9537431859654706,0.293726636248005,,0.21206076746184213,0.004474,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1599974319362819,-0.0016673512050078025,-0.21844965418126294,0.953409775735408,0.003700002126438004,,0.0528033396559293,-63.919885057471234,0.047455008115905056,0.015650583707232005,0.06817621232302302,0.021326527743621475,0.0901822357369171,0.7130360069274894,0.20056283685686438,0.9885226307224837,0.06700109698284895,0.3872084774099449,-0.018769359445992017,0.0017392846608490402,0.07303445648208633,0.05260464763567889,0.09275324152246989,2.349036402569593,281.118,66.09299999999999,215.025,0.03973753306222694,-0.005183474025405141,0.09275324152246987,0.05260464763567889,0.0008767443559583032,0.030017388121167752,1.1056910569105693,0.023465214629839037,-0.003031786219322345,2.1255310263389062,0.0016005231289175905,0.023983507770377388,0.057545195052331105,-0.08174309560462012,0.022743962690612296,0.07024337587490592,0.19740692313916597,-0.1491894640287419,0.212590629587724,0.8302665737985183,0.18637473760073897,,0.01398463278236488,0.015234742960063637,0.022905169679670156,-0.004777945429130357,62.79885057471264,0.9984466374269005,0.2566510772061643,0.40002592482332844,-3.162706325623488,-0.0005905989405599965,,,,
2011-02-28,0.003896043098666874,2.4165816698236933,0.01,0.034301426717332315,-0.007364043755420703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4626038781164155,0.2671619523170047,0.14455006828501454,0.001176587874844519,-1.0672111061197533,12.335244273175729,-0.029713259311895484,0.22490062959492896,-0.07756101431521942,0.17610028028019092,-0.8917368515469334,0.11036231221239336,,0.21206076746184213,0.009539,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1708259563519814,-0.0019035261858900648,-0.21844965418126294,0.953409775735408,0.003700002126438004,,0.0528033396559293,-63.919885057471234,0.047455008115905056,0.015650583707232005,0.06817621232302302,0.021326527743621475,0.0901822357369171,0.7130360069274894,0.20056283685686438,0.9885226307224837,0.06700109698284895,0.3872084774099449,-0.018769359445992017,0.0017392846608490402,0.07303445648208633,0.05260464763567889,0.09275324152246989,2.349036402569593,281.118,66.09299999999999,215.025,0.03973753306222694,-0.005183474025405141,0.09275324152246987,0.05260464763567889,0.0008767443559583032,0.030017388121167752,1.1056910569105693,0.023465214629839037,-0.003031786219322345,2.1255310263389062,0.0016005231289175905,0.023983507770377388,0.057545195052331105,-0.08174309560462012,0.022743962690612296,0.07024337587490592,0.19740692313916597,-0.1491894640287419,0.212590629587724,0.8302665737985183,0.18637473760073897,,0.01398463278236488,0.015234742960063637,0.022905169679670156,-0.004777945429130357,62.79885057471264,0.9984466374269005,0.2566510772061643,0.40002592482332844,-3.162706325623488,-0.0005905989405599965,,,,
2011-03-31,0.0054236380579018,1.5507020328017216,0.01,0.004588989486131469,0.056597488465062386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,0.23644802517965235,0.14429263529923975,2.1058824503825166e-05,-1.1351416391450906,12.327980318717504,-0.007264043755420703,-0.029713259311895484,0.22490062959492896,-0.07756101431521942,-0.7037937047270426,0.24462081499267518,0.6795501107097549,0.21206076746184213,0.0008828,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.172419809249576,-0.0008947181520335925,0.3750315470682257,0.7093397659784391,0.0041093119563944515,0.025042992032356437,0.0591009171130875,5.655872193436981,-0.011174631563632239,-0.017391828927710875,0.07190251843812437,0.01663424062326194,0.10077040727610816,0.4916626356086969,-0.04447076558630347,0.8711561755167427,-0.1187291535449837,0.26599868306934343,-0.10392868675900199,0.0015911256112753026,0.06970219183660106,0.1414528430146205,-0.0012864949922385405,0.7350964665076953,280.64099999999996,53.22299999999999,227.41799999999998,0.057635158702476375,-0.026559848392282648,-0.0012864949922384997,0.1414528430146205,0.0028104241185489265,0.004678512489385222,-1.175029171528588,-0.011174431709443482,-0.008880530478232588,2.317918962216231,0.0034905055266337506,0.031010152944601632,0.05174346934603637,0.09051288054293938,0.05465698354502124,-0.1040281572749907,0.014042461369710213,0.3304565797256148,-0.27216669662999693,0.8426901058543961,0.014963305097348778,0.09413197058776414,0.013832479214068515,0.013807574586846533,0.02417751237370765,0.04934014955047488,53.8972366148532,1.5293180760089191,-0.0480308715414417,0.3283717756273089,-2.7713397702467044,0.00038357203589381883,,,,
2011-04-29,0.0047578490867650645,1.2518152773743836,0.0,0.028587456851912472,0.027273584220048632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,0.24297708245583088,0.14419360810345222,0.0008172426892599573,-1.0648286137218128,12.384561533690619,0.05669748846506239,-0.007264043755420703,-0.029713259311895484,0.22490062959492896,-0.8807974937760572,0.04699376961779485,0.8919891119341032,0.15876022885277916,0.0037577999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.1676324228077427,-0.00017266000452971112,0.3750315470682257,0.7093397659784391,0.0041093119563944515,0.025042992032356437,0.0591009171130875,5.655872193436981,-0.011174631563632239,-0.017391828927710875,0.07190251843812437,0.01663424062326194,0.10077040727610816,0.4916626356086969,-0.04447076558630347,0.8711561755167427,-0.1187291535449837,0.26599868306934343,-0.10392868675900199,0.0015911256112753026,0.06970219183660106,0.1414528430146205,-0.0012864949922385405,0.7350964665076953,280.64099999999996,53.22299999999999,227.41799999999998,0.057635158702476375,-0.026559848392282648,-0.0012864949922384997,0.1414528430146205,0.0028104241185489265,0.004678512489385222,-1.175029171528588,-0.011174431709443482,-0.008880530478232588,2.317918962216231,0.0034905055266337506,0.031010152944601632,0.05174346934603637,0.09051288054293938,0.05465698354502124,-0.1040281572749907,0.014042461369710213,0.3304565797256148,-0.27216669662999693,0.8426901058543961,0.014963305097348778,0.09413197058776414,0.013832479214068515,0.013807574586846533,0.02417751237370765,0.04934014955047488,53.8972366148532,1.5293180760089191,-0.0480308715414417,0.3283717756273089,-2.7713397702467044,0.00038357203589381883,,,,
2011-05-31,0.002832020708089132,6.803771223388385,0.0,-0.012781334364733152,0.292436679968047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4626038781164155,0.23862430563223785,0.14230151517152184,0.0001633625081431086,-0.6359683005386216,12.411835951610279,0.027273584220048632,0.05669748846506239,-0.007264043755420703,-0.029713259311895484,-0.694795729219385,0.36914370889773734,0.9118060930937514,0.15876022885277916,-0.0272059999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.16216116954948245,-0.0006657664326379773,0.6219375140481005,0.7180696293921608,0.004084184205042717,0.025042992032356437,0.05890782063163898,-11.336295133437972,0.011604981807107265,0.010396396685206838,0.08187679443912758,0.02096504810248746,0.09669001554811099,0.5867452708172219,0.21591165201712892,1.0481782365696484,0.20320358855047038,0.2762140904532232,0.049744337762674916,0.0014129985199183791,0.07080923867621279,-0.04394210501129904,0.10694147246796493,-0.854539641943734,310.661,67.20600000000002,243.45499999999998,0.0705177250701352,0.009905284301607909,0.10694147246796484,-0.04394210501129904,0.0024385805277524764,0.016794632986537026,1.4456706281833616,0.014737454710627049,-0.01960469888329537,2.2285373973062943,0.0,0.031411284750386015,0.07473097928946089,-0.03856112589219951,0.1387194248221857,-0.003438178230079192,0.014208369294284928,-0.5101059008903079,0.1737959874749524,0.8541658582017152,0.013617998203128145,0.09413197058776414,0.0177857267059145,0.014113493262869372,0.03011349639803649,0.08081917286276141,51.83124018838305,1.0318301143821489,0.05800073702594011,0.3544177761392598,-2.827911371447271,0.0007529346884372991,,,,
2011-06-30,0.0008619247257198035,13.391910536634958,0.0,-0.01765493523872071,0.08190775483714399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,0.235818183962208,0.15209165135538658,0.0003116967382834223,-2.22752558942417,12.70419866966459,0.292436679968047,0.027273584220048632,0.05669748846506239,-0.007264043755420703,-0.46681489175208646,0.45831550749030203,1.0268927265375167,0.2311458632810556,-0.03091,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.22014232025645342,-0.0010308166799570155,0.6219375140481005,0.7180696293921608,0.004084184205042717,,0.05890782063163898,-11.336295133437972,0.011604981807107265,0.010396396685206838,0.08187679443912758,0.02096504810248746,0.09669001554811099,0.5867452708172219,0.21591165201712892,1.0481782365696484,0.20320358855047038,0.2762140904532232,0.049744337762674916,0.0014129985199183791,0.07080923867621279,-0.04394210501129904,0.10694147246796493,-0.854539641943734,310.661,67.20600000000002,243.45499999999998,0.0705177250701352,0.009905284301607909,0.10694147246796484,-0.04394210501129904,0.0024385805277524764,0.016794632986537026,1.4456706281833616,0.014737454710627049,-0.01960469888329537,2.2285373973062943,0.0,0.031411284750386015,0.07473097928946089,-0.03856112589219951,0.1387194248221857,-0.003438178230079192,0.014208369294284928,-0.5101059008903079,0.1737959874749524,0.8541658582017152,0.013617998203128145,,0.0177857267059145,0.014113493262869372,0.03011349639803649,0.08081917286276141,51.83124018838305,1.0318301143821489,0.05800073702594011,0.3544177761392598,-2.827911371447271,0.0007529346884372991,,,,
2011-07-29,0.0009735043818059673,5.482535763561106,0.0,-0.02378052866540339,0.05183176192792017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252077562326667,0.25306621523932615,0.15294135829188304,0.0005655135436060724,-10.163567079287668,12.786106389615425,0.08190775483714399,0.292436679968047,0.027273584220048632,0.05669748846506239,-0.3906632196604471,0.45344978095315985,1.2916405750391833,0.2311458632810556,-0.0160337999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2031845435863383,0.00010085000634191092,0.6219375140481005,0.7180696293921608,0.004084184205042717,,0.05890782063163898,-11.336295133437972,0.011604981807107265,0.010396396685206838,0.08187679443912758,0.02096504810248746,0.09669001554811099,0.5867452708172219,0.21591165201712892,1.0481782365696484,0.20320358855047038,0.2762140904532232,0.049744337762674916,0.0014129985199183791,0.07080923867621279,-0.04394210501129904,0.10694147246796493,-0.854539641943734,310.661,67.20600000000002,243.45499999999998,0.0705177250701352,0.009905284301607909,0.10694147246796484,-0.04394210501129904,0.0024385805277524764,0.016794632986537026,1.4456706281833616,0.014737454710627049,-0.01960469888329537,2.2285373973062943,0.0,0.031411284750386015,0.07473097928946089,-0.03856112589219951,0.1387194248221857,-0.003438178230079192,0.014208369294284928,-0.5101059008903079,0.1737959874749524,0.8541658582017152,0.013617998203128145,,0.0177857267059145,0.014113493262869372,0.03011349639803649,0.08081917286276141,51.83124018838305,1.0318301143821489,0.05800073702594011,0.3544177761392598,-2.827911371447271,0.0007529346884372991,,,,
2011-08-31,0.0019318983072797186,7.147002934895129,0.01,-0.06176266039210687,-0.13468155071418716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,-0.20309098575629486,0.13534325925996654,0.003814626218710727,-6.012866074132773,12.837939245429716,0.05183176192792017,0.08190775483714399,0.292436679968047,0.027273584220048632,-0.39545188305216256,0.291594646018924,1.308755971501948,0.2311458632810556,-0.0091355999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.22191528779944825,6.952049042214414e-05,0.23901227707642358,0.4969989846564055,0.029976820494295436,,0.06142105365361089,8.191101626832701,0.04223185526355398,0.010003311357957819,0.08889456216492214,0.016800729890607307,0.1058550829344652,0.432089489184254,0.10138304698082279,1.0904850055534987,0.040362189852659824,0.22392209697050144,0.011168307294018482,0.0013968762929983175,0.07084339533076175,0.0064243843114241694,0.06493339958645228,-0.709895052473763,322.23199999999997,83.45100000000002,238.78099999999995,-0.019198619868148303,0.0018561255266774943,0.06493339958645229,0.0064243843114241694,0.0009077045966159325,0.01242786840198846,2.5701923076923077,0.015179444435539499,-0.0022098690846817466,2.0854251511785757,0.002310205242157755,0.035149855823843,0.08251536422683713,-0.06421801415614703,0.08571131507856,0.03916248107530618,0.16946435338505816,0.03870914479404064,0.027609826594467757,0.9929554756294182,0.16248555956087762,,0.01925721704842355,0.01435159951997475,0.034992572743424696,0.07800438765590774,8.03996786503314,1.065859016175198,0.21245437887117036,0.38749003582287245,-2.9818400298776395,0.00061530890226962,0.13,0.016129032258064516,0.0,1.0
2011-09-30,0.0011399565982286334,6.873351400180669,0.0,-0.07893498808814227,-0.06327652071282056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811633336,-0.08245125686310595,0.13440316460899984,0.006230732344475162,-5.042289627052927,12.708178865541294,-0.13458155071418718,0.05183176192792017,0.08190775483714399,0.292436679968047,-0.49441913768125273,-0.06411855466194358,0.8171867101977615,0.2311458632810556,-0.0376267999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.21478902281327883,0.0009101014758598488,0.23901227707642358,0.4969989846564055,0.029976820494295436,,0.06142105365361089,8.191101626832701,0.04223185526355398,0.010003311357957819,0.08889456216492214,0.016800729890607307,0.1058550829344652,0.432089489184254,0.10138304698082279,1.0904850055534987,0.040362189852659824,0.22392209697050144,0.011168307294018482,0.0013968762929983175,0.07084339533076175,0.0064243843114241694,0.06493339958645228,-0.709895052473763,322.23199999999997,83.45100000000002,238.78099999999995,-0.019198619868148303,0.0018561255266774943,0.06493339958645229,0.0064243843114241694,0.0009077045966159325,0.01242786840198846,2.5701923076923077,0.015179444435539499,-0.0022098690846817466,2.0854251511785757,0.002310205242157755,0.035149855823843,0.08251536422683713,-0.06421801415614703,0.08571131507856,0.03916248107530618,0.16946435338505816,0.03870914479404064,0.027609826594467757,0.9929554756294182,0.16248555956087762,,0.01925721704842355,0.01435159951997475,0.034992572743424696,0.07800438765590774,8.03996786503314,1.065859016175198,0.21245437887117036,0.38749003582287245,-2.9818400298776395,0.00061530890226962,0.13,0.016129032258064516,0.0,1.0
2011-10-31,0.0021568240607728667,7.241915085817524,0.0,0.1075082077152852,0.10293911009160414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3878116343490001,0.19076612401240084,0.1299110486731421,0.011558014726152909,-8.789523916886168,12.640620714530003,-0.06327652071282056,-0.13458155071418718,0.05183176192792017,0.08190775483714399,-0.22006144084612733,-0.04308719940748343,0.9936578238920436,0.2311458632810556,-0.0438955999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.22258275785932324,0.001197998172294879,0.23901227707642358,0.4969989846564055,0.029976820494295436,,0.06142105365361089,8.191101626832701,0.04223185526355398,0.010003311357957819,0.08889456216492214,0.016800729890607307,0.1058550829344652,0.432089489184254,0.10138304698082279,1.0904850055534987,0.040362189852659824,0.22392209697050144,0.011168307294018482,0.0013968762929983175,0.07084339533076175,0.0064243843114241694,0.06493339958645228,-0.709895052473763,322.23199999999997,83.45100000000002,238.78099999999995,-0.019198619868148303,0.0018561255266774943,0.06493339958645229,0.0064243843114241694,0.0009077045966159325,0.01242786840198846,2.5701923076923077,0.015179444435539499,-0.0022098690846817466,2.0854251511785757,0.002310205242157755,0.035149855823843,0.08251536422683713,-0.06421801415614703,0.08571131507856,0.03916248107530618,0.16946435338505816,0.03870914479404064,0.027609826594467757,0.9929554756294182,0.16248555956087762,,0.01925721704842355,0.01435159951997475,0.034992572743424696,0.07800438765590774,8.03996786503314,1.065859016175198,0.21245437887117036,0.38749003582287245,-2.9818400298776395,0.00061530890226962,0.09000000000000001,0.012544802867383513,1.0,0.3333333333333333
